uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_180183,379,0.00011,junk,,,,
bhl_180183,381,0.14953,junk,,,,
bhl_180183,382,0.04675,junk,,,,
bhl_180183,383,0.00133,junk,,,,
bhl_180183,385,0.01791,junk,,,,
bhl_180183,388,0.05821,junk,,,,
bhl_180183,391,0.24882,junk,,,,
bhl_180183,392,0.29929,junk,,,,
bhl_180183,395,0.01573,junk,,,,
bhl_180183,399,0.05123,junk,,,,
bhl_180183,403,0.25968,junk,,,,
bhl_180183,404,0.41309,junk,,,,
bhl_180183,407,0.00786,junk,,,,
bhl_180183,410,0.25054,junk,,,,
bhl_180183,412,0.01139,junk,,,,
bhl_180183,418,0.00018,junk,,,,
bhl_180183,419,0.00018,junk,,,,
bhl_180183,421,0.16012,junk,,,,
bhl_180183,424,0.27777,junk,,,,
bhl_180183,430,0.37177,junk,,,,
bhl_180183,434,0.00015,junk,,,,
bhl_180183,435,0.00015,junk,,,,
bhl_180183,436,0.02892,junk,,,,
bhl_180183,439,0.00126,junk,,,,
bhl_180183,440,0.00018,junk,,,,
bhl_180183,442,0.00052,junk,,,,
bhl_180183,444,0.00159,junk,,,,
bhl_180183,445,0.00089,junk,,,,
bhl_180183,450,0.00052,junk,,,,
bhl_180183,451,0.2367,junk,,,,
bhl_180183,455,0.82952,non_junk,internal_essence,0.00148,0.03113,0.96739
bhl_180183,456,0.02167,junk,,,,
bhl_180183,460,0.84995,non_junk,internal_essence,0.00053,0.01884,0.98063
bhl_180183,462,0.00205,junk,,,,
bhl_180183,465,0.04716,junk,,,,
bhl_180183,466,0.01484,junk,,,,
bhl_180183,469,0.01133,junk,,,,
bhl_180183,482,0.01867,junk,,,,
bhl_180183,483,0.05035,junk,,,,
bhl_180183,484,0.14798,junk,,,,
bhl_180183,489,0.06174,junk,,,,
bhl_180183,490,0.02203,junk,,,,
bhl_180183,491,0.10572,junk,,,,
bhl_180183,492,0.00046,junk,,,,
bhl_180183,493,6e-05,junk,,,,
bhl_180183,494,6e-05,junk,,,,
bhl_180183,498,0.00077,junk,,,,
bhl_180183,503,0.01156,junk,,,,
bhl_180183,506,0.01573,junk,,,,
bhl_180183,510,0.02558,junk,,,,
bhl_180183,511,0.02744,junk,,,,
bhl_180183,514,0.00105,junk,,,,
bhl_180183,515,0.01573,junk,,,,
bhl_180183,517,0.73235,non_junk,internal_essence,0.00194,0.04968,0.94838
bhl_180183,518,0.10537,junk,,,,
bhl_180183,521,0.00072,junk,,,,
bhl_180183,535,0.0087,junk,,,,
bhl_180183,541,0.00036,junk,,,,
bhl_180183,542,0.0008,junk,,,,
bhl_180183,550,0.02242,junk,,,,
bhl_180183,551,0.40318,junk,,,,
bhl_180183,553,0.96155,non_junk,internal_essence,0.00087,0.03226,0.96687
bhl_180183,555,0.01573,junk,,,,
bhl_180183,558,0.00028,junk,,,,
bhl_180183,560,0.299,junk,,,,
bhl_180183,561,0.02733,junk,,,,
bhl_180183,563,0.02741,junk,,,,
bhl_180183,564,5e-05,junk,,,,
bhl_180183,567,0.00877,junk,,,,
bhl_180183,572,0.01573,junk,,,,
bhl_180183,575,0.01242,junk,,,,
bhl_180183,581,0.15235,junk,,,,
bhl_180183,582,0.05801,junk,,,,
bhl_180183,583,0.00115,junk,,,,
bhl_180183,584,0.01573,junk,,,,
bhl_180183,589,0.01573,junk,,,,
bhl_180183,591,0.8446,non_junk,internal_essence,0.00071,0.01839,0.9809
bhl_180183,593,0.00304,junk,,,,
bhl_180183,595,0.21607,junk,,,,
bhl_180183,596,0.36775,junk,,,,
bhl_180183,600,0.00044,junk,,,,
bhl_180183,601,0.21607,junk,,,,
bhl_180183,604,0.00019,junk,,,,
bhl_180183,606,0.06494,junk,,,,
bhl_180183,609,0.21607,junk,,,,
bhl_180183,610,0.03292,junk,,,,
bhl_180183,612,0.11389,junk,,,,
bhl_180183,613,0.00605,junk,,,,
bhl_180183,616,0.01573,junk,,,,
bhl_180183,617,0.21607,junk,,,,
bhl_180183,628,0.00589,junk,,,,
bhl_180183,629,0.18211,junk,,,,
bhl_180183,635,0.05921,junk,,,,
bhl_180183,637,0.26099,junk,,,,
bhl_180183,638,0.00046,junk,,,,
bhl_180183,639,0.05921,junk,,,,
bhl_180183,641,0.26099,junk,,,,
bhl_180183,643,3e-05,junk,,,,
bhl_180183,653,0.00289,junk,,,,
bhl_180183,657,0.00725,junk,,,,
bhl_180183,661,0.00064,junk,,,,
bhl_180183,664,0.02623,junk,,,,
bhl_180183,666,0.00037,junk,,,,
bhl_180183,668,0.14533,junk,,,,
bhl_180183,677,4e-05,junk,,,,
bhl_180183,678,0.00632,junk,,,,
bhl_180183,681,0.01573,junk,,,,
bhl_180183,686,0.00219,junk,,,,
bhl_180183,689,0.00437,junk,,,,
bhl_180183,690,0.00103,junk,,,,
bhl_180183,694,0.21607,junk,,,,
bhl_180183,697,0.00147,junk,,,,
bhl_180183,699,0.00046,junk,,,,
bhl_180183,703,0.00587,junk,,,,
bhl_180183,707,0.21607,junk,,,,
bhl_180183,710,0.0029,junk,,,,
bhl_180183,713,0.01573,junk,,,,
bhl_180183,714,0.01573,junk,,,,
bhl_180183,719,0.01573,junk,,,,
bhl_180183,720,0.02873,junk,,,,
bhl_180183,722,0.01313,junk,,,,
bhl_180183,723,0.00045,junk,,,,
bhl_180183,724,0.00045,junk,,,,
bhl_180183,725,0.42065,junk,,,,
bhl_180183,733,0.00314,junk,,,,
bhl_180183,734,0.50157,non_junk,internal_essence,0.001,0.017,0.982
bhl_180183,737,0.00299,junk,,,,
bhl_180183,738,0.25295,junk,,,,
bhl_180183,739,7e-05,junk,,,,
bhl_180183,743,0.08335,junk,,,,
bhl_180183,744,0.00263,junk,,,,
bhl_180183,745,0.99254,non_junk,internal_essence,0.00042,0.00742,0.99216
bhl_180183,746,0.98382,non_junk,internal_essence,0.00095,0.04391,0.95513
bhl_180183,749,0.01899,junk,,,,
bhl_180183,754,0.00051,junk,,,,
bhl_180183,755,0.12968,junk,,,,
bhl_180183,758,0.00118,junk,,,,
bhl_180183,762,0.00804,junk,,,,
bhl_180183,767,0.00803,junk,,,,
bhl_180183,769,0.31795,junk,,,,
bhl_180183,781,0.05997,junk,,,,
bhl_180183,783,0.00014,junk,,,,
bhl_180183,803,0.0258,junk,,,,
bhl_180183,805,0.10024,junk,,,,
bhl_180183,806,0.01573,junk,,,,
bhl_180183,809,0.08378,junk,,,,
bhl_180183,816,0.05942,junk,,,,
bhl_180183,817,0.00051,junk,,,,
bhl_180183,818,0.00019,junk,,,,
bhl_180183,820,0.05025,junk,,,,
bhl_180183,822,0.01013,junk,,,,
bhl_180183,823,0.42792,junk,,,,
bhl_180183,824,0.03888,junk,,,,
bhl_180183,825,0.28725,junk,,,,
bhl_180183,830,0.0008,junk,,,,
bhl_180183,832,0.22577,junk,,,,
bhl_180183,833,0.00041,junk,,,,
bhl_180183,835,0.43045,junk,,,,
bhl_180183,836,0.17988,junk,,,,
bhl_180183,838,0.004,junk,,,,
bhl_180183,840,0.0002,junk,,,,
bhl_180183,841,0.0002,junk,,,,
bhl_180183,852,0.00101,junk,,,,
bhl_180183,853,0.01573,junk,,,,
bhl_180183,854,0.03127,junk,,,,
bhl_180183,856,0.01011,junk,,,,
bhl_180183,857,0.01573,junk,,,,
bhl_180183,858,0.0232,junk,,,,
bhl_180183,859,0.00187,junk,,,,
bhl_180183,860,0.01573,junk,,,,
bhl_180183,861,0.06548,junk,,,,
bhl_180183,862,0.09657,junk,,,,
bhl_180183,864,0.00086,junk,,,,
bhl_180183,865,0.00119,junk,,,,
bhl_180183,866,0.01573,junk,,,,
bhl_180183,867,0.00086,junk,,,,
bhl_180183,869,0.01573,junk,,,,
bhl_180183,870,0.11027,junk,,,,
bhl_180183,872,0.00115,junk,,,,
bhl_180183,874,0.1323,junk,,,,
bhl_180183,875,0.00591,junk,,,,
bhl_180183,876,0.00028,junk,,,,
bhl_180183,878,0.00036,junk,,,,
bhl_180183,880,0.03052,junk,,,,
bhl_180183,881,0.00042,junk,,,,
bhl_180183,884,0.02174,junk,,,,
bhl_180183,888,0.06926,junk,,,,
bhl_180183,890,0.00101,junk,,,,
bhl_180183,907,0.01573,junk,,,,
bhl_180183,913,0.00013,junk,,,,
bhl_180183,917,0.13303,junk,,,,
bhl_180183,920,0.22307,junk,,,,
bhl_180183,921,0.00469,junk,,,,
bhl_180183,924,0.01046,junk,,,,
bhl_180183,925,0.00044,junk,,,,
bhl_180183,926,0.01573,junk,,,,
bhl_180183,927,0.06836,junk,,,,
bhl_180183,930,0.06308,junk,,,,
bhl_180183,932,0.01873,junk,,,,
bhl_180183,937,0.00177,junk,,,,
bhl_180183,940,0.00362,junk,,,,
bhl_180183,942,0.12597,junk,,,,
bhl_180183,945,0.00126,junk,,,,
bhl_180183,948,0.01436,junk,,,,
bhl_180183,949,0.02573,junk,,,,
bhl_180183,951,0.00126,junk,,,,
bhl_180183,952,0.01573,junk,,,,
bhl_180183,954,0.09538,junk,,,,
bhl_180183,955,0.00245,junk,,,,
bhl_180183,956,0.00018,junk,,,,
bhl_180183,957,0.15743,junk,,,,
bhl_180183,960,0.00366,junk,,,,
bhl_180183,963,0.26091,junk,,,,
bhl_180183,964,0.01612,junk,,,,
bhl_180183,967,0.00017,junk,,,,
bhl_180183,970,0.0006,junk,,,,
bhl_180183,971,0.00469,junk,,,,
bhl_180183,975,0.02012,junk,,,,
bhl_180183,976,0.00017,junk,,,,
bhl_180183,977,0.08039,junk,,,,
bhl_180183,978,0.04382,junk,,,,
bhl_180183,980,0.01573,junk,,,,
bhl_180183,981,0.23122,junk,,,,
bhl_180183,982,0.01439,junk,,,,
bhl_180183,984,0.03793,junk,,,,
bhl_180183,987,0.0195,junk,,,,
bhl_180183,988,0.00371,junk,,,,
bhl_180183,993,0.0029,junk,,,,
bhl_180183,995,0.00017,junk,,,,
bhl_180183,996,0.56222,non_junk,internal_essence,0.00078,0.01688,0.98235
bhl_180183,997,0.06339,junk,,,,
bhl_180183,998,0.0069,junk,,,,
bhl_180183,999,0.00061,junk,,,,
bhl_180183,1002,0.0001,junk,,,,
bhl_180183,1003,0.10366,junk,,,,
bhl_180183,1004,0.03694,junk,,,,
bhl_180183,1006,0.00017,junk,,,,
bhl_180183,1008,0.0708,junk,,,,
bhl_180183,1009,9e-05,junk,,,,
bhl_180183,1014,0.00145,junk,,,,
bhl_180183,1015,0.1363,junk,,,,
bhl_180183,1016,0.00601,junk,,,,
bhl_180183,1021,0.1398,junk,,,,
bhl_180183,1027,0.01573,junk,,,,
bhl_180183,1030,0.00134,junk,,,,
bhl_180183,1033,0.02619,junk,,,,
bhl_180183,1034,0.24043,junk,,,,
bhl_180183,1038,0.00614,junk,,,,
bhl_180183,1040,0.01573,junk,,,,
bhl_180183,1041,0.04385,junk,,,,
bhl_180183,1042,0.03056,junk,,,,
bhl_180183,1044,0.00106,junk,,,,
bhl_180183,1045,0.01573,junk,,,,
bhl_180183,1046,0.00106,junk,,,,
bhl_180183,1052,0.79675,non_junk,internal_essence,0.00053,0.00658,0.99289
bhl_180183,1054,0.01573,junk,,,,
bhl_180183,1066,0.2484,junk,,,,
bhl_180183,1068,0.01573,junk,,,,
bhl_180183,1076,0.19177,junk,,,,
bhl_180183,1077,0.00179,junk,,,,
bhl_180183,1081,0.32279,junk,,,,
bhl_180183,1083,0.00369,junk,,,,
bhl_180183,1085,0.01573,junk,,,,
bhl_180183,1086,0.01573,junk,,,,
bhl_180183,1093,0.32413,junk,,,,
bhl_180183,1094,0.00858,junk,,,,
bhl_180183,1096,0.00373,junk,,,,
bhl_180183,1099,0.53901,non_junk,internal_essence,0.00129,0.042,0.9567
bhl_180183,1101,0.01573,junk,,,,
bhl_180183,1102,0.01573,junk,,,,
bhl_180183,1103,0.19474,junk,,,,
bhl_180183,1104,0.01573,junk,,,,
bhl_180183,1106,0.00266,junk,,,,
bhl_180183,1107,0.00393,junk,,,,
bhl_180183,1109,0.00577,junk,,,,
bhl_180183,1112,0.00093,junk,,,,
bhl_180183,1114,0.07684,junk,,,,
bhl_180183,1115,0.10832,junk,,,,
bhl_180183,1118,0.01362,junk,,,,
bhl_180183,1119,0.87068,non_junk,non_divine_teleology,0.00129,0.90994,0.08877
bhl_180183,1121,0.01573,junk,,,,
bhl_180183,1122,0.04602,junk,,,,
bhl_180183,1124,0.0031,junk,,,,
bhl_180183,1125,0.28375,junk,,,,
bhl_180183,1130,0.00348,junk,,,,
bhl_180183,1132,0.01573,junk,,,,
bhl_180183,1137,0.00134,junk,,,,
bhl_180183,1145,0.19856,junk,,,,
bhl_180183,1147,0.00015,junk,,,,
bhl_180183,1148,0.00015,junk,,,,
bhl_180183,1153,0.01573,junk,,,,
bhl_180183,1154,0.00085,junk,,,,
bhl_180183,1159,0.00014,junk,,,,
bhl_180183,1160,0.16235,junk,,,,
bhl_180183,1161,0.00157,junk,,,,
bhl_180183,1167,0.02317,junk,,,,
bhl_180183,1171,0.00058,junk,,,,
bhl_180183,1173,0.08669,junk,,,,
bhl_180183,1177,0.00016,junk,,,,
bhl_180183,1178,0.03012,junk,,,,
bhl_180183,1183,0.01604,junk,,,,
bhl_180183,1184,0.00173,junk,,,,
bhl_180183,1185,0.00557,junk,,,,
bhl_180183,1186,0.00057,junk,,,,
bhl_180183,1187,0.01573,junk,,,,
bhl_180183,1190,0.00175,junk,,,,
bhl_180183,1191,0.00913,junk,,,,
bhl_180183,1192,0.01573,junk,,,,
bhl_180183,1193,0.01573,junk,,,,
bhl_180183,1196,0.00427,junk,,,,
bhl_180183,1197,0.22962,junk,,,,
bhl_180183,1201,0.01573,junk,,,,
bhl_180183,1202,0.13507,junk,,,,
bhl_180183,1205,0.00019,junk,,,,
bhl_180183,1210,0.00706,junk,,,,
bhl_180183,1212,0.02106,junk,,,,
bhl_180183,1215,0.01909,junk,,,,
bhl_180183,1216,0.01573,junk,,,,
bhl_180183,1221,0.00131,junk,,,,
bhl_180183,1222,0.01573,junk,,,,
bhl_180183,1224,0.06649,junk,,,,
bhl_180183,1226,0.01573,junk,,,,
bhl_180183,1227,0.00618,junk,,,,
bhl_180183,1228,0.02561,junk,,,,
bhl_180183,1232,0.0007,junk,,,,
bhl_180183,1237,0.21944,junk,,,,
bhl_180183,1240,6e-05,junk,,,,
bhl_180183,1243,0.0766,junk,,,,
bhl_180183,1245,7e-05,junk,,,,
bhl_180183,1246,0.01573,junk,,,,
bhl_180183,1252,0.04543,junk,,,,
bhl_180183,1253,0.01074,junk,,,,
bhl_180183,1255,0.01412,junk,,,,
bhl_180183,1256,0.0282,junk,,,,
bhl_180183,1257,0.14602,junk,,,,
bhl_180183,1259,0.01573,junk,,,,
bhl_180183,1263,0.2654,junk,,,,
bhl_180183,1267,0.44162,junk,,,,
bhl_180183,1269,0.00775,junk,,,,
bhl_180183,1270,0.97684,non_junk,internal_essence,0.0006,0.01252,0.98688
bhl_180183,1272,0.17669,junk,,,,
bhl_180183,1277,0.00771,junk,,,,
bhl_180183,1279,0.01483,junk,,,,
bhl_180183,1283,0.01573,junk,,,,
bhl_180183,1284,0.06579,junk,,,,
bhl_180183,1285,0.00126,junk,,,,
bhl_180183,1286,0.0048,junk,,,,
bhl_180183,1287,0.01573,junk,,,,
bhl_180183,1292,0.00134,junk,,,,
bhl_180183,1293,0.45528,junk,,,,
bhl_180183,1297,0.12332,junk,,,,
bhl_180183,1298,0.00098,junk,,,,
bhl_180183,1300,0.00108,junk,,,,
bhl_180183,1301,0.01573,junk,,,,
bhl_180183,1306,0.00408,junk,,,,
bhl_180183,1310,0.07877,junk,,,,
bhl_180183,1316,0.00037,junk,,,,
bhl_180183,1322,4e-05,junk,,,,
bhl_180183,1323,7e-05,junk,,,,
bhl_180183,1327,0.00017,junk,,,,
bhl_180183,1329,0.2908,junk,,,,
bhl_180183,1331,0.5026,non_junk,internal_essence,0.00028,0.0305,0.96922
bhl_180183,1335,0.01573,junk,,,,
bhl_180183,1342,0.01689,junk,,,,
bhl_180183,1345,0.01573,junk,,,,
bhl_180183,1346,0.09274,junk,,,,
bhl_180183,1348,0.21048,junk,,,,
bhl_180183,1352,0.0589,junk,,,,
bhl_180183,1354,0.17007,junk,,,,
bhl_180183,1356,0.00347,junk,,,,
bhl_180183,1358,0.00731,junk,,,,
bhl_180183,1360,0.00119,junk,,,,
bhl_180183,1362,0.00867,junk,,,,
bhl_180183,1366,0.01847,junk,,,,
bhl_180183,1368,5e-05,junk,,,,
bhl_180183,1369,0.01573,junk,,,,
bhl_180183,1373,0.02497,junk,,,,
bhl_180183,1374,0.05734,junk,,,,
bhl_180183,1376,0.03359,junk,,,,
bhl_180183,1378,0.01573,junk,,,,
bhl_180183,1379,0.00177,junk,,,,
bhl_180183,1380,0.01573,junk,,,,
bhl_180183,1382,0.0381,junk,,,,
bhl_180183,1384,0.00032,junk,,,,
bhl_180183,1386,0.00125,junk,,,,
bhl_180183,1388,0.00183,junk,,,,
bhl_180183,1391,0.00072,junk,,,,
bhl_180183,1398,0.00468,junk,,,,
bhl_180183,1399,0.00029,junk,,,,
bhl_180183,1400,0.006,junk,,,,
bhl_180183,1402,0.01061,junk,,,,
bhl_180183,1412,0.00094,junk,,,,
bhl_180183,1413,0.0008,junk,,,,
bhl_180183,1415,0.01573,junk,,,,
bhl_180183,1422,0.00032,junk,,,,
bhl_180183,1425,0.00254,junk,,,,
bhl_180183,1430,0.00559,junk,,,,
bhl_180183,1433,0.00026,junk,,,,
bhl_180183,1434,0.01573,junk,,,,
bhl_180183,1435,0.01573,junk,,,,
bhl_180183,1436,0.00445,junk,,,,
bhl_180183,1440,0.00151,junk,,,,
bhl_180183,1441,0.01573,junk,,,,
bhl_180183,1443,0.12355,junk,,,,
bhl_180183,1446,0.01573,junk,,,,
bhl_180183,1447,0.01573,junk,,,,
bhl_180183,1448,0.00457,junk,,,,
bhl_180183,1451,0.0004,junk,,,,
bhl_180183,1455,0.01573,junk,,,,
bhl_180183,1456,0.03412,junk,,,,
bhl_180183,1457,0.0214,junk,,,,
bhl_180183,1458,0.02574,junk,,,,
bhl_180183,1462,0.06411,junk,,,,
bhl_180183,1464,0.01573,junk,,,,
bhl_180183,1465,0.05593,junk,,,,
bhl_180183,1466,0.0011,junk,,,,
bhl_180183,1468,0.00109,junk,,,,
bhl_180183,1470,0.02601,junk,,,,
bhl_180183,1474,0.01573,junk,,,,
bhl_180183,1480,0.00129,junk,,,,
bhl_180183,1481,0.00463,junk,,,,
bhl_180183,1482,0.03254,junk,,,,
bhl_180183,1484,0.00063,junk,,,,
bhl_180183,1488,0.00044,junk,,,,
bhl_180183,1494,0.00671,junk,,,,
bhl_180183,1495,0.00111,junk,,,,
bhl_180183,1500,0.00025,junk,,,,
bhl_180183,1501,0.03377,junk,,,,
bhl_180183,1503,0.00837,junk,,,,
bhl_180183,1505,0.00263,junk,,,,
bhl_180183,1506,0.00109,junk,,,,
bhl_180183,1509,0.04435,junk,,,,
bhl_180183,1512,0.00012,junk,,,,
bhl_180183,1517,0.01082,junk,,,,
bhl_180183,1525,0.00124,junk,,,,
bhl_180183,1526,0.00097,junk,,,,
bhl_180183,1527,0.01573,junk,,,,
bhl_180183,1531,0.01573,junk,,,,
bhl_180183,1533,0.00978,junk,,,,
bhl_180183,1535,0.00415,junk,,,,
bhl_180183,1537,0.00095,junk,,,,
bhl_180183,1538,0.01573,junk,,,,
bhl_180183,1539,0.01573,junk,,,,
bhl_180183,1542,0.00019,junk,,,,
bhl_180183,1548,0.00056,junk,,,,
bhl_180183,1553,0.00373,junk,,,,
bhl_180183,1555,0.65165,non_junk,internal_essence,0.00102,0.01388,0.98511
bhl_180183,1556,0.00204,junk,,,,
bhl_180183,1560,0.07898,junk,,,,
bhl_180183,1565,0.01144,junk,,,,
bhl_180183,1567,0.0014,junk,,,,
bhl_180183,1568,0.0014,junk,,,,
bhl_180183,1569,0.06726,junk,,,,
bhl_180183,1571,0.11161,junk,,,,
bhl_180183,1573,0.01573,junk,,,,
bhl_180183,1579,0.98675,non_junk,internal_essence,0.00107,0.01953,0.9794
bhl_180183,1580,0.00025,junk,,,,
bhl_180183,1582,0.00017,junk,,,,
bhl_180183,1584,0.00033,junk,,,,
bhl_180183,1588,0.99413,non_junk,internal_essence,0.00091,0.01152,0.98757
bhl_180183,1591,0.01102,junk,,,,
bhl_180183,1593,0.00097,junk,,,,
bhl_180183,1596,0.01573,junk,,,,
bhl_180183,1601,0.2071,junk,,,,
bhl_180183,1609,0.00093,junk,,,,
bhl_180183,1614,0.04374,junk,,,,
bhl_180183,1615,0.01573,junk,,,,
