uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_16847,252,0.85326,non_junk,internal_essence,0.05024,0.21886,0.7309
bhl_16847,253,0.00082,junk,,,,
bhl_16847,254,0.96988,non_junk,non_divine_teleology,0.04761,0.81096,0.14143
bhl_16847,255,0.04389,junk,,,,
bhl_16847,256,0.0006,junk,,,,
bhl_16847,259,0.8903,non_junk,internal_essence,0.00703,0.21463,0.77835
bhl_16847,261,0.44986,junk,,,,
bhl_16847,262,0.81105,non_junk,internal_essence,0.00578,0.17878,0.81543
bhl_16847,263,0.00231,junk,,,,
bhl_16847,265,0.9894,non_junk,non_divine_teleology,0.00507,0.96256,0.03236
bhl_16847,272,0.10737,junk,,,,
bhl_16847,274,0.99967,non_junk,non_divine_teleology,0.00679,0.8524,0.14081
bhl_16847,276,0.9261,non_junk,non_divine_teleology,0.01428,0.89895,0.08677
bhl_16847,277,0.90022,non_junk,non_divine_teleology,0.00638,0.96771,0.02592
bhl_16847,278,0.33134,junk,,,,
bhl_16847,279,0.43006,junk,,,,
bhl_16847,280,0.58593,non_junk,internal_essence,0.00192,0.07144,0.92664
bhl_16847,283,0.96604,non_junk,internal_essence,0.00579,0.10279,0.89142
bhl_16847,284,0.72671,non_junk,internal_essence,0.00484,0.07036,0.9248
bhl_16847,285,0.04977,junk,,,,
bhl_16847,286,0.0965,junk,,,,
bhl_16847,288,0.02511,junk,,,,
bhl_16847,291,0.00718,junk,,,,
bhl_16847,294,0.00054,junk,,,,
bhl_16847,296,0.05372,junk,,,,
bhl_16847,298,0.96511,non_junk,internal_essence,0.00237,0.08483,0.91281
bhl_16847,301,0.30124,junk,,,,
bhl_16847,306,0.11061,junk,,,,
bhl_16847,307,0.75485,non_junk,internal_essence,0.00288,0.05598,0.94115
bhl_16847,310,0.0275,junk,,,,
bhl_16847,312,0.57892,non_junk,internal_essence,0.00723,0.01773,0.97503
bhl_16847,316,0.99968,non_junk,non_divine_teleology,0.00185,0.82581,0.17235
bhl_16847,318,0.99968,non_junk,non_divine_teleology,0.00185,0.82581,0.17235
bhl_16847,321,0.99843,non_junk,internal_essence,0.00295,0.39349,0.60356
bhl_16847,322,0.01207,junk,,,,
bhl_16847,323,0.98267,non_junk,internal_essence,0.01628,0.43128,0.55244
bhl_16847,324,0.94026,non_junk,non_divine_teleology,0.01834,0.8857,0.09596
bhl_16847,328,0.16677,junk,,,,
bhl_16847,331,0.496,junk,,,,
bhl_16847,333,0.00087,junk,,,,
bhl_16847,334,0.65074,non_junk,non_divine_teleology,0.00833,0.82952,0.16215
bhl_16847,341,0.89783,non_junk,internal_essence,0.0055,0.43156,0.56293
bhl_16847,342,0.022,junk,,,,
bhl_16847,344,0.12316,junk,,,,
bhl_16847,345,0.09562,junk,,,,
bhl_16847,349,0.67578,non_junk,internal_essence,0.0036,0.15663,0.83978
bhl_16847,353,0.36052,junk,,,,
bhl_16847,354,0.00073,junk,,,,
bhl_16847,360,0.06543,junk,,,,
bhl_16847,363,0.0358,junk,,,,
bhl_16847,365,0.01318,junk,,,,
bhl_16847,366,0.25646,junk,,,,
bhl_16847,371,0.00046,junk,,,,
bhl_16847,372,0.94997,non_junk,internal_essence,0.01284,0.01582,0.97134
bhl_16847,375,0.37652,junk,,,,
bhl_16847,382,0.88152,non_junk,internal_essence,0.00348,0.16238,0.83414
bhl_16847,385,0.94307,non_junk,internal_essence,0.00249,0.01661,0.9809
bhl_16847,386,0.00174,junk,,,,
bhl_16847,387,0.35535,junk,,,,
bhl_16847,389,0.00064,junk,,,,
bhl_16847,395,0.78655,non_junk,non_divine_teleology,0.01743,0.81393,0.16864
bhl_16847,396,0.93604,non_junk,non_divine_teleology,0.01573,0.8853,0.09896
bhl_16847,397,0.20514,junk,,,,
bhl_16847,401,0.91765,non_junk,non_divine_teleology,0.01467,0.942,0.04333
bhl_16847,402,0.93119,non_junk,non_divine_teleology,0.01409,0.94671,0.0392
bhl_16847,403,0.10205,junk,,,,
bhl_16847,404,0.0001,junk,,,,
bhl_16847,405,0.00334,junk,,,,
bhl_16847,406,0.0037,junk,,,,
bhl_16847,407,0.71621,non_junk,non_divine_teleology,0.03928,0.60826,0.35246
bhl_16847,409,0.57527,non_junk,non_divine_teleology,0.05577,0.5058,0.43843
bhl_16847,411,0.00036,junk,,,,
bhl_16847,412,0.09135,junk,,,,
bhl_16847,414,0.00034,junk,,,,
bhl_16847,418,0.00023,junk,,,,
bhl_16847,420,0.00609,junk,,,,
bhl_16847,421,0.99238,non_junk,non_divine_teleology,0.03933,0.89137,0.0693
bhl_16847,422,0.51775,non_junk,non_divine_teleology,0.01125,0.92975,0.05899
bhl_16847,427,0.99489,non_junk,non_divine_teleology,0.01323,0.77055,0.21622
bhl_16847,430,0.2579,junk,,,,
bhl_16847,431,0.02067,junk,,,,
bhl_16847,433,0.00211,junk,,,,
bhl_16847,436,0.26428,junk,,,,
bhl_16847,438,0.09162,junk,,,,
bhl_16847,442,0.00021,junk,,,,
bhl_16847,444,0.97548,non_junk,non_divine_teleology,0.02842,0.89275,0.07883
bhl_16847,445,0.99747,non_junk,non_divine_teleology,0.02893,0.86062,0.11044
bhl_16847,446,0.27433,junk,,,,
bhl_16847,447,0.94805,non_junk,internal_essence,0.00253,0.12569,0.87178
bhl_16847,453,0.00211,junk,,,,
bhl_16847,454,0.01789,junk,,,,
bhl_16847,455,0.02669,junk,,,,
bhl_16847,457,0.00128,junk,,,,
bhl_16847,458,0.01304,junk,,,,
bhl_16847,462,0.17287,junk,,,,
bhl_16847,465,6e-05,junk,,,,
bhl_16847,466,0.08907,junk,,,,
bhl_16847,468,0.00012,junk,,,,
bhl_16847,470,0.0005,junk,,,,
bhl_16847,475,0.0001,junk,,,,
bhl_16847,477,5e-05,junk,,,,
bhl_16847,478,0.0012,junk,,,,
bhl_16847,479,6e-05,junk,,,,
bhl_16847,480,0.12142,junk,,,,
bhl_16847,481,0.03568,junk,,,,
bhl_16847,483,0.00069,junk,,,,
bhl_16847,484,0.0009,junk,,,,
bhl_16847,485,0.0,junk,,,,
bhl_16847,487,0.00166,junk,,,,
bhl_16847,488,0.00166,junk,,,,
bhl_16847,491,0.00176,junk,,,,
bhl_16847,492,0.02105,junk,,,,
bhl_16847,493,0.00805,junk,,,,
bhl_16847,494,0.00125,junk,,,,
bhl_16847,495,0.00028,junk,,,,
bhl_16847,497,0.61899,non_junk,internal_essence,0.00161,0.14322,0.85517
bhl_16847,498,0.88053,non_junk,internal_essence,0.00065,0.03797,0.96139
bhl_16847,501,0.0011,junk,,,,
bhl_16847,503,0.00523,junk,,,,
bhl_16847,506,0.99563,non_junk,internal_essence,0.00094,0.01233,0.98673
bhl_16847,507,0.99792,non_junk,internal_essence,0.00206,0.0238,0.97414
bhl_16847,508,0.00033,junk,,,,
bhl_16847,510,0.00102,junk,,,,
bhl_16847,511,4e-05,junk,,,,
bhl_16847,516,0.00028,junk,,,,
bhl_16847,517,0.75023,non_junk,non_divine_teleology,0.03907,0.87227,0.08866
bhl_16847,519,0.74437,non_junk,non_divine_teleology,0.02989,0.88191,0.0882
bhl_16847,522,0.99685,non_junk,internal_essence,0.00106,0.03073,0.96821
bhl_16847,524,0.96119,non_junk,internal_essence,0.00059,0.01006,0.98935
bhl_16847,526,0.99934,non_junk,non_divine_teleology,0.00684,0.98228,0.01088
bhl_16847,527,0.99315,non_junk,internal_essence,0.00318,0.23368,0.76314
bhl_16847,530,0.99682,non_junk,non_divine_teleology,0.02325,0.9593,0.01745
bhl_16847,532,0.67242,non_junk,internal_essence,0.0063,0.26226,0.73143
bhl_16847,534,0.00205,junk,,,,
bhl_16847,536,0.00024,junk,,,,
bhl_16847,537,0.8952,non_junk,internal_essence,0.00469,0.13408,0.86124
bhl_16847,539,0.79365,non_junk,internal_essence,0.00418,0.07844,0.91739
bhl_16847,541,0.60187,non_junk,internal_essence,0.00585,0.05771,0.93644
bhl_16847,547,0.63864,non_junk,internal_essence,0.00303,0.0576,0.93937
bhl_16847,549,3e-05,junk,,,,
bhl_16847,550,0.71068,non_junk,internal_essence,0.00278,0.02252,0.97471
bhl_16847,551,0.53437,non_junk,internal_essence,0.00167,0.01877,0.97955
bhl_16847,553,0.01593,junk,,,,
bhl_16847,557,0.65397,non_junk,internal_essence,0.02524,0.33994,0.63482
bhl_16847,558,0.0003,junk,,,,
bhl_16847,562,0.00021,junk,,,,
bhl_16847,563,0.00108,junk,,,,
bhl_16847,564,0.00258,junk,,,,
bhl_16847,565,0.97406,non_junk,internal_essence,0.02713,0.3134,0.65946
bhl_16847,566,0.68935,non_junk,non_divine_teleology,0.00117,0.77371,0.22512
bhl_16847,567,0.99938,non_junk,internal_essence,0.00039,0.03971,0.9599
bhl_16847,570,0.00384,junk,,,,
bhl_16847,572,0.00637,junk,,,,
bhl_16847,573,0.0446,junk,,,,
bhl_16847,579,0.94326,non_junk,non_divine_teleology,0.00041,0.98602,0.01358
bhl_16847,581,0.00108,junk,,,,
bhl_16847,582,0.00085,junk,,,,
bhl_16847,583,0.00928,junk,,,,
bhl_16847,585,0.99579,non_junk,non_divine_teleology,0.00108,0.9782,0.02072
bhl_16847,586,0.01291,junk,,,,
bhl_16847,591,0.22631,junk,,,,
bhl_16847,593,0.0045,junk,,,,
bhl_16847,594,0.0045,junk,,,,
bhl_16847,595,0.00045,junk,,,,
bhl_16847,596,0.69391,non_junk,non_divine_teleology,0.0024,0.92409,0.07351
bhl_16847,597,0.00054,junk,,,,
bhl_16847,599,0.00153,junk,,,,
bhl_16847,600,0.00466,junk,,,,
bhl_16847,601,0.01364,junk,,,,
bhl_16847,602,0.32724,junk,,,,
bhl_16847,604,0.99971,non_junk,non_divine_teleology,0.00689,0.72769,0.26542
bhl_16847,605,0.99709,non_junk,non_divine_teleology,0.00572,0.89952,0.09476
bhl_16847,607,0.00508,junk,,,,
bhl_16847,609,0.42772,junk,,,,
bhl_16847,610,0.92071,non_junk,internal_essence,0.00194,0.03186,0.96621
bhl_16847,611,0.43687,junk,,,,
bhl_16847,613,0.98949,non_junk,non_divine_teleology,0.00394,0.98285,0.01321
bhl_16847,616,0.99839,non_junk,non_divine_teleology,0.00088,0.99371,0.00541
bhl_16847,617,0.97952,non_junk,non_divine_teleology,0.00141,0.98183,0.01677
bhl_16847,618,0.81857,non_junk,non_divine_teleology,0.00526,0.7383,0.25644
bhl_16847,620,0.99956,non_junk,internal_essence,0.00222,0.14625,0.85153
bhl_16847,623,0.00303,junk,,,,
bhl_16847,624,0.00033,junk,,,,
bhl_16847,627,0.00653,junk,,,,
bhl_16847,628,0.95446,non_junk,internal_essence,0.00257,0.09988,0.89755
bhl_16847,629,0.06227,junk,,,,
bhl_16847,630,0.99162,non_junk,internal_essence,0.00388,0.04915,0.94698
bhl_16847,632,0.76256,non_junk,internal_essence,0.00418,0.04797,0.94785
bhl_16847,633,0.0653,junk,,,,
bhl_16847,634,0.43299,junk,,,,
bhl_16847,635,0.01068,junk,,,,
bhl_16847,636,0.12793,junk,,,,
bhl_16847,637,0.26619,junk,,,,
bhl_16847,638,0.12793,junk,,,,
bhl_16847,640,0.02226,junk,,,,
bhl_16847,645,0.82264,non_junk,internal_essence,0.00304,0.0529,0.94406
bhl_16847,646,0.72435,non_junk,non_divine_teleology,0.01634,0.94627,0.03739
bhl_16847,648,0.98676,non_junk,internal_essence,0.00228,0.02155,0.97617
bhl_16847,650,0.67906,non_junk,internal_essence,0.00149,0.04183,0.95668
bhl_16847,653,0.00265,junk,,,,
bhl_16847,654,0.00265,junk,,,,
bhl_16847,663,0.82672,non_junk,internal_essence,0.00333,0.05493,0.94174
bhl_16847,666,0.96466,non_junk,internal_essence,0.00063,0.0623,0.93707
bhl_16847,668,0.1277,junk,,,,
bhl_16847,669,0.0031,junk,,,,
bhl_16847,670,0.92985,non_junk,internal_essence,0.00729,0.1402,0.85251
bhl_16847,672,0.19956,junk,,,,
bhl_16847,673,0.50835,non_junk,internal_essence,0.0074,0.14196,0.85064
bhl_16847,675,0.02812,junk,,,,
bhl_16847,679,0.14287,junk,,,,
bhl_16847,680,4e-05,junk,,,,
bhl_16847,682,0.72485,non_junk,internal_essence,0.00437,0.13787,0.85776
bhl_16847,684,0.90705,non_junk,internal_essence,0.00137,0.06103,0.93761
bhl_16847,685,0.83424,non_junk,internal_essence,0.0008,0.06731,0.93189
bhl_16847,687,0.00705,junk,,,,
bhl_16847,689,0.00546,junk,,,,
bhl_16847,691,0.00534,junk,,,,
bhl_16847,692,0.00518,junk,,,,
bhl_16847,696,0.0173,junk,,,,
bhl_16847,697,0.2475,junk,,,,
bhl_16847,698,0.11615,junk,,,,
bhl_16847,704,0.99826,non_junk,internal_essence,0.00145,0.02016,0.97839
bhl_16847,705,0.90001,non_junk,internal_essence,0.0009,0.02345,0.97565
bhl_16847,706,0.02829,junk,,,,
bhl_16847,707,0.21743,junk,,,,
bhl_16847,710,0.39256,junk,,,,
bhl_16847,713,0.95455,non_junk,internal_essence,0.00341,0.06153,0.93506
bhl_16847,716,0.98762,non_junk,internal_essence,0.0029,0.0251,0.97201
bhl_16847,718,0.95304,non_junk,non_divine_teleology,0.00359,0.6763,0.32011
bhl_16847,719,0.42282,junk,,,,
bhl_16847,723,0.15905,junk,,,,
bhl_16847,724,0.05616,junk,,,,
bhl_16847,726,0.0013,junk,,,,
bhl_16847,730,0.48788,junk,,,,
bhl_16847,731,0.00486,junk,,,,
bhl_16847,732,0.04271,junk,,,,
bhl_16847,735,0.65233,non_junk,internal_essence,0.00248,0.09582,0.9017
bhl_16847,738,0.60907,non_junk,internal_essence,0.00122,0.09479,0.90399
bhl_16847,739,0.95563,non_junk,internal_essence,0.00072,0.04647,0.95281
bhl_16847,740,0.97064,non_junk,internal_essence,0.00191,0.21373,0.78435
bhl_16847,741,0.01106,junk,,,,
bhl_16847,742,0.27714,junk,,,,
bhl_16847,743,0.97064,non_junk,internal_essence,0.00191,0.21373,0.78435
bhl_16847,748,0.11081,junk,,,,
bhl_16847,749,0.11081,junk,,,,
bhl_16847,750,0.01903,junk,,,,
bhl_16847,753,0.91004,non_junk,non_divine_teleology,0.03895,0.65602,0.30504
bhl_16847,754,0.00653,junk,,,,
bhl_16847,756,0.99729,non_junk,non_divine_teleology,0.00169,0.99569,0.00262
bhl_16847,760,0.0497,junk,,,,
bhl_16847,764,0.91497,non_junk,non_divine_teleology,0.00472,0.82837,0.16691
bhl_16847,765,0.91497,non_junk,non_divine_teleology,0.00472,0.82837,0.16691
bhl_16847,771,0.00833,junk,,,,
bhl_16847,772,0.00324,junk,,,,
bhl_16847,774,0.03113,junk,,,,
bhl_16847,775,0.03113,junk,,,,
bhl_16847,776,0.00438,junk,,,,
bhl_16847,777,0.00566,junk,,,,
bhl_16847,778,0.00613,junk,,,,
bhl_16847,782,0.02555,junk,,,,
bhl_16847,783,0.04572,junk,,,,
bhl_16847,784,0.04572,junk,,,,
bhl_16847,787,0.08927,junk,,,,
bhl_16847,789,0.28061,junk,,,,
bhl_16847,792,0.0276,junk,,,,
bhl_16847,795,0.13815,junk,,,,
bhl_16847,797,0.89808,non_junk,non_divine_teleology,0.00105,0.98601,0.01294
bhl_16847,799,0.98891,non_junk,internal_essence,0.0012,0.00817,0.99063
bhl_16847,800,0.01257,junk,,,,
bhl_16847,801,0.14134,junk,,,,
bhl_16847,803,0.39773,junk,,,,
bhl_16847,806,0.8605,non_junk,internal_essence,0.00282,0.07142,0.92576
bhl_16847,807,0.58945,non_junk,internal_essence,0.00328,0.08376,0.91296
bhl_16847,808,0.94501,non_junk,internal_essence,0.00206,0.20687,0.79107
bhl_16847,809,0.67314,non_junk,non_divine_teleology,0.00693,0.55142,0.44165
bhl_16847,810,0.00038,junk,,,,
bhl_16847,811,0.26585,junk,,,,
bhl_16847,812,0.72345,non_junk,internal_essence,0.00121,0.03711,0.96168
bhl_16847,814,0.04252,junk,,,,
bhl_16847,816,0.0947,junk,,,,
bhl_16847,817,0.93434,non_junk,non_divine_teleology,0.0047,0.97488,0.02042
bhl_16847,818,0.02123,junk,,,,
bhl_16847,819,0.93434,non_junk,non_divine_teleology,0.0047,0.97488,0.02042
bhl_16847,820,0.37276,junk,,,,
bhl_16847,821,0.0226,junk,,,,
bhl_16847,822,0.00498,junk,,,,
bhl_16847,823,0.09139,junk,,,,
bhl_16847,824,0.08563,junk,,,,
bhl_16847,825,0.75715,non_junk,internal_essence,0.00159,0.06648,0.93193
bhl_16847,827,0.07464,junk,,,,
bhl_16847,830,0.05429,junk,,,,
bhl_16847,831,0.00703,junk,,,,
bhl_16847,833,0.04332,junk,,,,
bhl_16847,834,0.75365,non_junk,internal_essence,0.01259,0.13291,0.8545
bhl_16847,835,0.00517,junk,,,,
bhl_16847,836,0.53223,non_junk,non_divine_teleology,0.00505,0.59611,0.39883
bhl_16847,837,0.00232,junk,,,,
bhl_16847,844,0.00208,junk,,,,
bhl_16847,845,0.00654,junk,,,,
bhl_16847,846,0.98209,non_junk,non_divine_teleology,0.00299,0.88813,0.10888
bhl_16847,847,0.99778,non_junk,non_divine_teleology,0.00267,0.80223,0.1951
bhl_16847,849,0.99778,non_junk,non_divine_teleology,0.00267,0.80223,0.1951
bhl_16847,850,0.6915,non_junk,non_divine_teleology,0.00126,0.8843,0.11444
bhl_16847,852,0.99783,non_junk,non_divine_teleology,0.00244,0.9322,0.06536
bhl_16847,853,0.00017,junk,,,,
bhl_16847,855,0.47072,junk,,,,
bhl_16847,856,0.04092,junk,,,,
bhl_16847,858,0.11094,junk,,,,
bhl_16847,859,0.11094,junk,,,,
bhl_16847,860,0.59095,non_junk,non_divine_teleology,0.00295,0.64279,0.35425
bhl_16847,862,0.50563,non_junk,internal_essence,0.00245,0.01912,0.97843
bhl_16847,863,0.99725,non_junk,internal_essence,0.00211,0.04475,0.95314
bhl_16847,864,0.134,junk,,,,
bhl_16847,865,0.97014,non_junk,internal_essence,0.00428,0.41616,0.57956
bhl_16847,866,0.08846,junk,,,,
bhl_16847,868,0.25482,junk,,,,
bhl_16847,869,0.02463,junk,,,,
bhl_16847,870,0.72034,non_junk,internal_essence,0.00725,0.08809,0.90466
bhl_16847,872,0.02913,junk,,,,
bhl_16847,873,0.68762,non_junk,internal_essence,0.00322,0.11362,0.88316
bhl_16847,878,0.04352,junk,,,,
bhl_16847,881,0.43875,junk,,,,
bhl_16847,882,0.0543,junk,,,,
bhl_16847,888,0.25372,junk,,,,
bhl_16847,889,0.00106,junk,,,,
bhl_16847,890,0.01522,junk,,,,
