uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_91278,255,0.05795,junk,,,,
bhl_91278,256,0.00079,junk,,,,
bhl_91278,257,0.0004,junk,,,,
bhl_91278,258,0.06323,junk,,,,
bhl_91278,259,0.00142,junk,,,,
bhl_91278,260,0.00099,junk,,,,
bhl_91278,261,0.03893,junk,,,,
bhl_91278,262,0.07247,junk,,,,
bhl_91278,263,0.03095,junk,,,,
bhl_91278,264,0.00291,junk,,,,
bhl_91278,265,0.01443,junk,,,,
bhl_91278,266,0.01443,junk,,,,
bhl_91278,267,0.00343,junk,,,,
bhl_91278,268,0.02612,junk,,,,
bhl_91278,269,0.40047,junk,,,,
bhl_91278,270,0.00297,junk,,,,
bhl_91278,271,0.93035,non_junk,internal_essence,0.00155,0.03337,0.96508
bhl_91278,272,0.0007,junk,,,,
bhl_91278,273,0.0001,junk,,,,
bhl_91278,274,8e-05,junk,,,,
bhl_91278,275,0.0015,junk,,,,
bhl_91278,276,0.0233,junk,,,,
bhl_91278,277,0.02304,junk,,,,
bhl_91278,278,0.00043,junk,,,,
bhl_91278,279,6e-05,junk,,,,
bhl_91278,280,6e-05,junk,,,,
bhl_91278,281,0.00573,junk,,,,
bhl_91278,282,0.05649,junk,,,,
bhl_91278,284,0.82735,non_junk,non_divine_teleology,0.00497,0.93596,0.05908
bhl_91278,285,0.0003,junk,,,,
bhl_91278,286,0.00576,junk,,,,
bhl_91278,287,0.0586,junk,,,,
bhl_91278,288,0.01258,junk,,,,
bhl_91278,289,0.01554,junk,,,,
bhl_91278,290,0.00113,junk,,,,
bhl_91278,291,0.16614,junk,,,,
bhl_91278,292,0.00493,junk,,,,
bhl_91278,293,0.00306,junk,,,,
bhl_91278,294,0.00836,junk,,,,
bhl_91278,295,0.00836,junk,,,,
bhl_91278,296,6e-05,junk,,,,
bhl_91278,297,0.04952,junk,,,,
bhl_91278,298,0.00311,junk,,,,
bhl_91278,299,0.00311,junk,,,,
bhl_91278,300,0.03072,junk,,,,
bhl_91278,301,0.00033,junk,,,,
bhl_91278,302,0.00147,junk,,,,
bhl_91278,303,0.00063,junk,,,,
bhl_91278,304,0.00778,junk,,,,
bhl_91278,305,0.21094,junk,,,,
bhl_91278,306,0.00254,junk,,,,
bhl_91278,307,0.18366,junk,,,,
bhl_91278,308,0.00069,junk,,,,
bhl_91278,309,0.00391,junk,,,,
bhl_91278,310,0.02347,junk,,,,
bhl_91278,311,0.01018,junk,,,,
bhl_91278,312,0.02491,junk,,,,
bhl_91278,313,0.00106,junk,,,,
bhl_91278,314,0.0013,junk,,,,
bhl_91278,315,0.02048,junk,,,,
bhl_91278,316,0.0469,junk,,,,
bhl_91278,317,0.00059,junk,,,,
bhl_91278,318,0.0098,junk,,,,
bhl_91278,320,5e-05,junk,,,,
bhl_91278,321,0.0045,junk,,,,
bhl_91278,322,0.07247,junk,,,,
bhl_91278,323,0.03553,junk,,,,
bhl_91278,324,0.52116,non_junk,internal_essence,0.00107,0.04056,0.95837
bhl_91278,325,0.07629,junk,,,,
bhl_91278,326,0.10646,junk,,,,
bhl_91278,327,0.11478,junk,,,,
bhl_91278,328,0.01165,junk,,,,
bhl_91278,329,0.09109,junk,,,,
bhl_91278,330,0.00032,junk,,,,
bhl_91278,331,0.03488,junk,,,,
bhl_91278,332,0.02556,junk,,,,
bhl_91278,333,0.00021,junk,,,,
bhl_91278,334,0.07905,junk,,,,
bhl_91278,335,0.00484,junk,,,,
bhl_91278,336,0.01359,junk,,,,
bhl_91278,337,0.02528,junk,,,,
bhl_91278,338,0.03458,junk,,,,
bhl_91278,339,0.0519,junk,,,,
bhl_91278,340,0.0696,junk,,,,
bhl_91278,341,0.0217,junk,,,,
bhl_91278,342,0.00839,junk,,,,
bhl_91278,343,0.02708,junk,,,,
bhl_91278,344,0.00081,junk,,,,
bhl_91278,345,0.03524,junk,,,,
bhl_91278,346,0.00065,junk,,,,
bhl_91278,347,0.02683,junk,,,,
bhl_91278,348,0.00099,junk,,,,
bhl_91278,349,0.00138,junk,,,,
bhl_91278,350,0.25102,junk,,,,
bhl_91278,351,2e-05,junk,,,,
bhl_91278,352,0.00305,junk,,,,
bhl_91278,353,0.0001,junk,,,,
bhl_91278,354,0.00383,junk,,,,
bhl_91278,355,0.01638,junk,,,,
bhl_91278,356,0.62223,non_junk,internal_essence,0.0005,0.01486,0.98463
bhl_91278,357,0.19975,junk,,,,
bhl_91278,358,8e-05,junk,,,,
bhl_91278,359,0.02331,junk,,,,
bhl_91278,360,0.008,junk,,,,
bhl_91278,361,0.01266,junk,,,,
bhl_91278,362,0.0064,junk,,,,
bhl_91278,363,0.00718,junk,,,,
bhl_91278,364,0.00097,junk,,,,
bhl_91278,365,0.09477,junk,,,,
bhl_91278,366,0.00374,junk,,,,
bhl_91278,367,0.04407,junk,,,,
bhl_91278,368,9e-05,junk,,,,
bhl_91278,369,0.14883,junk,,,,
bhl_91278,370,0.00104,junk,,,,
bhl_91278,371,0.00203,junk,,,,
bhl_91278,372,0.00227,junk,,,,
bhl_91278,373,0.44563,junk,,,,
bhl_91278,374,0.12614,junk,,,,
bhl_91278,375,0.00028,junk,,,,
bhl_91278,376,0.02964,junk,,,,
bhl_91278,377,0.00014,junk,,,,
bhl_91278,378,0.00109,junk,,,,
bhl_91278,379,0.004,junk,,,,
bhl_91278,380,0.00073,junk,,,,
bhl_91278,381,0.21259,junk,,,,
bhl_91278,382,0.32882,junk,,,,
bhl_91278,384,0.01151,junk,,,,
bhl_91278,385,0.08442,junk,,,,
bhl_91278,386,0.23182,junk,,,,
bhl_91278,387,0.00162,junk,,,,
bhl_91278,388,0.0002,junk,,,,
bhl_91278,389,0.00431,junk,,,,
bhl_91278,390,0.00431,junk,,,,
bhl_91278,391,0.00138,junk,,,,
bhl_91278,392,0.00889,junk,,,,
bhl_91278,393,0.00316,junk,,,,
bhl_91278,394,0.07448,junk,,,,
bhl_91278,395,0.00041,junk,,,,
bhl_91278,396,0.08871,junk,,,,
bhl_91278,397,0.06457,junk,,,,
bhl_91278,398,0.39852,junk,,,,
bhl_91278,399,0.00079,junk,,,,
bhl_91278,400,0.06334,junk,,,,
bhl_91278,401,0.00129,junk,,,,
bhl_91278,402,0.04619,junk,,,,
bhl_91278,403,0.00278,junk,,,,
bhl_91278,404,0.04775,junk,,,,
bhl_91278,405,0.03254,junk,,,,
bhl_91278,406,0.03254,junk,,,,
bhl_91278,407,0.00133,junk,,,,
bhl_91278,408,0.00662,junk,,,,
bhl_91278,409,0.38078,junk,,,,
bhl_91278,410,0.00039,junk,,,,
bhl_91278,411,0.00361,junk,,,,
bhl_91278,412,0.00161,junk,,,,
bhl_91278,413,0.00065,junk,,,,
bhl_91278,414,2e-05,junk,,,,
bhl_91278,415,0.0017,junk,,,,
bhl_91278,416,0.13457,junk,,,,
bhl_91278,417,0.0008,junk,,,,
bhl_91278,418,0.00034,junk,,,,
bhl_91278,419,0.83992,non_junk,internal_essence,0.00208,0.02182,0.9761
bhl_91278,420,0.07228,junk,,,,
bhl_91278,421,0.07228,junk,,,,
bhl_91278,422,0.58014,non_junk,internal_essence,0.01274,0.46747,0.51979
bhl_91278,423,0.00112,junk,,,,
bhl_91278,424,0.06762,junk,,,,
bhl_91278,425,0.01906,junk,,,,
bhl_91278,426,0.13682,junk,,,,
bhl_91278,427,7e-05,junk,,,,
bhl_91278,428,0.00245,junk,,,,
bhl_91278,429,0.00157,junk,,,,
bhl_91278,430,0.00021,junk,,,,
bhl_91278,431,0.00853,junk,,,,
bhl_91278,432,0.00091,junk,,,,
bhl_91278,433,0.00032,junk,,,,
bhl_91278,434,0.00695,junk,,,,
bhl_91278,435,0.00089,junk,,,,
bhl_91278,436,0.00868,junk,,,,
bhl_91278,437,0.0307,junk,,,,
bhl_91278,438,0.0307,junk,,,,
bhl_91278,439,0.0145,junk,,,,
bhl_91278,440,0.0006,junk,,,,
bhl_91278,441,0.00267,junk,,,,
bhl_91278,442,0.00011,junk,,,,
bhl_91278,443,0.00038,junk,,,,
bhl_91278,444,0.0328,junk,,,,
bhl_91278,445,0.46891,junk,,,,
bhl_91278,446,0.03164,junk,,,,
bhl_91278,447,0.04465,junk,,,,
bhl_91278,448,0.09999,junk,,,,
bhl_91278,449,0.6111,non_junk,internal_essence,0.00106,0.02502,0.97392
bhl_91278,450,0.45554,junk,,,,
bhl_91278,451,0.0085,junk,,,,
bhl_91278,452,0.00922,junk,,,,
bhl_91278,453,0.19531,junk,,,,
bhl_91278,454,0.03304,junk,,,,
bhl_91278,455,0.02442,junk,,,,
bhl_91278,456,0.0001,junk,,,,
bhl_91278,457,6e-05,junk,,,,
bhl_91278,458,6e-05,junk,,,,
bhl_91278,459,0.01165,junk,,,,
bhl_91278,460,0.21601,junk,,,,
bhl_91278,461,0.82097,non_junk,non_divine_teleology,0.0097,0.52052,0.46977
bhl_91278,462,0.00303,junk,,,,
bhl_91278,463,0.00303,junk,,,,
bhl_91278,464,0.01529,junk,,,,
bhl_91278,465,0.03294,junk,,,,
bhl_91278,466,0.03902,junk,,,,
bhl_91278,467,0.00579,junk,,,,
bhl_91278,468,0.00107,junk,,,,
bhl_91278,469,0.00011,junk,,,,
bhl_91278,470,0.00083,junk,,,,
bhl_91278,471,0.00887,junk,,,,
bhl_91278,472,0.00393,junk,,,,
bhl_91278,473,0.00204,junk,,,,
bhl_91278,474,6e-05,junk,,,,
bhl_91278,475,0.00092,junk,,,,
bhl_91278,476,0.00783,junk,,,,
bhl_91278,477,0.24914,junk,,,,
bhl_91278,478,0.0206,junk,,,,
bhl_91278,479,0.01873,junk,,,,
bhl_91278,480,0.75747,non_junk,internal_essence,0.00118,0.02465,0.97417
bhl_91278,481,0.17181,junk,,,,
bhl_91278,482,0.3054,junk,,,,
bhl_91278,483,0.00113,junk,,,,
bhl_91278,484,0.00374,junk,,,,
bhl_91278,485,0.29871,junk,,,,
bhl_91278,486,0.40589,junk,,,,
bhl_91278,487,0.3685,junk,,,,
bhl_91278,488,0.00157,junk,,,,
bhl_91278,489,4e-05,junk,,,,
bhl_91278,490,0.00158,junk,,,,
bhl_91278,491,0.36841,junk,,,,
bhl_91278,492,0.00834,junk,,,,
bhl_91278,493,0.00508,junk,,,,
bhl_91278,494,0.00508,junk,,,,
bhl_91278,495,0.06434,junk,,,,
bhl_91278,496,0.05075,junk,,,,
bhl_91278,497,0.29837,junk,,,,
bhl_91278,498,0.05075,junk,,,,
bhl_91278,499,0.29837,junk,,,,
bhl_91278,500,0.12284,junk,,,,
bhl_91278,501,0.46221,junk,,,,
bhl_91278,502,0.41547,junk,,,,
bhl_91278,503,0.12284,junk,,,,
bhl_91278,504,0.46221,junk,,,,
bhl_91278,505,0.41547,junk,,,,
bhl_91278,506,0.00874,junk,,,,
bhl_91278,507,0.04975,junk,,,,
bhl_91278,508,0.01267,junk,,,,
bhl_91278,509,0.11765,junk,,,,
bhl_91278,510,0.11765,junk,,,,
bhl_91278,512,0.01477,junk,,,,
bhl_91278,513,0.47612,junk,,,,
bhl_91278,514,0.00368,junk,,,,
bhl_91278,515,0.00081,junk,,,,
bhl_91278,516,0.00067,junk,,,,
bhl_91278,517,0.02281,junk,,,,
bhl_91278,518,0.00052,junk,,,,
bhl_91278,519,0.00027,junk,,,,
bhl_91278,520,0.00305,junk,,,,
bhl_91278,521,0.00525,junk,,,,
bhl_91278,522,0.00305,junk,,,,
bhl_91278,523,0.0171,junk,,,,
bhl_91278,524,0.00338,junk,,,,
bhl_91278,525,0.00155,junk,,,,
bhl_91278,526,0.00307,junk,,,,
bhl_91278,527,0.00086,junk,,,,
bhl_91278,528,2e-05,junk,,,,
bhl_91278,529,0.01356,junk,,,,
bhl_91278,530,0.39917,junk,,,,
bhl_91278,531,0.00079,junk,,,,
bhl_91278,532,0.05547,junk,,,,
bhl_91278,533,0.0551,junk,,,,
bhl_91278,534,0.01329,junk,,,,
bhl_91278,535,0.04855,junk,,,,
bhl_91278,536,0.00052,junk,,,,
bhl_91278,537,0.00154,junk,,,,
bhl_91278,538,0.00109,junk,,,,
bhl_91278,539,0.00811,junk,,,,
bhl_91278,540,0.00365,junk,,,,
bhl_91278,541,0.66707,non_junk,internal_essence,0.00092,0.02648,0.9726
bhl_91278,542,0.0002,junk,,,,
bhl_91278,543,0.00657,junk,,,,
bhl_91278,544,0.00138,junk,,,,
bhl_91278,545,0.0019,junk,,,,
bhl_91278,546,0.00138,junk,,,,
bhl_91278,547,0.0019,junk,,,,
bhl_91278,548,0.0,junk,,,,
bhl_91278,549,0.00037,junk,,,,
bhl_91278,550,0.00097,junk,,,,
bhl_91278,551,0.07863,junk,,,,
bhl_91278,552,0.01778,junk,,,,
bhl_91278,553,0.00051,junk,,,,
bhl_91278,554,0.0049,junk,,,,
bhl_91278,555,0.14335,junk,,,,
bhl_91278,556,0.00902,junk,,,,
bhl_91278,557,0.05666,junk,,,,
bhl_91278,558,0.01902,junk,,,,
bhl_91278,559,0.00114,junk,,,,
bhl_91278,560,0.13684,junk,,,,
bhl_91278,561,0.09632,junk,,,,
bhl_91278,562,0.13444,junk,,,,
bhl_91278,563,0.13444,junk,,,,
bhl_91278,564,0.01008,junk,,,,
bhl_91278,565,0.26911,junk,,,,
bhl_91278,566,0.39941,junk,,,,
bhl_91278,567,0.04774,junk,,,,
bhl_91278,568,0.01375,junk,,,,
bhl_91278,569,0.07707,junk,,,,
bhl_91278,570,0.06242,junk,,,,
bhl_91278,571,0.0001,junk,,,,
bhl_91278,572,0.00169,junk,,,,
bhl_91278,573,0.02085,junk,,,,
bhl_91278,574,0.02085,junk,,,,
bhl_91278,575,0.0003,junk,,,,
bhl_91278,576,0.03481,junk,,,,
bhl_91278,577,0.30228,junk,,,,
bhl_91278,578,0.12912,junk,,,,
bhl_91278,579,0.12912,junk,,,,
bhl_91278,580,0.07262,junk,,,,
bhl_91278,581,0.06229,junk,,,,
bhl_91278,582,0.01613,junk,,,,
bhl_91278,583,0.09129,junk,,,,
bhl_91278,584,0.05555,junk,,,,
bhl_91278,585,0.05555,junk,,,,
bhl_91278,586,0.00756,junk,,,,
bhl_91278,587,0.01609,junk,,,,
bhl_91278,588,0.01972,junk,,,,
bhl_91278,589,0.08058,junk,,,,
bhl_91278,590,0.00303,junk,,,,
bhl_91278,591,0.02024,junk,,,,
bhl_91278,592,0.00872,junk,,,,
bhl_91278,593,0.00064,junk,,,,
bhl_91278,594,0.00031,junk,,,,
bhl_91278,595,0.0026,junk,,,,
bhl_91278,596,0.00986,junk,,,,
bhl_91278,597,0.0007,junk,,,,
bhl_91278,598,9e-05,junk,,,,
bhl_91278,600,0.01541,junk,,,,
bhl_91278,601,0.15873,junk,,,,
bhl_91278,602,0.51751,non_junk,non_divine_teleology,0.01658,0.67763,0.30579
bhl_91278,603,0.05776,junk,,,,
bhl_91278,604,0.00245,junk,,,,
bhl_91278,605,0.02413,junk,,,,
bhl_91278,606,0.0007,junk,,,,
bhl_91278,607,0.00016,junk,,,,
bhl_91278,608,0.00023,junk,,,,
bhl_91278,609,0.00977,junk,,,,
bhl_91278,610,0.00977,junk,,,,
bhl_91278,611,9e-05,junk,,,,
bhl_91278,612,0.10882,junk,,,,
bhl_91278,613,0.35362,junk,,,,
bhl_91278,614,0.01204,junk,,,,
bhl_91278,616,0.16344,junk,,,,
bhl_91278,617,5e-05,junk,,,,
bhl_91278,618,4e-05,junk,,,,
bhl_91278,619,0.22259,junk,,,,
bhl_91278,620,0.25395,junk,,,,
bhl_91278,621,0.00449,junk,,,,
bhl_91278,622,0.11043,junk,,,,
bhl_91278,623,0.0014,junk,,,,
bhl_91278,624,0.04674,junk,,,,
bhl_91278,625,0.05096,junk,,,,
bhl_91278,626,0.12933,junk,,,,
bhl_91278,627,0.12513,junk,,,,
bhl_91278,628,0.35661,junk,,,,
bhl_91278,629,0.08864,junk,,,,
bhl_91278,630,0.07373,junk,,,,
bhl_91278,631,0.22753,junk,,,,
bhl_91278,632,0.22753,junk,,,,
bhl_91278,633,0.54854,non_junk,internal_essence,0.0034,0.04757,0.94903
bhl_91278,634,0.37802,junk,,,,
bhl_91278,635,0.00074,junk,,,,
bhl_91278,636,0.43888,junk,,,,
bhl_91278,637,0.0085,junk,,,,
bhl_91278,638,0.00189,junk,,,,
bhl_91278,639,0.0359,junk,,,,
bhl_91278,640,0.17237,junk,,,,
bhl_91278,641,0.03148,junk,,,,
bhl_91278,642,0.85614,non_junk,internal_essence,0.00119,0.01516,0.98366
bhl_91278,643,0.14082,junk,,,,
bhl_91278,644,0.04017,junk,,,,
bhl_91278,645,0.41106,junk,,,,
bhl_91278,646,0.41106,junk,,,,
