uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_127868,59,0.00016,junk,,,,
bhl_127868,60,0.04198,junk,,,,
bhl_127868,61,0.0013,junk,,,,
bhl_127868,62,0.00077,junk,,,,
bhl_127868,63,0.00066,junk,,,,
bhl_127868,64,0.00922,junk,,,,
bhl_127868,65,0.95676,non_junk,internal_essence,0.00455,0.02374,0.97171
bhl_127868,66,0.01764,junk,,,,
bhl_127868,67,0.00094,junk,,,,
bhl_127868,68,0.00094,junk,,,,
bhl_127868,69,0.00094,junk,,,,
bhl_127868,70,9e-05,junk,,,,
bhl_127868,71,0.0009,junk,,,,
bhl_127868,72,0.0,junk,,,,
bhl_127868,73,0.00011,junk,,,,
bhl_127868,74,0.00146,junk,,,,
bhl_127868,75,0.00589,junk,,,,
bhl_127868,76,0.01573,junk,,,,
bhl_127868,77,0.00126,junk,,,,
bhl_127868,78,0.00016,junk,,,,
bhl_127868,79,0.00034,junk,,,,
bhl_127868,80,0.00634,junk,,,,
bhl_127868,81,0.00878,junk,,,,
bhl_127868,82,3e-05,junk,,,,
bhl_127868,83,0.00012,junk,,,,
bhl_127868,84,5e-05,junk,,,,
bhl_127868,85,0.00878,junk,,,,
bhl_127868,86,0.00878,junk,,,,
bhl_127868,87,0.00632,junk,,,,
bhl_127868,88,5e-05,junk,,,,
bhl_127868,89,0.00012,junk,,,,
bhl_127868,90,0.00127,junk,,,,
bhl_127868,91,0.00036,junk,,,,
bhl_127868,92,0.00142,junk,,,,
bhl_127868,93,0.0005,junk,,,,
bhl_127868,94,0.00015,junk,,,,
bhl_127868,95,0.00658,junk,,,,
bhl_127868,96,0.01431,junk,,,,
bhl_127868,97,0.01535,junk,,,,
bhl_127868,98,0.00124,junk,,,,
bhl_127868,99,0.00057,junk,,,,
bhl_127868,100,0.01463,junk,,,,
bhl_127868,101,0.03418,junk,,,,
bhl_127868,102,0.00029,junk,,,,
bhl_127868,103,0.00125,junk,,,,
bhl_127868,104,0.00045,junk,,,,
bhl_127868,105,0.17295,junk,,,,
bhl_127868,106,0.11871,junk,,,,
bhl_127868,107,0.00078,junk,,,,
bhl_127868,108,0.00063,junk,,,,
bhl_127868,109,0.00038,junk,,,,
bhl_127868,110,0.00024,junk,,,,
bhl_127868,111,2e-05,junk,,,,
bhl_127868,112,0.00339,junk,,,,
bhl_127868,113,0.00545,junk,,,,
bhl_127868,114,0.00076,junk,,,,
bhl_127868,115,0.00055,junk,,,,
bhl_127868,116,2e-05,junk,,,,
bhl_127868,117,0.0007,junk,,,,
bhl_127868,118,0.00704,junk,,,,
bhl_127868,119,0.00247,junk,,,,
bhl_127868,120,0.03767,junk,,,,
bhl_127868,121,0.00214,junk,,,,
bhl_127868,122,0.00432,junk,,,,
bhl_127868,123,4e-05,junk,,,,
bhl_127868,124,0.00733,junk,,,,
bhl_127868,125,0.00076,junk,,,,
bhl_127868,126,1e-05,junk,,,,
bhl_127868,127,2e-05,junk,,,,
bhl_127868,128,0.0002,junk,,,,
bhl_127868,129,3e-05,junk,,,,
bhl_127868,130,0.00199,junk,,,,
bhl_127868,131,0.00019,junk,,,,
bhl_127868,132,0.00059,junk,,,,
bhl_127868,133,0.00366,junk,,,,
bhl_127868,134,0.00131,junk,,,,
bhl_127868,135,0.00065,junk,,,,
bhl_127868,136,0.00281,junk,,,,
bhl_127868,137,0.00061,junk,,,,
bhl_127868,138,0.0062,junk,,,,
bhl_127868,139,0.00096,junk,,,,
bhl_127868,140,0.004,junk,,,,
bhl_127868,141,0.00296,junk,,,,
bhl_127868,142,0.00374,junk,,,,
bhl_127868,143,6e-05,junk,,,,
bhl_127868,144,0.00058,junk,,,,
bhl_127868,145,0.00013,junk,,,,
bhl_127868,146,0.00122,junk,,,,
bhl_127868,147,0.00061,junk,,,,
bhl_127868,148,0.00153,junk,,,,
bhl_127868,149,0.04555,junk,,,,
bhl_127868,150,0.00273,junk,,,,
bhl_127868,151,0.00084,junk,,,,
bhl_127868,152,0.00758,junk,,,,
bhl_127868,153,0.00688,junk,,,,
bhl_127868,154,0.00437,junk,,,,
bhl_127868,155,0.01145,junk,,,,
bhl_127868,156,0.01005,junk,,,,
bhl_127868,157,0.00485,junk,,,,
bhl_127868,158,1e-05,junk,,,,
bhl_127868,159,0.02087,junk,,,,
bhl_127868,160,0.01481,junk,,,,
bhl_127868,161,0.00243,junk,,,,
bhl_127868,162,0.00214,junk,,,,
bhl_127868,163,0.0,junk,,,,
bhl_127868,164,0.00206,junk,,,,
bhl_127868,165,0.00018,junk,,,,
bhl_127868,166,0.00039,junk,,,,
bhl_127868,167,0.00297,junk,,,,
bhl_127868,168,0.00297,junk,,,,
bhl_127868,169,0.00884,junk,,,,
bhl_127868,170,6e-05,junk,,,,
bhl_127868,171,8e-05,junk,,,,
bhl_127868,172,0.01351,junk,,,,
bhl_127868,173,0.00878,junk,,,,
bhl_127868,174,0.00029,junk,,,,
bhl_127868,175,0.00261,junk,,,,
bhl_127868,176,0.00589,junk,,,,
bhl_127868,177,0.00589,junk,,,,
bhl_127868,178,0.00589,junk,,,,
bhl_127868,179,0.00054,junk,,,,
bhl_127868,180,0.00063,junk,,,,
bhl_127868,181,0.00055,junk,,,,
bhl_127868,182,0.00299,junk,,,,
bhl_127868,183,0.00065,junk,,,,
bhl_127868,184,0.01284,junk,,,,
bhl_127868,185,9e-05,junk,,,,
bhl_127868,186,7e-05,junk,,,,
bhl_127868,187,0.0004,junk,,,,
bhl_127868,188,0.0038,junk,,,,
bhl_127868,189,0.00049,junk,,,,
bhl_127868,190,0.04145,junk,,,,
bhl_127868,191,0.00091,junk,,,,
bhl_127868,192,0.00193,junk,,,,
bhl_127868,193,0.00107,junk,,,,
bhl_127868,194,0.00196,junk,,,,
bhl_127868,195,0.00572,junk,,,,
bhl_127868,196,0.0011,junk,,,,
bhl_127868,197,0.01324,junk,,,,
bhl_127868,198,0.00097,junk,,,,
bhl_127868,199,0.00073,junk,,,,
bhl_127868,200,7e-05,junk,,,,
bhl_127868,201,6e-05,junk,,,,
bhl_127868,202,3e-05,junk,,,,
bhl_127868,203,0.00102,junk,,,,
bhl_127868,204,0.00386,junk,,,,
bhl_127868,205,0.00206,junk,,,,
bhl_127868,206,0.00675,junk,,,,
bhl_127868,207,0.00796,junk,,,,
bhl_127868,208,0.00366,junk,,,,
bhl_127868,209,0.0021,junk,,,,
bhl_127868,210,0.00163,junk,,,,
bhl_127868,211,0.00186,junk,,,,
bhl_127868,212,0.01149,junk,,,,
bhl_127868,213,0.00271,junk,,,,
bhl_127868,214,0.00791,junk,,,,
bhl_127868,215,0.00206,junk,,,,
bhl_127868,216,0.00551,junk,,,,
bhl_127868,217,0.0038,junk,,,,
bhl_127868,218,0.00398,junk,,,,
bhl_127868,219,0.00398,junk,,,,
bhl_127868,220,0.0076,junk,,,,
bhl_127868,221,0.00327,junk,,,,
bhl_127868,222,0.00441,junk,,,,
bhl_127868,223,0.00589,junk,,,,
bhl_127868,224,0.0001,junk,,,,
bhl_127868,225,0.00228,junk,,,,
bhl_127868,226,0.01092,junk,,,,
bhl_127868,227,0.00513,junk,,,,
bhl_127868,228,0.00788,junk,,,,
bhl_127868,229,0.00584,junk,,,,
bhl_127868,230,0.00398,junk,,,,
bhl_127868,231,0.00517,junk,,,,
bhl_127868,232,0.00084,junk,,,,
bhl_127868,233,0.00491,junk,,,,
bhl_127868,234,0.00215,junk,,,,
bhl_127868,235,0.00397,junk,,,,
bhl_127868,236,0.00353,junk,,,,
bhl_127868,237,0.00478,junk,,,,
bhl_127868,238,0.0083,junk,,,,
bhl_127868,239,0.01603,junk,,,,
bhl_127868,240,0.00356,junk,,,,
bhl_127868,241,0.00295,junk,,,,
bhl_127868,242,0.00472,junk,,,,
bhl_127868,243,0.00228,junk,,,,
bhl_127868,244,0.00813,junk,,,,
bhl_127868,245,0.00749,junk,,,,
bhl_127868,246,0.00443,junk,,,,
bhl_127868,247,0.00368,junk,,,,
bhl_127868,248,0.006,junk,,,,
bhl_127868,249,0.00424,junk,,,,
bhl_127868,250,0.00494,junk,,,,
bhl_127868,251,0.00747,junk,,,,
bhl_127868,252,0.0043,junk,,,,
bhl_127868,253,0.00718,junk,,,,
bhl_127868,254,0.00278,junk,,,,
bhl_127868,255,0.00217,junk,,,,
bhl_127868,256,0.00043,junk,,,,
