uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_15554,53,0.63631,non_junk,non_divine_teleology,0.02038,0.95486,0.02476
bhl_15554,54,0.15441,junk,,,,
bhl_15554,55,0.84652,non_junk,internal_essence,0.00108,0.01702,0.9819
bhl_15554,56,0.41347,junk,,,,
bhl_15554,57,0.30502,junk,,,,
bhl_15554,58,0.00694,junk,,,,
bhl_15554,59,0.13531,junk,,,,
bhl_15554,60,0.99901,non_junk,internal_essence,0.00061,0.03521,0.96418
bhl_15554,61,0.03357,junk,,,,
bhl_15554,62,0.72613,non_junk,non_divine_teleology,0.00243,0.94328,0.05429
bhl_15554,63,0.001,junk,,,,
bhl_15554,64,0.00096,junk,,,,
bhl_15554,65,0.00363,junk,,,,
bhl_15554,66,0.2863,junk,,,,
bhl_15554,67,0.00116,junk,,,,
bhl_15554,68,0.07971,junk,,,,
bhl_15554,69,0.0131,junk,,,,
bhl_15554,70,0.00177,junk,,,,
bhl_15554,71,0.01389,junk,,,,
bhl_15554,72,0.33735,junk,,,,
bhl_15554,73,0.60651,non_junk,internal_essence,0.0524,0.25617,0.69143
bhl_15554,74,0.01081,junk,,,,
bhl_15554,75,0.07585,junk,,,,
bhl_15554,76,0.00653,junk,,,,
bhl_15554,77,0.00143,junk,,,,
bhl_15554,78,0.09303,junk,,,,
bhl_15554,79,0.00059,junk,,,,
bhl_15554,80,0.03476,junk,,,,
bhl_15554,81,0.09179,junk,,,,
bhl_15554,82,0.0126,junk,,,,
bhl_15554,83,0.00025,junk,,,,
bhl_15554,84,0.54775,non_junk,internal_essence,0.00054,0.014,0.98546
bhl_15554,85,0.01205,junk,,,,
bhl_15554,86,0.01812,junk,,,,
bhl_15554,87,0.15519,junk,,,,
bhl_15554,88,0.00765,junk,,,,
bhl_15554,89,0.01268,junk,,,,
bhl_15554,90,0.04119,junk,,,,
bhl_15554,91,0.00014,junk,,,,
bhl_15554,92,0.04119,junk,,,,
bhl_15554,93,0.00336,junk,,,,
bhl_15554,94,0.04166,junk,,,,
bhl_15554,95,0.00147,junk,,,,
bhl_15554,96,0.01128,junk,,,,
bhl_15554,97,0.0479,junk,,,,
bhl_15554,98,0.0314,junk,,,,
bhl_15554,99,0.12374,junk,,,,
bhl_15554,100,0.05915,junk,,,,
bhl_15554,101,0.0215,junk,,,,
bhl_15554,102,0.16937,junk,,,,
bhl_15554,103,0.04351,junk,,,,
bhl_15554,104,0.00808,junk,,,,
bhl_15554,105,0.05915,junk,,,,
bhl_15554,106,0.0215,junk,,,,
bhl_15554,107,0.16937,junk,,,,
bhl_15554,108,0.04351,junk,,,,
bhl_15554,109,0.00808,junk,,,,
bhl_15554,110,0.04062,junk,,,,
bhl_15554,111,0.00069,junk,,,,
bhl_15554,112,0.00497,junk,,,,
bhl_15554,113,0.19022,junk,,,,
bhl_15554,114,0.95472,non_junk,non_divine_teleology,0.00883,0.9311,0.06006
bhl_15554,115,0.00499,junk,,,,
bhl_15554,116,0.0057,junk,,,,
bhl_15554,117,0.00681,junk,,,,
bhl_15554,118,0.00029,junk,,,,
bhl_15554,119,0.05935,junk,,,,
bhl_15554,120,0.00076,junk,,,,
bhl_15554,121,0.63736,non_junk,internal_essence,0.00272,0.03231,0.96497
bhl_15554,122,0.00308,junk,,,,
bhl_15554,123,0.00209,junk,,,,
bhl_15554,124,0.7809,non_junk,internal_essence,0.00224,0.03692,0.96084
bhl_15554,125,0.22889,junk,,,,
bhl_15554,126,0.00032,junk,,,,
bhl_15554,127,0.00083,junk,,,,
bhl_15554,128,0.01059,junk,,,,
bhl_15554,129,0.45774,junk,,,,
bhl_15554,130,0.54437,non_junk,internal_essence,0.00118,0.06133,0.93749
bhl_15554,131,0.23168,junk,,,,
bhl_15554,132,0.16824,junk,,,,
bhl_15554,133,0.60154,non_junk,internal_essence,0.00119,0.01997,0.97884
bhl_15554,134,0.03925,junk,,,,
bhl_15554,135,0.00261,junk,,,,
bhl_15554,136,0.02134,junk,,,,
bhl_15554,137,0.00054,junk,,,,
bhl_15554,138,0.3088,junk,,,,
bhl_15554,139,0.01295,junk,,,,
bhl_15554,140,0.00109,junk,,,,
bhl_15554,141,0.00031,junk,,,,
bhl_15554,142,0.249,junk,,,,
bhl_15554,143,0.00609,junk,,,,
bhl_15554,144,0.00109,junk,,,,
bhl_15554,145,0.00031,junk,,,,
bhl_15554,146,0.249,junk,,,,
bhl_15554,147,0.11363,junk,,,,
bhl_15554,148,0.11363,junk,,,,
bhl_15554,149,0.0093,junk,,,,
bhl_15554,150,0.00466,junk,,,,
bhl_15554,151,0.00406,junk,,,,
bhl_15554,152,0.00551,junk,,,,
bhl_15554,153,0.0205,junk,,,,
bhl_15554,154,0.22766,junk,,,,
bhl_15554,155,0.0266,junk,,,,
bhl_15554,156,0.00551,junk,,,,
bhl_15554,157,0.0205,junk,,,,
bhl_15554,158,0.22766,junk,,,,
bhl_15554,159,0.26024,junk,,,,
bhl_15554,160,0.10153,junk,,,,
bhl_15554,161,0.01656,junk,,,,
bhl_15554,162,0.08659,junk,,,,
bhl_15554,163,0.0028,junk,,,,
bhl_15554,164,0.00617,junk,,,,
bhl_15554,165,0.00022,junk,,,,
bhl_15554,166,0.00022,junk,,,,
bhl_15554,167,0.00484,junk,,,,
bhl_15554,168,0.02082,junk,,,,
bhl_15554,169,0.02746,junk,,,,
bhl_15554,170,0.01206,junk,,,,
bhl_15554,171,0.023,junk,,,,
bhl_15554,172,0.05166,junk,,,,
bhl_15554,173,0.99327,non_junk,internal_essence,0.00177,0.02502,0.97321
bhl_15554,174,0.49045,junk,,,,
bhl_15554,175,0.00205,junk,,,,
bhl_15554,176,0.00884,junk,,,,
bhl_15554,177,0.98421,non_junk,internal_essence,0.00316,0.04249,0.95435
bhl_15554,178,0.49045,junk,,,,
bhl_15554,179,0.00205,junk,,,,
bhl_15554,180,0.59279,non_junk,non_divine_teleology,0.01043,0.60191,0.38766
bhl_15554,181,0.293,junk,,,,
bhl_15554,182,0.02094,junk,,,,
bhl_15554,183,0.00103,junk,,,,
bhl_15554,184,0.05557,junk,,,,
bhl_15554,185,0.02348,junk,,,,
bhl_15554,186,0.05235,junk,,,,
bhl_15554,187,0.4143,junk,,,,
bhl_15554,188,0.05235,junk,,,,
bhl_15554,189,0.28033,junk,,,,
bhl_15554,190,0.97736,non_junk,non_divine_teleology,0.01139,0.66297,0.32564
bhl_15554,191,0.34502,junk,,,,
bhl_15554,192,0.03052,junk,,,,
bhl_15554,193,0.02069,junk,,,,
bhl_15554,194,3e-05,junk,,,,
bhl_15554,195,0.00771,junk,,,,
bhl_15554,196,0.11637,junk,,,,
bhl_15554,197,0.00164,junk,,,,
bhl_15554,198,0.00972,junk,,,,
bhl_15554,199,0.02496,junk,,,,
bhl_15554,200,0.00498,junk,,,,
bhl_15554,201,0.03941,junk,,,,
bhl_15554,202,0.02496,junk,,,,
bhl_15554,203,0.00498,junk,,,,
bhl_15554,204,0.2479,junk,,,,
bhl_15554,205,0.02633,junk,,,,
bhl_15554,206,0.02637,junk,,,,
bhl_15554,207,0.00097,junk,,,,
bhl_15554,208,0.00083,junk,,,,
bhl_15554,209,0.00248,junk,,,,
bhl_15554,210,0.00511,junk,,,,
bhl_15554,211,0.0002,junk,,,,
bhl_15554,212,0.00528,junk,,,,
bhl_15554,213,0.01638,junk,,,,
bhl_15554,214,0.01927,junk,,,,
bhl_15554,215,0.01927,junk,,,,
bhl_15554,216,0.18108,junk,,,,
bhl_15554,217,0.00035,junk,,,,
bhl_15554,218,0.1765,junk,,,,
bhl_15554,219,0.0019,junk,,,,
bhl_15554,220,0.00623,junk,,,,
bhl_15554,221,0.0014,junk,,,,
bhl_15554,222,0.00182,junk,,,,
bhl_15554,223,0.00454,junk,,,,
bhl_15554,224,8e-05,junk,,,,
bhl_15554,225,0.06727,junk,,,,
bhl_15554,226,0.06727,junk,,,,
bhl_15554,227,0.00265,junk,,,,
bhl_15554,228,0.16113,junk,,,,
bhl_15554,229,0.03236,junk,,,,
bhl_15554,230,0.10542,junk,,,,
bhl_15554,231,0.03236,junk,,,,
bhl_15554,232,0.11468,junk,,,,
bhl_15554,233,0.00016,junk,,,,
bhl_15554,234,0.11468,junk,,,,
bhl_15554,235,0.00016,junk,,,,
bhl_15554,236,0.00363,junk,,,,
bhl_15554,237,0.00042,junk,,,,
bhl_15554,238,0.00023,junk,,,,
bhl_15554,239,0.00379,junk,,,,
bhl_15554,240,0.0002,junk,,,,
bhl_15554,241,0.00542,junk,,,,
bhl_15554,242,0.25501,junk,,,,
bhl_15554,243,0.00908,junk,,,,
bhl_15554,244,0.0002,junk,,,,
bhl_15554,245,0.00542,junk,,,,
bhl_15554,246,0.25501,junk,,,,
bhl_15554,247,0.00908,junk,,,,
bhl_15554,248,0.55621,non_junk,internal_essence,0.00328,0.0321,0.96462
bhl_15554,249,0.00073,junk,,,,
bhl_15554,250,0.00795,junk,,,,
bhl_15554,251,0.57697,non_junk,internal_essence,0.00131,0.02565,0.97304
bhl_15554,252,0.00073,junk,,,,
bhl_15554,253,0.00795,junk,,,,
bhl_15554,254,0.01364,junk,,,,
bhl_15554,255,0.00116,junk,,,,
bhl_15554,256,0.49852,junk,,,,
bhl_15554,257,0.00372,junk,,,,
bhl_15554,258,0.00103,junk,,,,
bhl_15554,259,0.00038,junk,,,,
bhl_15554,260,0.00277,junk,,,,
bhl_15554,261,0.01459,junk,,,,
bhl_15554,262,0.09544,junk,,,,
bhl_15554,263,0.01208,junk,,,,
bhl_15554,264,0.00038,junk,,,,
bhl_15554,265,0.00277,junk,,,,
bhl_15554,266,0.01459,junk,,,,
bhl_15554,267,0.09544,junk,,,,
bhl_15554,268,0.01468,junk,,,,
bhl_15554,269,0.0159,junk,,,,
bhl_15554,270,0.00153,junk,,,,
bhl_15554,271,0.10495,junk,,,,
bhl_15554,272,0.03248,junk,,,,
bhl_15554,273,0.00153,junk,,,,
bhl_15554,274,0.10495,junk,,,,
bhl_15554,275,0.03248,junk,,,,
bhl_15554,276,0.01577,junk,,,,
bhl_15554,277,0.00486,junk,,,,
bhl_15554,278,0.06563,junk,,,,
bhl_15554,279,0.00029,junk,,,,
bhl_15554,280,0.0002,junk,,,,
bhl_15554,281,0.02714,junk,,,,
bhl_15554,282,0.10604,junk,,,,
bhl_15554,283,0.00944,junk,,,,
bhl_15554,284,0.00263,junk,,,,
bhl_15554,285,0.35173,junk,,,,
bhl_15554,286,0.00592,junk,,,,
bhl_15554,287,0.00181,junk,,,,
bhl_15554,288,0.01735,junk,,,,
bhl_15554,289,0.20506,junk,,,,
bhl_15554,290,0.0095,junk,,,,
bhl_15554,291,0.0002,junk,,,,
bhl_15554,292,0.04428,junk,,,,
bhl_15554,293,0.01735,junk,,,,
bhl_15554,294,0.20506,junk,,,,
bhl_15554,295,0.0095,junk,,,,
bhl_15554,296,0.0002,junk,,,,
bhl_15554,297,0.04428,junk,,,,
bhl_15554,298,0.9192,non_junk,internal_essence,0.01913,0.38899,0.59188
bhl_15554,299,0.01331,junk,,,,
bhl_15554,300,0.59956,non_junk,internal_essence,0.00022,0.00589,0.99389
bhl_15554,301,0.01992,junk,,,,
bhl_15554,302,0.11496,junk,,,,
bhl_15554,303,0.03644,junk,,,,
bhl_15554,304,0.11323,junk,,,,
bhl_15554,305,0.00024,junk,,,,
bhl_15554,306,0.06166,junk,,,,
bhl_15554,307,0.75168,non_junk,internal_essence,0.00198,0.11506,0.88296
bhl_15554,308,0.19279,junk,,,,
bhl_15554,309,0.38294,junk,,,,
bhl_15554,310,0.19634,junk,,,,
bhl_15554,311,0.75168,non_junk,internal_essence,0.00198,0.11506,0.88296
bhl_15554,312,0.19279,junk,,,,
bhl_15554,313,0.38294,junk,,,,
bhl_15554,314,0.19634,junk,,,,
bhl_15554,315,0.00029,junk,,,,
bhl_15554,316,9e-05,junk,,,,
bhl_15554,317,0.02891,junk,,,,
bhl_15554,318,0.36526,junk,,,,
bhl_15554,319,0.15616,junk,,,,
bhl_15554,320,0.0035,junk,,,,
bhl_15554,321,0.01172,junk,,,,
bhl_15554,322,0.01371,junk,,,,
bhl_15554,323,0.00916,junk,,,,
bhl_15554,324,0.60259,non_junk,internal_essence,0.00101,0.01897,0.98002
bhl_15554,325,0.1591,junk,,,,
bhl_15554,326,0.00175,junk,,,,
bhl_15554,327,0.00125,junk,,,,
bhl_15554,328,0.00077,junk,,,,
bhl_15554,329,0.00175,junk,,,,
bhl_15554,330,0.00406,junk,,,,
bhl_15554,331,0.00787,junk,,,,
bhl_15554,332,0.00141,junk,,,,
bhl_15554,333,0.00035,junk,,,,
bhl_15554,334,0.00141,junk,,,,
bhl_15554,335,0.09651,junk,,,,
bhl_15554,336,0.02921,junk,,,,
bhl_15554,337,0.0002,junk,,,,
bhl_15554,338,0.00257,junk,,,,
bhl_15554,339,0.00157,junk,,,,
bhl_15554,340,0.31538,junk,,,,
bhl_15554,341,0.00257,junk,,,,
bhl_15554,342,0.00157,junk,,,,
bhl_15554,343,0.29657,junk,,,,
bhl_15554,344,0.01863,junk,,,,
bhl_15554,345,0.13044,junk,,,,
bhl_15554,346,0.04161,junk,,,,
bhl_15554,347,0.48318,junk,,,,
bhl_15554,348,0.00147,junk,,,,
bhl_15554,349,0.00185,junk,,,,
bhl_15554,350,0.00063,junk,,,,
bhl_15554,351,0.0001,junk,,,,
bhl_15554,352,0.00185,junk,,,,
bhl_15554,353,0.00063,junk,,,,
bhl_15554,354,0.0001,junk,,,,
bhl_15554,355,0.00014,junk,,,,
bhl_15554,356,0.04399,junk,,,,
bhl_15554,357,0.0017,junk,,,,
bhl_15554,358,0.90483,non_junk,internal_essence,0.00352,0.05694,0.93954
bhl_15554,359,0.00267,junk,,,,
bhl_15554,360,0.01277,junk,,,,
bhl_15554,361,0.0341,junk,,,,
bhl_15554,362,0.00032,junk,,,,
bhl_15554,363,0.00266,junk,,,,
bhl_15554,364,0.00694,junk,,,,
bhl_15554,365,0.06803,junk,,,,
bhl_15554,366,0.6623,non_junk,internal_essence,0.00157,0.02464,0.97379
bhl_15554,367,0.01737,junk,,,,
bhl_15554,368,0.38234,junk,,,,
bhl_15554,369,0.00042,junk,,,,
bhl_15554,370,0.00263,junk,,,,
bhl_15554,371,0.01338,junk,,,,
bhl_15554,372,0.00419,junk,,,,
bhl_15554,373,0.06055,junk,,,,
bhl_15554,374,0.00305,junk,,,,
bhl_15554,375,0.01919,junk,,,,
bhl_15554,376,0.00024,junk,,,,
bhl_15554,377,0.00066,junk,,,,
bhl_15554,378,0.00066,junk,,,,
bhl_15554,379,0.00089,junk,,,,
bhl_15554,380,0.00668,junk,,,,
bhl_15554,381,0.00118,junk,,,,
bhl_15554,382,0.00019,junk,,,,
bhl_15554,383,0.00082,junk,,,,
bhl_15554,384,0.00169,junk,,,,
bhl_15554,385,0.00208,junk,,,,
bhl_15554,386,0.01299,junk,,,,
bhl_15554,387,0.00257,junk,,,,
bhl_15554,388,0.00098,junk,,,,
bhl_15554,389,0.00132,junk,,,,
bhl_15554,390,0.00069,junk,,,,
bhl_15554,391,0.01927,junk,,,,
bhl_15554,392,0.00069,junk,,,,
bhl_15554,393,0.03629,junk,,,,
bhl_15554,394,0.00037,junk,,,,
bhl_15554,395,0.00448,junk,,,,
bhl_15554,396,0.01795,junk,,,,
bhl_15554,397,0.00349,junk,,,,
bhl_15554,398,0.01795,junk,,,,
bhl_15554,399,0.00349,junk,,,,
bhl_15554,400,0.8919,non_junk,internal_essence,0.0034,0.04788,0.94872
bhl_15554,401,0.00206,junk,,,,
bhl_15554,402,0.00124,junk,,,,
bhl_15554,403,0.02724,junk,,,,
bhl_15554,404,0.04125,junk,,,,
bhl_15554,405,0.00438,junk,,,,
bhl_15554,406,0.00259,junk,,,,
bhl_15554,407,0.73672,non_junk,internal_essence,0.01081,0.14377,0.84542
bhl_15554,408,0.0007,junk,,,,
bhl_15554,409,0.04125,junk,,,,
bhl_15554,410,0.00438,junk,,,,
bhl_15554,411,0.00259,junk,,,,
bhl_15554,412,0.73672,non_junk,internal_essence,0.01081,0.14377,0.84542
bhl_15554,413,0.00176,junk,,,,
bhl_15554,414,0.02348,junk,,,,
bhl_15554,415,0.00109,junk,,,,
bhl_15554,416,0.00052,junk,,,,
bhl_15554,417,0.02332,junk,,,,
bhl_15554,418,0.00109,junk,,,,
bhl_15554,419,0.00052,junk,,,,
bhl_15554,420,0.02332,junk,,,,
bhl_15554,421,0.00163,junk,,,,
bhl_15554,422,5e-05,junk,,,,
bhl_15554,423,0.02674,junk,,,,
bhl_15554,424,8e-05,junk,,,,
bhl_15554,425,0.12252,junk,,,,
bhl_15554,426,0.37372,junk,,,,
bhl_15554,427,0.23815,junk,,,,
bhl_15554,428,0.13404,junk,,,,
bhl_15554,429,0.02956,junk,,,,
bhl_15554,430,0.00116,junk,,,,
bhl_15554,431,0.0153,junk,,,,
bhl_15554,432,0.2042,junk,,,,
bhl_15554,433,0.00226,junk,,,,
bhl_15554,434,0.16941,junk,,,,
bhl_15554,435,0.00013,junk,,,,
bhl_15554,436,0.00209,junk,,,,
bhl_15554,437,0.00658,junk,,,,
bhl_15554,438,0.00284,junk,,,,
bhl_15554,439,0.02049,junk,,,,
bhl_15554,440,0.81959,non_junk,internal_essence,0.00952,0.07037,0.92011
bhl_15554,441,0.15087,junk,,,,
bhl_15554,442,0.0344,junk,,,,
bhl_15554,443,0.00029,junk,,,,
bhl_15554,444,0.21617,junk,,,,
bhl_15554,445,0.00652,junk,,,,
bhl_15554,446,0.00633,junk,,,,
bhl_15554,447,0.00015,junk,,,,
bhl_15554,448,0.00506,junk,,,,
bhl_15554,449,0.36928,junk,,,,
bhl_15554,450,0.00652,junk,,,,
bhl_15554,451,0.00633,junk,,,,
bhl_15554,452,0.00015,junk,,,,
bhl_15554,453,0.00506,junk,,,,
bhl_15554,454,0.48366,junk,,,,
bhl_15554,455,0.00161,junk,,,,
bhl_15554,456,0.00528,junk,,,,
bhl_15554,457,0.00167,junk,,,,
bhl_15554,458,0.00046,junk,,,,
bhl_15554,459,0.01103,junk,,,,
bhl_15554,460,0.24039,junk,,,,
bhl_15554,461,0.05541,junk,,,,
bhl_15554,462,0.00397,junk,,,,
bhl_15554,463,0.06096,junk,,,,
bhl_15554,464,0.06096,junk,,,,
bhl_15554,465,0.00374,junk,,,,
bhl_15554,466,0.00088,junk,,,,
bhl_15554,467,0.00088,junk,,,,
bhl_15554,468,0.32594,junk,,,,
bhl_15554,469,0.01102,junk,,,,
bhl_15554,470,0.10206,junk,,,,
bhl_15554,471,0.0338,junk,,,,
bhl_15554,472,0.09897,junk,,,,
bhl_15554,473,0.09897,junk,,,,
bhl_15554,474,0.00072,junk,,,,
bhl_15554,475,0.01356,junk,,,,
bhl_15554,476,0.00209,junk,,,,
bhl_15554,477,0.00408,junk,,,,
bhl_15554,478,0.00977,junk,,,,
bhl_15554,479,0.00077,junk,,,,
bhl_15554,480,0.00077,junk,,,,
bhl_15554,481,0.00072,junk,,,,
bhl_15554,482,0.03327,junk,,,,
bhl_15554,483,0.85647,non_junk,non_divine_teleology,0.00767,0.90918,0.08315
bhl_15554,484,0.18219,junk,,,,
bhl_15554,485,0.37542,junk,,,,
bhl_15554,486,0.00228,junk,,,,
bhl_15554,487,0.05004,junk,,,,
bhl_15554,488,0.00228,junk,,,,
bhl_15554,489,0.9892,non_junk,non_divine_teleology,0.00855,0.83118,0.16027
bhl_15554,490,0.85211,non_junk,internal_essence,0.00537,0.40226,0.59238
bhl_15554,491,0.07604,junk,,,,
bhl_15554,492,0.00041,junk,,,,
bhl_15554,493,0.98588,non_junk,internal_essence,0.00122,0.01283,0.98595
bhl_15554,494,0.00061,junk,,,,
bhl_15554,495,0.02309,junk,,,,
bhl_15554,496,0.99914,non_junk,non_divine_teleology,0.00705,0.92211,0.07084
bhl_15554,497,0.1331,junk,,,,
bhl_15554,498,0.97609,non_junk,non_divine_teleology,0.0025,0.79879,0.1987
bhl_15554,499,0.37547,junk,,,,
bhl_15554,500,0.19732,junk,,,,
bhl_15554,501,0.0475,junk,,,,
bhl_15554,502,0.00526,junk,,,,
bhl_15554,503,0.0024,junk,,,,
bhl_15554,504,0.01027,junk,,,,
bhl_15554,505,0.26844,junk,,,,
bhl_15554,506,0.00027,junk,,,,
bhl_15554,507,0.00615,junk,,,,
bhl_15554,508,0.00118,junk,,,,
bhl_15554,509,0.00138,junk,,,,
bhl_15554,510,0.00418,junk,,,,
bhl_15554,511,0.00179,junk,,,,
bhl_15554,512,0.00414,junk,,,,
bhl_15554,513,0.17252,junk,,,,
bhl_15554,514,0.07405,junk,,,,
bhl_15554,515,0.00541,junk,,,,
bhl_15554,516,0.00387,junk,,,,
bhl_15554,517,0.00387,junk,,,,
bhl_15554,518,0.13335,junk,,,,
bhl_15554,519,0.13335,junk,,,,
bhl_15554,520,0.00792,junk,,,,
bhl_15554,521,0.00499,junk,,,,
bhl_15554,522,0.00499,junk,,,,
bhl_15554,523,0.00302,junk,,,,
bhl_15554,524,0.20107,junk,,,,
bhl_15554,525,0.00522,junk,,,,
bhl_15554,526,0.11057,junk,,,,
bhl_15554,527,0.11057,junk,,,,
bhl_15554,528,0.00395,junk,,,,
bhl_15554,529,0.00015,junk,,,,
bhl_15554,530,0.00018,junk,,,,
bhl_15554,531,0.07886,junk,,,,
bhl_15554,532,0.00038,junk,,,,
bhl_15554,533,0.00018,junk,,,,
bhl_15554,534,0.07886,junk,,,,
bhl_15554,535,0.00028,junk,,,,
bhl_15554,536,0.00084,junk,,,,
bhl_15554,537,0.06662,junk,,,,
bhl_15554,538,0.00242,junk,,,,
bhl_15554,539,7e-05,junk,,,,
bhl_15554,540,0.06662,junk,,,,
bhl_15554,541,0.00242,junk,,,,
bhl_15554,542,0.00615,junk,,,,
bhl_15554,543,0.22698,junk,,,,
bhl_15554,544,0.25053,junk,,,,
bhl_15554,545,0.06285,junk,,,,
bhl_15554,546,0.00027,junk,,,,
bhl_15554,547,0.22206,junk,,,,
bhl_15554,548,0.00989,junk,,,,
bhl_15554,549,0.40531,junk,,,,
bhl_15554,550,0.00989,junk,,,,
bhl_15554,551,0.03516,junk,,,,
bhl_15554,552,0.00323,junk,,,,
bhl_15554,553,0.00476,junk,,,,
bhl_15554,554,0.00132,junk,,,,
bhl_15554,555,0.00155,junk,,,,
bhl_15554,556,0.00128,junk,,,,
bhl_15554,557,0.00323,junk,,,,
bhl_15554,558,0.00476,junk,,,,
bhl_15554,559,0.00132,junk,,,,
bhl_15554,560,0.00155,junk,,,,
bhl_15554,561,0.00506,junk,,,,
bhl_15554,562,0.00676,junk,,,,
bhl_15554,563,0.83121,non_junk,internal_essence,0.00726,0.30336,0.68939
bhl_15554,564,0.01593,junk,,,,
bhl_15554,565,0.00676,junk,,,,
bhl_15554,566,0.83121,non_junk,internal_essence,0.00726,0.30336,0.68939
bhl_15554,567,0.01593,junk,,,,
bhl_15554,568,3e-05,junk,,,,
bhl_15554,569,0.00612,junk,,,,
bhl_15554,570,0.00083,junk,,,,
bhl_15554,571,0.00058,junk,,,,
bhl_15554,572,5e-05,junk,,,,
bhl_15554,573,0.00082,junk,,,,
bhl_15554,574,0.00136,junk,,,,
bhl_15554,575,0.00188,junk,,,,
bhl_15554,576,0.0022,junk,,,,
bhl_15554,577,0.19394,junk,,,,
bhl_15554,578,0.05491,junk,,,,
bhl_15554,579,0.00605,junk,,,,
bhl_15554,580,0.01057,junk,,,,
bhl_15554,581,0.04762,junk,,,,
bhl_15554,582,0.00534,junk,,,,
bhl_15554,583,0.00099,junk,,,,
bhl_15554,584,0.00207,junk,,,,
bhl_15554,585,0.00113,junk,,,,
bhl_15554,586,0.00113,junk,,,,
bhl_15554,587,0.01668,junk,,,,
bhl_15554,588,0.00806,junk,,,,
bhl_15554,589,0.00705,junk,,,,
bhl_15554,590,0.73565,non_junk,internal_essence,0.00181,0.39991,0.59828
bhl_15554,591,0.01937,junk,,,,
bhl_15554,592,0.06653,junk,,,,
bhl_15554,593,0.34219,junk,,,,
bhl_15554,594,0.94232,non_junk,non_divine_teleology,0.00554,0.95588,0.03858
bhl_15554,595,0.00043,junk,,,,
bhl_15554,596,0.01931,junk,,,,
bhl_15554,597,0.1058,junk,,,,
bhl_15554,598,0.00134,junk,,,,
bhl_15554,599,0.04599,junk,,,,
bhl_15554,600,0.56382,non_junk,internal_essence,0.00093,0.0121,0.98697
bhl_15554,601,0.00444,junk,,,,
bhl_15554,602,0.04253,junk,,,,
bhl_15554,603,0.00031,junk,,,,
bhl_15554,604,0.00075,junk,,,,
bhl_15554,605,0.56382,non_junk,internal_essence,0.00093,0.0121,0.98697
bhl_15554,606,0.00444,junk,,,,
bhl_15554,607,0.04253,junk,,,,
bhl_15554,608,0.00031,junk,,,,
bhl_15554,609,0.00075,junk,,,,
bhl_15554,610,0.00103,junk,,,,
bhl_15554,611,0.00126,junk,,,,
bhl_15554,612,0.02584,junk,,,,
bhl_15554,613,0.00039,junk,,,,
bhl_15554,614,0.00877,junk,,,,
bhl_15554,615,0.08698,junk,,,,
bhl_15554,616,0.00145,junk,,,,
bhl_15554,617,0.00656,junk,,,,
bhl_15554,618,0.01679,junk,,,,
bhl_15554,619,0.01412,junk,,,,
bhl_15554,620,0.00033,junk,,,,
