uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_104301,130,0.00056,junk,,,,
bhl_104301,131,0.52976,non_junk,non_divine_teleology,0.07051,0.90616,0.02332
bhl_104301,132,0.00039,junk,,,,
bhl_104301,133,6e-05,junk,,,,
bhl_104301,134,6e-05,junk,,,,
bhl_104301,135,0.00034,junk,,,,
bhl_104301,136,9e-05,junk,,,,
bhl_104301,137,9e-05,junk,,,,
bhl_104301,138,0.00038,junk,,,,
bhl_104301,139,0.00019,junk,,,,
bhl_104301,140,0.0004,junk,,,,
bhl_104301,141,0.00425,junk,,,,
bhl_104301,142,0.00425,junk,,,,
bhl_104301,143,0.011,junk,,,,
bhl_104301,144,0.09185,junk,,,,
bhl_104301,145,0.00034,junk,,,,
bhl_104301,146,0.00536,junk,,,,
bhl_104301,147,0.00079,junk,,,,
bhl_104301,148,0.00082,junk,,,,
bhl_104301,149,6e-05,junk,,,,
bhl_104301,150,3e-05,junk,,,,
bhl_104301,151,4e-05,junk,,,,
bhl_104301,152,1e-05,junk,,,,
bhl_104301,153,2e-05,junk,,,,
bhl_104301,154,0.00011,junk,,,,
bhl_104301,155,1e-05,junk,,,,
bhl_104301,156,0.00051,junk,,,,
bhl_104301,157,0.00111,junk,,,,
bhl_104301,158,0.00107,junk,,,,
bhl_104301,159,0.00445,junk,,,,
bhl_104301,160,0.00493,junk,,,,
bhl_104301,161,0.00445,junk,,,,
bhl_104301,162,0.00493,junk,,,,
bhl_104301,163,0.00066,junk,,,,
bhl_104301,164,0.00059,junk,,,,
bhl_104301,165,0.00023,junk,,,,
bhl_104301,166,0.00057,junk,,,,
bhl_104301,167,0.00338,junk,,,,
bhl_104301,168,0.00493,junk,,,,
bhl_104301,169,0.00017,junk,,,,
bhl_104301,170,0.00021,junk,,,,
bhl_104301,171,0.00024,junk,,,,
bhl_104301,172,0.00179,junk,,,,
bhl_104301,173,0.00095,junk,,,,
bhl_104301,174,0.00012,junk,,,,
bhl_104301,175,0.00247,junk,,,,
bhl_104301,176,0.00048,junk,,,,
bhl_104301,177,0.00026,junk,,,,
bhl_104301,178,0.00233,junk,,,,
bhl_104301,179,0.00011,junk,,,,
bhl_104301,180,0.00813,junk,,,,
bhl_104301,181,0.00054,junk,,,,
bhl_104301,182,0.00247,junk,,,,
bhl_104301,183,0.00013,junk,,,,
