uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_49571,190,0.00058,junk,,,,
bhl_49571,191,0.00011,junk,,,,
bhl_49571,192,0.00104,junk,,,,
bhl_49571,193,0.00175,junk,,,,
bhl_49571,194,0.01276,junk,,,,
bhl_49571,195,9e-05,junk,,,,
bhl_49571,196,0.20609,junk,,,,
bhl_49571,197,0.00795,junk,,,,
bhl_49571,198,0.02476,junk,,,,
bhl_49571,199,0.00938,junk,,,,
bhl_49571,200,0.00019,junk,,,,
bhl_49571,201,0.0014,junk,,,,
bhl_49571,202,0.21184,junk,,,,
bhl_49571,203,0.0083,junk,,,,
bhl_49571,204,0.00024,junk,,,,
bhl_49571,205,0.03334,junk,,,,
bhl_49571,206,0.03334,junk,,,,
bhl_49571,207,4e-05,junk,,,,
bhl_49571,208,0.00087,junk,,,,
bhl_49571,209,0.00169,junk,,,,
bhl_49571,210,0.00014,junk,,,,
bhl_49571,211,0.14315,junk,,,,
bhl_49571,212,0.0201,junk,,,,
bhl_49571,213,0.17677,junk,,,,
bhl_49571,214,0.00675,junk,,,,
bhl_49571,215,0.00771,junk,,,,
bhl_49571,216,0.0002,junk,,,,
bhl_49571,217,0.8135,non_junk,internal_essence,0.00096,0.03425,0.96479
bhl_49571,218,0.00015,junk,,,,
bhl_49571,219,0.00083,junk,,,,
bhl_49571,220,0.00041,junk,,,,
bhl_49571,221,0.0116,junk,,,,
bhl_49571,222,0.01387,junk,,,,
bhl_49571,223,0.00094,junk,,,,
bhl_49571,224,0.00134,junk,,,,
bhl_49571,225,0.013,junk,,,,
bhl_49571,226,0.00581,junk,,,,
bhl_49571,227,0.0042,junk,,,,
bhl_49571,228,0.00319,junk,,,,
bhl_49571,229,0.00061,junk,,,,
bhl_49571,230,0.00696,junk,,,,
bhl_49571,231,0.00023,junk,,,,
bhl_49571,232,0.00123,junk,,,,
bhl_49571,233,1e-05,junk,,,,
bhl_49571,234,0.00051,junk,,,,
bhl_49571,235,0.0052,junk,,,,
bhl_49571,236,0.00139,junk,,,,
bhl_49571,237,0.00095,junk,,,,
bhl_49571,238,0.00153,junk,,,,
bhl_49571,239,0.00209,junk,,,,
bhl_49571,240,0.00141,junk,,,,
bhl_49571,241,0.00141,junk,,,,
bhl_49571,242,0.00508,junk,,,,
bhl_49571,243,0.00425,junk,,,,
bhl_49571,244,0.00011,junk,,,,
bhl_49571,245,0.01573,junk,,,,
bhl_49571,246,0.01573,junk,,,,
bhl_49571,247,0.00458,junk,,,,
bhl_49571,248,0.00095,junk,,,,
bhl_49571,249,0.00061,junk,,,,
bhl_49571,250,0.01089,junk,,,,
bhl_49571,251,0.00215,junk,,,,
bhl_49571,252,0.00299,junk,,,,
bhl_49571,253,2e-05,junk,,,,
bhl_49571,254,0.04982,junk,,,,
bhl_49571,255,0.00218,junk,,,,
bhl_49571,256,0.00218,junk,,,,
bhl_49571,257,0.0148,junk,,,,
bhl_49571,258,0.00063,junk,,,,
bhl_49571,259,0.01624,junk,,,,
bhl_49571,260,0.02562,junk,,,,
bhl_49571,261,0.00021,junk,,,,
bhl_49571,262,0.00094,junk,,,,
bhl_49571,263,0.00069,junk,,,,
bhl_49571,264,0.0005,junk,,,,
bhl_49571,265,0.00391,junk,,,,
bhl_49571,266,0.01579,junk,,,,
bhl_49571,267,7e-05,junk,,,,
bhl_49571,268,0.01579,junk,,,,
bhl_49571,269,7e-05,junk,,,,
bhl_49571,270,0.02767,junk,,,,
bhl_49571,271,0.00834,junk,,,,
bhl_49571,272,8e-05,junk,,,,
bhl_49571,273,8e-05,junk,,,,
bhl_49571,274,0.03573,junk,,,,
bhl_49571,275,1e-05,junk,,,,
bhl_49571,276,0.07519,junk,,,,
bhl_49571,277,0.0004,junk,,,,
bhl_49571,278,0.0022,junk,,,,
bhl_49571,279,0.00599,junk,,,,
bhl_49571,280,0.00599,junk,,,,
bhl_49571,281,0.0001,junk,,,,
bhl_49571,282,0.03805,junk,,,,
bhl_49571,283,0.00342,junk,,,,
bhl_49571,284,0.65445,non_junk,internal_essence,0.00479,0.43787,0.55734
bhl_49571,285,0.00082,junk,,,,
bhl_49571,286,0.00319,junk,,,,
bhl_49571,287,0.0002,junk,,,,
bhl_49571,288,0.00313,junk,,,,
bhl_49571,289,0.43179,junk,,,,
bhl_49571,290,0.01419,junk,,,,
bhl_49571,291,0.01984,junk,,,,
bhl_49571,292,0.00011,junk,,,,
bhl_49571,293,0.00384,junk,,,,
bhl_49571,294,0.00384,junk,,,,
bhl_49571,295,0.00107,junk,,,,
bhl_49571,296,0.01545,junk,,,,
bhl_49571,297,0.00276,junk,,,,
bhl_49571,298,0.0003,junk,,,,
bhl_49571,299,0.00094,junk,,,,
bhl_49571,300,0.00462,junk,,,,
bhl_49571,301,0.00672,junk,,,,
bhl_49571,302,0.01174,junk,,,,
bhl_49571,303,0.95308,non_junk,internal_essence,0.00114,0.01541,0.98346
bhl_49571,304,0.01591,junk,,,,
bhl_49571,305,0.02715,junk,,,,
bhl_49571,306,0.02036,junk,,,,
bhl_49571,307,0.06551,junk,,,,
bhl_49571,308,0.00024,junk,,,,
bhl_49571,309,0.74738,non_junk,internal_essence,0.0014,0.03289,0.96571
bhl_49571,310,0.01573,junk,,,,
bhl_49571,311,0.00801,junk,,,,
bhl_49571,312,0.00576,junk,,,,
bhl_49571,313,0.00541,junk,,,,
bhl_49571,314,0.01919,junk,,,,
bhl_49571,315,0.00037,junk,,,,
bhl_49571,316,0.00032,junk,,,,
bhl_49571,317,0.00079,junk,,,,
bhl_49571,318,0.0021,junk,,,,
bhl_49571,319,0.00378,junk,,,,
bhl_49571,320,0.00621,junk,,,,
bhl_49571,321,0.01805,junk,,,,
bhl_49571,322,0.0016,junk,,,,
bhl_49571,323,6e-05,junk,,,,
bhl_49571,324,0.0004,junk,,,,
bhl_49571,325,0.26387,junk,,,,
bhl_49571,326,0.00536,junk,,,,
bhl_49571,327,0.00451,junk,,,,
bhl_49571,328,0.00033,junk,,,,
bhl_49571,329,0.00012,junk,,,,
bhl_49571,330,6e-05,junk,,,,
bhl_49571,331,0.00021,junk,,,,
bhl_49571,332,0.00019,junk,,,,
bhl_49571,333,0.03213,junk,,,,
bhl_49571,334,0.00109,junk,,,,
bhl_49571,335,0.01543,junk,,,,
bhl_49571,336,4e-05,junk,,,,
bhl_49571,337,0.03249,junk,,,,
bhl_49571,338,0.00601,junk,,,,
bhl_49571,339,0.00723,junk,,,,
bhl_49571,340,0.00021,junk,,,,
bhl_49571,341,0.0002,junk,,,,
bhl_49571,342,0.03255,junk,,,,
bhl_49571,343,0.00936,junk,,,,
bhl_49571,344,0.00037,junk,,,,
bhl_49571,345,0.00052,junk,,,,
bhl_49571,346,3e-05,junk,,,,
bhl_49571,347,0.00245,junk,,,,
bhl_49571,348,0.00017,junk,,,,
bhl_49571,349,0.04902,junk,,,,
bhl_49571,350,0.00547,junk,,,,
bhl_49571,351,0.00057,junk,,,,
bhl_49571,352,8e-05,junk,,,,
bhl_49571,353,0.00018,junk,,,,
bhl_49571,354,9e-05,junk,,,,
bhl_49571,355,0.00507,junk,,,,
bhl_49571,356,0.00507,junk,,,,
bhl_49571,357,0.33294,junk,,,,
bhl_49571,358,0.00328,junk,,,,
bhl_49571,359,0.00019,junk,,,,
bhl_49571,360,0.00121,junk,,,,
bhl_49571,361,0.42264,junk,,,,
bhl_49571,362,0.00335,junk,,,,
bhl_49571,363,0.00194,junk,,,,
bhl_49571,364,0.00191,junk,,,,
bhl_49571,365,0.00054,junk,,,,
bhl_49571,366,0.00039,junk,,,,
bhl_49571,367,6e-05,junk,,,,
bhl_49571,368,0.01031,junk,,,,
bhl_49571,369,0.00687,junk,,,,
bhl_49571,370,0.03485,junk,,,,
bhl_49571,371,0.00321,junk,,,,
bhl_49571,372,0.00034,junk,,,,
bhl_49571,373,0.01854,junk,,,,
bhl_49571,374,0.00652,junk,,,,
bhl_49571,375,0.00473,junk,,,,
bhl_49571,376,0.00152,junk,,,,
bhl_49571,377,0.00868,junk,,,,
bhl_49571,378,0.00616,junk,,,,
bhl_49571,379,0.00866,junk,,,,
bhl_49571,380,0.00616,junk,,,,
bhl_49571,381,0.00866,junk,,,,
bhl_49571,382,0.01296,junk,,,,
bhl_49571,383,0.00204,junk,,,,
bhl_49571,384,0.01102,junk,,,,
bhl_49571,385,0.13987,junk,,,,
bhl_49571,386,0.00172,junk,,,,
bhl_49571,387,0.00012,junk,,,,
bhl_49571,388,0.00999,junk,,,,
bhl_49571,389,0.00014,junk,,,,
bhl_49571,390,0.00433,junk,,,,
bhl_49571,391,0.00026,junk,,,,
bhl_49571,392,0.01631,junk,,,,
bhl_49571,393,0.0092,junk,,,,
bhl_49571,394,0.04702,junk,,,,
bhl_49571,395,0.00082,junk,,,,
bhl_49571,396,0.00336,junk,,,,
bhl_49571,397,0.01506,junk,,,,
bhl_49571,398,0.0132,junk,,,,
bhl_49571,399,0.01012,junk,,,,
bhl_49571,400,0.02061,junk,,,,
bhl_49571,401,0.01054,junk,,,,
bhl_49571,402,7e-05,junk,,,,
bhl_49571,403,0.12632,junk,,,,
bhl_49571,404,0.01339,junk,,,,
bhl_49571,405,0.00546,junk,,,,
bhl_49571,406,0.00062,junk,,,,
bhl_49571,407,0.04137,junk,,,,
bhl_49571,408,0.00576,junk,,,,
bhl_49571,409,0.02634,junk,,,,
bhl_49571,410,0.00882,junk,,,,
bhl_49571,411,0.00503,junk,,,,
bhl_49571,412,0.00894,junk,,,,
bhl_49571,413,0.00732,junk,,,,
bhl_49571,414,0.00093,junk,,,,
bhl_49571,415,0.0014,junk,,,,
bhl_49571,416,3e-05,junk,,,,
bhl_49571,417,0.00152,junk,,,,
bhl_49571,418,0.28309,junk,,,,
bhl_49571,419,0.00016,junk,,,,
bhl_49571,420,0.00013,junk,,,,
bhl_49571,421,0.00198,junk,,,,
bhl_49571,422,0.00018,junk,,,,
bhl_49571,423,0.00038,junk,,,,
bhl_49571,424,0.0294,junk,,,,
bhl_49571,425,0.08857,junk,,,,
bhl_49571,426,0.00708,junk,,,,
bhl_49571,427,0.00103,junk,,,,
bhl_49571,428,0.00106,junk,,,,
bhl_49571,429,0.00081,junk,,,,
bhl_49571,430,0.01434,junk,,,,
bhl_49571,431,0.00238,junk,,,,
bhl_49571,432,0.0004,junk,,,,
bhl_49571,433,0.00238,junk,,,,
bhl_49571,434,0.0004,junk,,,,
bhl_49571,435,0.01926,junk,,,,
bhl_49571,436,0.39037,junk,,,,
bhl_49571,437,0.0022,junk,,,,
bhl_49571,438,0.00051,junk,,,,
bhl_49571,439,0.00161,junk,,,,
bhl_49571,440,0.02267,junk,,,,
bhl_49571,441,0.01036,junk,,,,
bhl_49571,442,0.0068,junk,,,,
bhl_49571,443,0.00381,junk,,,,
bhl_49571,444,0.00323,junk,,,,
bhl_49571,445,0.01374,junk,,,,
bhl_49571,446,9e-05,junk,,,,
bhl_49571,447,0.00702,junk,,,,
bhl_49571,448,0.00129,junk,,,,
bhl_49571,449,0.00163,junk,,,,
bhl_49571,450,0.0008,junk,,,,
bhl_49571,451,0.00179,junk,,,,
bhl_49571,452,0.00414,junk,,,,
bhl_49571,453,0.00623,junk,,,,
bhl_49571,454,0.01501,junk,,,,
bhl_49571,455,0.18839,junk,,,,
bhl_49571,456,0.00372,junk,,,,
bhl_49571,457,0.03987,junk,,,,
bhl_49571,458,0.00012,junk,,,,
bhl_49571,459,0.96905,non_junk,internal_essence,0.00026,0.00919,0.99055
bhl_49571,460,0.03289,junk,,,,
bhl_49571,461,0.22295,junk,,,,
bhl_49571,462,0.05311,junk,,,,
bhl_49571,463,0.00052,junk,,,,
bhl_49571,464,0.01391,junk,,,,
bhl_49571,465,0.0052,junk,,,,
bhl_49571,466,0.01264,junk,,,,
bhl_49571,467,0.00011,junk,,,,
bhl_49571,468,0.00027,junk,,,,
bhl_49571,469,0.00013,junk,,,,
bhl_49571,470,0.00142,junk,,,,
bhl_49571,471,0.00773,junk,,,,
bhl_49571,472,0.00595,junk,,,,
bhl_49571,473,0.0,junk,,,,
bhl_49571,474,0.00053,junk,,,,
bhl_49571,475,0.00553,junk,,,,
bhl_49571,476,0.00865,junk,,,,
bhl_49571,477,0.00392,junk,,,,
bhl_49571,478,0.00849,junk,,,,
bhl_49571,479,0.00049,junk,,,,
bhl_49571,480,0.00816,junk,,,,
bhl_49571,481,0.00154,junk,,,,
bhl_49571,482,0.13351,junk,,,,
bhl_49571,483,0.00184,junk,,,,
bhl_49571,484,0.00228,junk,,,,
bhl_49571,485,0.00432,junk,,,,
bhl_49571,486,0.0027,junk,,,,
bhl_49571,487,0.0112,junk,,,,
bhl_49571,488,0.00167,junk,,,,
bhl_49571,489,0.0144,junk,,,,
bhl_49571,490,5e-05,junk,,,,
bhl_49571,491,0.00232,junk,,,,
bhl_49571,492,0.00167,junk,,,,
bhl_49571,493,0.00011,junk,,,,
bhl_49571,494,0.00023,junk,,,,
bhl_49571,495,0.01762,junk,,,,
bhl_49571,496,0.00022,junk,,,,
bhl_49571,497,0.01762,junk,,,,
bhl_49571,498,0.00022,junk,,,,
bhl_49571,499,0.00468,junk,,,,
bhl_49571,500,0.00084,junk,,,,
bhl_49571,501,0.00716,junk,,,,
bhl_49571,502,0.00579,junk,,,,
bhl_49571,503,0.00849,junk,,,,
bhl_49571,504,0.00842,junk,,,,
bhl_49571,505,0.00842,junk,,,,
bhl_49571,506,0.00495,junk,,,,
bhl_49571,507,0.0327,junk,,,,
bhl_49571,508,0.00835,junk,,,,
bhl_49571,509,0.00492,junk,,,,
bhl_49571,510,9e-05,junk,,,,
bhl_49571,511,0.00091,junk,,,,
bhl_49571,512,0.00259,junk,,,,
bhl_49571,513,0.00175,junk,,,,
bhl_49571,514,0.03714,junk,,,,
bhl_49571,515,0.01278,junk,,,,
bhl_49571,516,0.8045,non_junk,internal_essence,0.00171,0.06315,0.93514
bhl_49571,517,0.01975,junk,,,,
bhl_49571,518,0.00534,junk,,,,
bhl_49571,519,0.00955,junk,,,,
bhl_49571,520,0.00026,junk,,,,
bhl_49571,521,0.01573,junk,,,,
bhl_49571,522,0.00612,junk,,,,
bhl_49571,523,0.01811,junk,,,,
bhl_49571,524,0.00592,junk,,,,
bhl_49571,525,0.00819,junk,,,,
bhl_49571,526,0.01194,junk,,,,
bhl_49571,527,0.01045,junk,,,,
bhl_49571,528,0.00036,junk,,,,
bhl_49571,529,0.00021,junk,,,,
bhl_49571,530,0.00013,junk,,,,
bhl_49571,531,0.00571,junk,,,,
bhl_49571,532,0.00496,junk,,,,
bhl_49571,533,0.02105,junk,,,,
bhl_49571,534,0.00817,junk,,,,
bhl_49571,535,0.00171,junk,,,,
bhl_49571,536,0.00791,junk,,,,
bhl_49571,537,0.21474,junk,,,,
bhl_49571,538,0.00095,junk,,,,
bhl_49571,539,0.02595,junk,,,,
bhl_49571,540,0.00095,junk,,,,
bhl_49571,541,0.00082,junk,,,,
bhl_49571,542,0.0502,junk,,,,
bhl_49571,543,0.03324,junk,,,,
bhl_49571,544,0.00228,junk,,,,
bhl_49571,545,0.00018,junk,,,,
bhl_49571,546,0.00013,junk,,,,
bhl_49571,547,0.00369,junk,,,,
bhl_49571,548,0.00596,junk,,,,
bhl_49571,549,0.00488,junk,,,,
bhl_49571,550,0.01231,junk,,,,
bhl_49571,551,0.00106,junk,,,,
bhl_49571,552,0.00019,junk,,,,
bhl_49571,553,0.00075,junk,,,,
bhl_49571,554,0.00596,junk,,,,
bhl_49571,555,0.00596,junk,,,,
bhl_49571,556,0.00439,junk,,,,
bhl_49571,557,0.0004,junk,,,,
bhl_49571,558,0.0014,junk,,,,
bhl_49571,559,0.00354,junk,,,,
bhl_49571,560,0.04064,junk,,,,
bhl_49571,561,0.0051,junk,,,,
bhl_49571,562,0.00993,junk,,,,
bhl_49571,563,0.02209,junk,,,,
bhl_49571,564,0.00048,junk,,,,
bhl_49571,565,0.01475,junk,,,,
bhl_49571,566,0.00086,junk,,,,
bhl_49571,567,3e-05,junk,,,,
bhl_49571,568,0.00051,junk,,,,
bhl_49571,569,0.00188,junk,,,,
bhl_49571,570,0.00027,junk,,,,
bhl_49571,571,0.01876,junk,,,,
bhl_49571,572,0.00942,junk,,,,
bhl_49571,573,0.16687,junk,,,,
bhl_49571,574,0.09286,junk,,,,
bhl_49571,575,0.00124,junk,,,,
bhl_49571,576,0.01247,junk,,,,
bhl_49571,577,1e-05,junk,,,,
bhl_49571,578,0.00033,junk,,,,
bhl_49571,579,0.0001,junk,,,,
bhl_49571,580,0.0001,junk,,,,
bhl_49571,581,0.02932,junk,,,,
bhl_49571,582,0.01293,junk,,,,
bhl_49571,583,0.00149,junk,,,,
bhl_49571,584,0.00624,junk,,,,
bhl_49571,585,0.00376,junk,,,,
bhl_49571,586,0.00376,junk,,,,
bhl_49571,587,0.0099,junk,,,,
bhl_49571,588,0.0123,junk,,,,
bhl_49571,589,0.9526,non_junk,internal_essence,0.00133,0.02322,0.97545
bhl_49571,590,0.00081,junk,,,,
bhl_49571,591,0.00957,junk,,,,
bhl_49571,592,0.39492,junk,,,,
bhl_49571,593,0.00382,junk,,,,
bhl_49571,594,0.54036,non_junk,internal_essence,0.00346,0.02983,0.96671
bhl_49571,595,0.00482,junk,,,,
bhl_49571,596,0.01381,junk,,,,
bhl_49571,597,0.01698,junk,,,,
bhl_49571,598,0.00176,junk,,,,
bhl_49571,599,0.00055,junk,,,,
bhl_49571,600,0.0084,junk,,,,
bhl_49571,601,0.00106,junk,,,,
bhl_49571,602,0.00394,junk,,,,
bhl_49571,603,0.0018,junk,,,,
bhl_49571,604,0.00272,junk,,,,
bhl_49571,605,0.00272,junk,,,,
bhl_49571,606,0.00998,junk,,,,
bhl_49571,607,0.00619,junk,,,,
bhl_49571,608,0.01933,junk,,,,
bhl_49571,609,0.00853,junk,,,,
bhl_49571,610,0.01573,junk,,,,
bhl_49571,611,0.00185,junk,,,,
bhl_49571,612,0.00289,junk,,,,
bhl_49571,613,0.04182,junk,,,,
bhl_49571,614,0.96857,non_junk,non_divine_teleology,0.00239,0.9812,0.01641
bhl_49571,615,0.0001,junk,,,,
bhl_49571,616,0.00351,junk,,,,
bhl_49571,617,0.08416,junk,,,,
bhl_49571,618,0.95757,non_junk,internal_essence,0.00175,0.22136,0.77689
bhl_49571,619,0.00213,junk,,,,
bhl_49571,620,0.00125,junk,,,,
bhl_49571,621,0.00465,junk,,,,
bhl_49571,622,0.00057,junk,,,,
bhl_49571,623,4e-05,junk,,,,
bhl_49571,624,2e-05,junk,,,,
bhl_49571,625,0.03352,junk,,,,
bhl_49571,626,0.00191,junk,,,,
bhl_49571,627,2e-05,junk,,,,
bhl_49571,628,0.0002,junk,,,,
bhl_49571,629,0.00035,junk,,,,
bhl_49571,630,0.07848,junk,,,,
bhl_49571,631,0.00025,junk,,,,
bhl_49571,632,0.00073,junk,,,,
bhl_49571,633,0.00111,junk,,,,
bhl_49571,634,8e-05,junk,,,,
bhl_49571,635,0.0005,junk,,,,
bhl_49571,636,0.00505,junk,,,,
bhl_49571,637,0.00562,junk,,,,
bhl_49571,638,0.00347,junk,,,,
bhl_49571,639,0.01186,junk,,,,
bhl_49571,640,0.00349,junk,,,,
bhl_49571,641,0.0,junk,,,,
bhl_49571,642,0.00012,junk,,,,
bhl_49571,643,0.00588,junk,,,,
bhl_49571,644,0.01088,junk,,,,
bhl_49571,645,0.00025,junk,,,,
bhl_49571,646,0.00829,junk,,,,
bhl_49571,647,0.0026,junk,,,,
