uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_162005,103,0.00056,junk,,,,
bhl_162005,104,0.00491,junk,,,,
bhl_162005,105,0.00114,junk,,,,
bhl_162005,106,0.02459,junk,,,,
bhl_162005,107,0.05229,junk,,,,
bhl_162005,108,0.93472,non_junk,non_divine_teleology,0.00467,0.94747,0.04786
bhl_162005,109,0.05169,junk,,,,
bhl_162005,110,0.05692,junk,,,,
bhl_162005,111,0.00076,junk,,,,
bhl_162005,112,0.03226,junk,,,,
bhl_162005,113,2e-05,junk,,,,
bhl_162005,114,0.0166,junk,,,,
bhl_162005,115,0.00017,junk,,,,
bhl_162005,116,0.00053,junk,,,,
bhl_162005,117,0.00873,junk,,,,
bhl_162005,118,0.02878,junk,,,,
bhl_162005,119,0.00012,junk,,,,
bhl_162005,120,0.00455,junk,,,,
bhl_162005,121,0.0506,junk,,,,
bhl_162005,122,0.00062,junk,,,,
bhl_162005,123,0.02935,junk,,,,
bhl_162005,124,0.00072,junk,,,,
bhl_162005,125,0.99741,non_junk,internal_essence,0.00035,0.02858,0.97108
bhl_162005,126,0.99741,non_junk,internal_essence,0.00035,0.02858,0.97108
bhl_162005,127,0.93729,non_junk,non_divine_teleology,0.00318,0.95074,0.04608
bhl_162005,128,0.00132,junk,,,,
bhl_162005,129,0.088,junk,,,,
bhl_162005,130,0.088,junk,,,,
bhl_162005,131,0.01545,junk,,,,
bhl_162005,132,0.01335,junk,,,,
bhl_162005,133,0.0229,junk,,,,
bhl_162005,134,0.01403,junk,,,,
bhl_162005,135,0.00042,junk,,,,
bhl_162005,136,0.4991,junk,,,,
bhl_162005,137,0.10791,junk,,,,
bhl_162005,138,0.43922,junk,,,,
bhl_162005,139,0.56643,non_junk,non_divine_teleology,0.00137,0.99145,0.00719
bhl_162005,140,0.99133,non_junk,internal_essence,0.00219,0.18805,0.80976
bhl_162005,141,0.30178,junk,,,,
bhl_162005,142,0.12367,junk,,,,
bhl_162005,143,0.00158,junk,,,,
bhl_162005,144,0.95327,non_junk,non_divine_teleology,0.00204,0.95006,0.0479
bhl_162005,145,0.03096,junk,,,,
bhl_162005,146,0.02071,junk,,,,
bhl_162005,147,0.66387,non_junk,internal_essence,0.00101,0.01849,0.9805
bhl_162005,148,0.12041,junk,,,,
bhl_162005,149,0.32306,junk,,,,
bhl_162005,150,0.00816,junk,,,,
bhl_162005,151,0.00578,junk,,,,
bhl_162005,152,0.04294,junk,,,,
bhl_162005,153,0.01593,junk,,,,
bhl_162005,154,0.98509,non_junk,internal_essence,0.00079,0.06058,0.93863
bhl_162005,155,0.00369,junk,,,,
bhl_162005,156,0.00045,junk,,,,
bhl_162005,157,0.32459,junk,,,,
bhl_162005,158,0.09959,junk,,,,
bhl_162005,159,0.00653,junk,,,,
bhl_162005,160,0.18015,junk,,,,
bhl_162005,161,0.19427,junk,,,,
bhl_162005,162,0.00059,junk,,,,
bhl_162005,163,0.00117,junk,,,,
bhl_162005,164,0.99115,non_junk,non_divine_teleology,0.00328,0.91773,0.07899
bhl_162005,165,0.81025,non_junk,non_divine_teleology,0.00613,0.79431,0.19956
bhl_162005,166,0.00195,junk,,,,
bhl_162005,167,0.00125,junk,,,,
bhl_162005,168,0.01617,junk,,,,
bhl_162005,169,0.06339,junk,,,,
bhl_162005,170,0.00067,junk,,,,
bhl_162005,171,0.0007,junk,,,,
bhl_162005,172,0.36965,junk,,,,
bhl_162005,173,0.00081,junk,,,,
bhl_162005,174,0.44755,junk,,,,
bhl_162005,175,0.36823,junk,,,,
bhl_162005,176,0.62912,non_junk,internal_essence,0.0013,0.02708,0.97162
bhl_162005,177,0.34107,junk,,,,
bhl_162005,178,0.31108,junk,,,,
bhl_162005,179,0.0998,junk,,,,
bhl_162005,180,0.32823,junk,,,,
bhl_162005,181,0.02715,junk,,,,
bhl_162005,182,0.04598,junk,,,,
bhl_162005,183,0.04969,junk,,,,
bhl_162005,184,0.00109,junk,,,,
bhl_162005,185,0.01715,junk,,,,
bhl_162005,186,0.00996,junk,,,,
bhl_162005,187,0.13742,junk,,,,
bhl_162005,188,0.06448,junk,,,,
bhl_162005,189,0.00027,junk,,,,
bhl_162005,190,0.09495,junk,,,,
bhl_162005,191,0.0003,junk,,,,
bhl_162005,192,0.00177,junk,,,,
bhl_162005,193,0.03477,junk,,,,
bhl_162005,194,0.89076,non_junk,internal_essence,0.00338,0.23232,0.76429
bhl_162005,195,0.22873,junk,,,,
bhl_162005,196,0.08542,junk,,,,
bhl_162005,197,0.05111,junk,,,,
bhl_162005,198,0.25138,junk,,,,
bhl_162005,199,0.03459,junk,,,,
bhl_162005,200,0.00565,junk,,,,
bhl_162005,201,0.00011,junk,,,,
bhl_162005,202,0.00204,junk,,,,
bhl_162005,203,0.05917,junk,,,,
bhl_162005,204,0.00139,junk,,,,
bhl_162005,205,0.00879,junk,,,,
bhl_162005,206,0.9983,non_junk,non_divine_teleology,0.00205,0.89315,0.1048
bhl_162005,207,0.64617,non_junk,internal_essence,0.00321,0.02275,0.97404
bhl_162005,208,0.08345,junk,,,,
bhl_162005,209,0.00074,junk,,,,
bhl_162005,210,0.01133,junk,,,,
bhl_162005,211,0.0452,junk,,,,
bhl_162005,212,0.00062,junk,,,,
bhl_162005,213,0.00055,junk,,,,
bhl_162005,214,0.01022,junk,,,,
bhl_162005,215,0.00204,junk,,,,
bhl_162005,216,0.00204,junk,,,,
bhl_162005,217,0.00163,junk,,,,
bhl_162005,218,0.86849,non_junk,non_divine_teleology,0.00177,0.93949,0.05874
bhl_162005,219,0.00941,junk,,,,
bhl_162005,220,0.03621,junk,,,,
bhl_162005,221,0.00513,junk,,,,
bhl_162005,222,0.01421,junk,,,,
bhl_162005,223,0.00937,junk,,,,
bhl_162005,224,0.00168,junk,,,,
bhl_162005,225,0.74683,non_junk,internal_essence,0.0039,0.03585,0.96026
bhl_162005,226,0.00142,junk,,,,
bhl_162005,227,0.12387,junk,,,,
bhl_162005,228,0.49859,junk,,,,
bhl_162005,229,0.97689,non_junk,non_divine_teleology,0.00328,0.83366,0.16306
bhl_162005,230,0.2606,junk,,,,
bhl_162005,231,0.11874,junk,,,,
bhl_162005,232,0.00255,junk,,,,
bhl_162005,233,0.38393,junk,,,,
bhl_162005,234,0.0038,junk,,,,
bhl_162005,235,0.00154,junk,,,,
bhl_162005,236,0.01059,junk,,,,
bhl_162005,237,0.00102,junk,,,,
bhl_162005,238,0.0001,junk,,,,
bhl_162005,239,0.02183,junk,,,,
bhl_162005,240,0.38603,junk,,,,
bhl_162005,241,0.00012,junk,,,,
bhl_162005,242,0.96069,non_junk,non_divine_teleology,0.00314,0.7597,0.23716
bhl_162005,243,0.04583,junk,,,,
bhl_162005,244,0.0003,junk,,,,
bhl_162005,245,0.90491,non_junk,non_divine_teleology,0.06126,0.75644,0.1823
bhl_162005,246,0.20421,junk,,,,
bhl_162005,247,0.00247,junk,,,,
bhl_162005,248,0.05388,junk,,,,
bhl_162005,249,0.00295,junk,,,,
bhl_162005,250,0.00016,junk,,,,
bhl_162005,251,0.00123,junk,,,,
bhl_162005,252,0.00156,junk,,,,
bhl_162005,253,0.29023,junk,,,,
bhl_162005,254,0.68484,non_junk,internal_essence,0.00111,0.0235,0.97539
bhl_162005,255,0.00023,junk,,,,
bhl_162005,256,0.023,junk,,,,
bhl_162005,257,0.00331,junk,,,,
bhl_162005,258,0.42731,junk,,,,
bhl_162005,259,0.97221,non_junk,non_divine_teleology,0.01147,0.65519,0.33333
bhl_162005,260,0.28858,junk,,,,
bhl_162005,261,0.99843,non_junk,non_divine_teleology,0.00064,0.97082,0.02854
bhl_162005,262,0.93635,non_junk,non_divine_teleology,0.0037,0.94699,0.04931
bhl_162005,263,0.49674,junk,,,,
bhl_162005,264,0.00026,junk,,,,
bhl_162005,265,0.00056,junk,,,,
bhl_162005,266,0.24625,junk,,,,
bhl_162005,267,0.00109,junk,,,,
bhl_162005,268,0.005,junk,,,,
bhl_162005,269,0.00756,junk,,,,
bhl_162005,270,0.08235,junk,,,,
bhl_162005,271,0.12868,junk,,,,
bhl_162005,272,0.00405,junk,,,,
bhl_162005,273,0.00045,junk,,,,
bhl_162005,274,0.34948,junk,,,,
bhl_162005,275,0.34948,junk,,,,
bhl_162005,276,5e-05,junk,,,,
bhl_162005,277,0.01589,junk,,,,
bhl_162005,278,0.01457,junk,,,,
bhl_162005,279,0.00029,junk,,,,
bhl_162005,280,0.02364,junk,,,,
bhl_162005,281,0.98327,non_junk,non_divine_teleology,0.00343,0.9774,0.01918
bhl_162005,282,0.57084,non_junk,non_divine_teleology,0.00319,0.99391,0.0029
bhl_162005,283,0.00265,junk,,,,
bhl_162005,284,0.01475,junk,,,,
bhl_162005,285,0.00169,junk,,,,
bhl_162005,286,0.00147,junk,,,,
bhl_162005,287,0.00452,junk,,,,
bhl_162005,288,0.02681,junk,,,,
bhl_162005,289,0.00022,junk,,,,
bhl_162005,290,0.00174,junk,,,,
bhl_162005,291,0.05012,junk,,,,
bhl_162005,292,0.02497,junk,,,,
bhl_162005,293,0.00306,junk,,,,
bhl_162005,294,0.02426,junk,,,,
bhl_162005,295,0.00427,junk,,,,
bhl_162005,296,0.00494,junk,,,,
bhl_162005,297,0.00194,junk,,,,
bhl_162005,298,0.01782,junk,,,,
bhl_162005,299,0.04283,junk,,,,
bhl_162005,300,0.27464,junk,,,,
bhl_162005,301,0.00575,junk,,,,
bhl_162005,302,0.00104,junk,,,,
bhl_162005,303,0.00016,junk,,,,
bhl_162005,304,0.0179,junk,,,,
bhl_162005,305,0.00069,junk,,,,
bhl_162005,306,7e-05,junk,,,,
bhl_162005,307,0.0046,junk,,,,
bhl_162005,308,0.001,junk,,,,
bhl_162005,309,0.00737,junk,,,,
bhl_162005,310,0.00137,junk,,,,
bhl_162005,311,0.00115,junk,,,,
bhl_162005,312,0.00176,junk,,,,
bhl_162005,313,0.00082,junk,,,,
bhl_162005,314,0.00148,junk,,,,
bhl_162005,315,0.01041,junk,,,,
bhl_162005,316,0.00135,junk,,,,
bhl_162005,317,0.00021,junk,,,,
bhl_162005,318,0.00904,junk,,,,
bhl_162005,319,0.00069,junk,,,,
bhl_162005,320,0.04732,junk,,,,
bhl_162005,321,0.00422,junk,,,,
bhl_162005,322,0.04118,junk,,,,
bhl_162005,323,0.00182,junk,,,,
bhl_162005,324,0.03783,junk,,,,
bhl_162005,325,0.01285,junk,,,,
bhl_162005,326,0.80768,non_junk,internal_essence,0.00236,0.05186,0.94578
bhl_162005,327,0.80768,non_junk,internal_essence,0.00236,0.05186,0.94578
bhl_162005,328,0.00296,junk,,,,
bhl_162005,329,0.00022,junk,,,,
bhl_162005,330,0.08669,junk,,,,
bhl_162005,331,0.00204,junk,,,,
bhl_162005,332,0.08349,junk,,,,
bhl_162005,333,0.00063,junk,,,,
bhl_162005,334,0.0019,junk,,,,
bhl_162005,335,0.00644,junk,,,,
bhl_162005,336,0.00225,junk,,,,
bhl_162005,337,0.00438,junk,,,,
bhl_162005,338,4e-05,junk,,,,
bhl_162005,339,8e-05,junk,,,,
bhl_162005,340,0.00226,junk,,,,
bhl_162005,341,0.00093,junk,,,,
bhl_162005,342,0.00049,junk,,,,
bhl_162005,343,0.00049,junk,,,,
bhl_162005,344,0.00808,junk,,,,
bhl_162005,345,0.00722,junk,,,,
bhl_162005,346,0.00161,junk,,,,
bhl_162005,347,0.00317,junk,,,,
bhl_162005,348,0.00161,junk,,,,
bhl_162005,349,8e-05,junk,,,,
bhl_162005,350,0.00022,junk,,,,
bhl_162005,351,0.00721,junk,,,,
bhl_162005,352,0.00721,junk,,,,
