uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_214592,65,0.98815,non_junk,non_divine_teleology,0.02718,0.77884,0.19398
bhl_214592,66,0.97225,non_junk,non_divine_teleology,0.02374,0.66296,0.3133
bhl_214592,67,0.05442,junk,,,,
bhl_214592,68,0.09813,junk,,,,
bhl_214592,69,0.00097,junk,,,,
bhl_214592,70,0.00337,junk,,,,
bhl_214592,71,0.00893,junk,,,,
bhl_214592,72,0.2274,junk,,,,
bhl_214592,73,0.85927,non_junk,non_divine_teleology,0.00856,0.52015,0.47129
bhl_214592,74,0.09459,junk,,,,
bhl_214592,75,0.52825,non_junk,internal_essence,0.01247,0.19358,0.79395
bhl_214592,76,0.00888,junk,,,,
bhl_214592,77,0.9199,non_junk,internal_essence,0.00995,0.45597,0.53408
bhl_214592,78,0.12226,junk,,,,
bhl_214592,79,0.00888,junk,,,,
bhl_214592,80,0.9199,non_junk,internal_essence,0.00995,0.45597,0.53408
bhl_214592,81,0.12226,junk,,,,
bhl_214592,82,0.02665,junk,,,,
bhl_214592,83,0.99844,non_junk,non_divine_teleology,0.00569,0.87316,0.12116
bhl_214592,84,0.9993,non_junk,non_divine_teleology,0.00367,0.92128,0.07506
bhl_214592,85,0.91947,non_junk,non_divine_teleology,0.01316,0.77963,0.20721
bhl_214592,86,0.84879,non_junk,non_divine_teleology,0.01046,0.79893,0.19061
bhl_214592,87,0.5624,non_junk,internal_essence,0.00731,0.2416,0.75108
bhl_214592,88,0.99897,non_junk,non_divine_teleology,0.00513,0.93578,0.05909
bhl_214592,89,0.94829,non_junk,non_divine_teleology,0.0093,0.89886,0.09184
bhl_214592,90,0.99897,non_junk,non_divine_teleology,0.00513,0.93578,0.05909
bhl_214592,91,0.89699,non_junk,non_divine_teleology,0.00974,0.85543,0.13483
bhl_214592,92,0.00734,junk,,,,
bhl_214592,93,0.83973,non_junk,non_divine_teleology,0.0124,0.61222,0.37538
bhl_214592,94,0.05532,junk,,,,
bhl_214592,95,0.00734,junk,,,,
bhl_214592,96,0.83973,non_junk,non_divine_teleology,0.0124,0.61222,0.37538
bhl_214592,97,0.00062,junk,,,,
bhl_214592,98,0.01006,junk,,,,
bhl_214592,99,0.00379,junk,,,,
bhl_214592,100,0.00062,junk,,,,
bhl_214592,101,0.01006,junk,,,,
bhl_214592,102,0.00379,junk,,,,
bhl_214592,103,0.0034,junk,,,,
bhl_214592,104,0.00428,junk,,,,
bhl_214592,105,0.01287,junk,,,,
bhl_214592,106,0.00017,junk,,,,
bhl_214592,107,0.00428,junk,,,,
bhl_214592,108,0.01287,junk,,,,
bhl_214592,109,0.00017,junk,,,,
bhl_214592,110,0.00608,junk,,,,
bhl_214592,111,0.96623,non_junk,internal_essence,0.00963,0.37548,0.61489
bhl_214592,112,0.11263,junk,,,,
bhl_214592,113,0.01421,junk,,,,
bhl_214592,114,0.00265,junk,,,,
bhl_214592,115,0.0057,junk,,,,
bhl_214592,116,0.01421,junk,,,,
bhl_214592,117,0.00265,junk,,,,
bhl_214592,118,0.0057,junk,,,,
bhl_214592,119,0.01481,junk,,,,
bhl_214592,120,0.01481,junk,,,,
bhl_214592,121,0.19087,junk,,,,
bhl_214592,122,0.19087,junk,,,,
bhl_214592,123,0.0268,junk,,,,
bhl_214592,124,0.0268,junk,,,,
bhl_214592,125,0.00303,junk,,,,
bhl_214592,126,0.50972,non_junk,internal_essence,0.01042,0.2023,0.78728
bhl_214592,127,0.2186,junk,,,,
bhl_214592,128,0.06417,junk,,,,
bhl_214592,129,0.06417,junk,,,,
bhl_214592,130,0.00256,junk,,,,
bhl_214592,131,0.99512,non_junk,non_divine_teleology,0.01823,0.89642,0.08535
bhl_214592,132,0.00256,junk,,,,
bhl_214592,133,0.99512,non_junk,non_divine_teleology,0.01823,0.89642,0.08535
bhl_214592,134,0.00798,junk,,,,
bhl_214592,135,0.37725,junk,,,,
bhl_214592,136,0.37725,junk,,,,
bhl_214592,137,0.00129,junk,,,,
bhl_214592,138,0.48033,junk,,,,
bhl_214592,139,0.05689,junk,,,,
bhl_214592,140,0.02649,junk,,,,
bhl_214592,141,0.56746,non_junk,internal_essence,0.01348,0.29009,0.69643
bhl_214592,142,0.22087,junk,,,,
bhl_214592,143,0.07319,junk,,,,
bhl_214592,144,0.07319,junk,,,,
bhl_214592,145,0.05179,junk,,,,
bhl_214592,146,0.0106,junk,,,,
bhl_214592,147,0.8635,non_junk,non_divine_teleology,0.00845,0.82313,0.16842
bhl_214592,148,0.02853,junk,,,,
bhl_214592,149,0.97781,non_junk,non_divine_teleology,0.02638,0.64595,0.32766
bhl_214592,150,0.0078,junk,,,,
bhl_214592,151,0.6661,non_junk,internal_essence,0.01813,0.47433,0.50754
bhl_214592,152,0.43168,junk,,,,
bhl_214592,153,0.1721,junk,,,,
bhl_214592,154,0.14958,junk,,,,
bhl_214592,155,0.0014,junk,,,,
bhl_214592,156,0.06296,junk,,,,
bhl_214592,157,0.06542,junk,,,,
bhl_214592,158,0.05841,junk,,,,
bhl_214592,159,0.04329,junk,,,,
bhl_214592,160,0.05841,junk,,,,
bhl_214592,161,0.04329,junk,,,,
bhl_214592,162,0.0101,junk,,,,
bhl_214592,163,0.0101,junk,,,,
bhl_214592,164,0.29257,junk,,,,
bhl_214592,165,0.01028,junk,,,,
bhl_214592,166,0.00195,junk,,,,
bhl_214592,167,0.00397,junk,,,,
bhl_214592,168,0.00014,junk,,,,
bhl_214592,169,0.59467,non_junk,internal_essence,0.00219,0.04051,0.9573
bhl_214592,170,0.00086,junk,,,,
bhl_214592,171,0.00235,junk,,,,
bhl_214592,172,0.66303,non_junk,internal_essence,0.00235,0.04913,0.94852
bhl_214592,173,0.02034,junk,,,,
bhl_214592,174,0.68181,non_junk,internal_essence,0.00743,0.20506,0.78751
bhl_214592,175,0.11804,junk,,,,
bhl_214592,176,0.02034,junk,,,,
bhl_214592,177,0.68181,non_junk,internal_essence,0.00743,0.20506,0.78751
bhl_214592,178,0.11804,junk,,,,
bhl_214592,179,0.079,junk,,,,
bhl_214592,180,0.0006,junk,,,,
bhl_214592,181,0.04866,junk,,,,
bhl_214592,182,0.06248,junk,,,,
bhl_214592,183,0.56857,non_junk,internal_essence,0.00163,0.03834,0.96003
bhl_214592,184,0.01969,junk,,,,
bhl_214592,185,0.0039,junk,,,,
bhl_214592,186,0.0056,junk,,,,
bhl_214592,187,0.00387,junk,,,,
bhl_214592,188,0.09553,junk,,,,
bhl_214592,189,0.60616,non_junk,internal_essence,0.00104,0.02616,0.97281
bhl_214592,190,0.16361,junk,,,,
bhl_214592,191,0.02748,junk,,,,
bhl_214592,192,0.0015,junk,,,,
bhl_214592,193,0.31216,junk,,,,
bhl_214592,194,0.07758,junk,,,,
bhl_214592,195,0.8668,non_junk,internal_essence,0.00545,0.23361,0.76095
bhl_214592,196,0.16496,junk,,,,
bhl_214592,197,0.01148,junk,,,,
bhl_214592,198,0.01617,junk,,,,
bhl_214592,199,0.00836,junk,,,,
bhl_214592,200,0.00808,junk,,,,
bhl_214592,201,0.00698,junk,,,,
bhl_214592,202,0.03125,junk,,,,
bhl_214592,203,0.00808,junk,,,,
bhl_214592,204,0.00698,junk,,,,
bhl_214592,205,0.02186,junk,,,,
bhl_214592,206,0.05272,junk,,,,
bhl_214592,207,0.00567,junk,,,,
bhl_214592,208,0.13236,junk,,,,
bhl_214592,209,0.00451,junk,,,,
bhl_214592,210,0.36066,junk,,,,
bhl_214592,211,0.00076,junk,,,,
bhl_214592,212,0.00509,junk,,,,
bhl_214592,213,0.01115,junk,,,,
bhl_214592,214,0.33365,junk,,,,
bhl_214592,215,0.05456,junk,,,,
bhl_214592,216,0.07918,junk,,,,
bhl_214592,217,0.04252,junk,,,,
bhl_214592,218,0.18151,junk,,,,
bhl_214592,219,0.03476,junk,,,,
bhl_214592,220,0.00663,junk,,,,
bhl_214592,221,0.64117,non_junk,internal_essence,0.0198,0.20103,0.77918
bhl_214592,222,0.89365,non_junk,internal_essence,0.00816,0.139,0.85284
bhl_214592,223,0.00152,junk,,,,
bhl_214592,224,0.38108,junk,,,,
bhl_214592,225,0.00805,junk,,,,
bhl_214592,226,0.01571,junk,,,,
bhl_214592,227,0.54983,non_junk,internal_essence,0.00312,0.16072,0.83616
bhl_214592,228,0.06833,junk,,,,
bhl_214592,229,0.0068,junk,,,,
bhl_214592,230,0.00064,junk,,,,
bhl_214592,231,0.35013,junk,,,,
bhl_214592,232,0.00918,junk,,,,
bhl_214592,233,0.78656,non_junk,internal_essence,0.01669,0.46855,0.51475
bhl_214592,234,0.00291,junk,,,,
bhl_214592,235,0.02321,junk,,,,
bhl_214592,236,0.00453,junk,,,,
bhl_214592,237,0.00086,junk,,,,
bhl_214592,238,0.00086,junk,,,,
bhl_214592,239,0.4869,junk,,,,
bhl_214592,240,0.04726,junk,,,,
bhl_214592,241,0.05405,junk,,,,
bhl_214592,242,0.10095,junk,,,,
bhl_214592,243,0.00127,junk,,,,
bhl_214592,244,0.00137,junk,,,,
bhl_214592,245,0.02048,junk,,,,
bhl_214592,246,0.02048,junk,,,,
bhl_214592,247,0.5552,non_junk,internal_essence,0.0088,0.20531,0.7859
bhl_214592,248,0.0002,junk,,,,
bhl_214592,249,0.94299,non_junk,internal_essence,0.00312,0.02779,0.96909
bhl_214592,250,0.19764,junk,,,,
bhl_214592,251,0.24764,junk,,,,
bhl_214592,252,0.0038,junk,,,,
bhl_214592,253,0.24202,junk,,,,
bhl_214592,254,0.00618,junk,,,,
bhl_214592,255,0.48821,junk,,,,
bhl_214592,256,0.02593,junk,,,,
bhl_214592,257,0.00571,junk,,,,
bhl_214592,258,0.00571,junk,,,,
bhl_214592,259,0.00298,junk,,,,
bhl_214592,260,0.00082,junk,,,,
bhl_214592,261,0.00019,junk,,,,
bhl_214592,262,0.00034,junk,,,,
bhl_214592,263,0.10618,junk,,,,
bhl_214592,264,0.02935,junk,,,,
bhl_214592,265,0.00034,junk,,,,
bhl_214592,266,0.10618,junk,,,,
bhl_214592,267,0.09516,junk,,,,
bhl_214592,268,7e-05,junk,,,,
bhl_214592,269,0.32066,junk,,,,
bhl_214592,270,0.29863,junk,,,,
bhl_214592,271,0.82433,non_junk,internal_essence,0.00507,0.14645,0.84848
bhl_214592,272,0.82433,non_junk,internal_essence,0.00507,0.14645,0.84848
bhl_214592,273,0.44762,junk,,,,
bhl_214592,274,0.00206,junk,,,,
bhl_214592,275,0.1321,junk,,,,
bhl_214592,276,0.02788,junk,,,,
bhl_214592,277,0.30492,junk,,,,
bhl_214592,278,0.07161,junk,,,,
bhl_214592,279,0.00148,junk,,,,
bhl_214592,280,0.00162,junk,,,,
bhl_214592,281,0.0006,junk,,,,
bhl_214592,282,0.03663,junk,,,,
bhl_214592,283,0.2079,junk,,,,
bhl_214592,284,0.039,junk,,,,
bhl_214592,285,0.1918,junk,,,,
bhl_214592,286,0.07293,junk,,,,
bhl_214592,287,0.15797,junk,,,,
bhl_214592,288,0.00107,junk,,,,
bhl_214592,289,0.12068,junk,,,,
bhl_214592,290,0.00036,junk,,,,
bhl_214592,291,0.00556,junk,,,,
bhl_214592,292,0.01266,junk,,,,
bhl_214592,293,0.41567,junk,,,,
bhl_214592,294,0.029,junk,,,,
bhl_214592,295,0.00285,junk,,,,
bhl_214592,296,0.00377,junk,,,,
bhl_214592,297,0.74619,non_junk,non_divine_teleology,0.00971,0.53213,0.45816
bhl_214592,298,0.07054,junk,,,,
bhl_214592,299,0.00262,junk,,,,
bhl_214592,300,0.04509,junk,,,,
bhl_214592,301,0.07054,junk,,,,
bhl_214592,302,0.00262,junk,,,,
bhl_214592,303,0.04509,junk,,,,
bhl_214592,304,0.07137,junk,,,,
bhl_214592,305,0.07137,junk,,,,
bhl_214592,306,0.0009,junk,,,,
bhl_214592,307,0.00085,junk,,,,
bhl_214592,308,0.00034,junk,,,,
bhl_214592,309,0.00034,junk,,,,
bhl_214592,310,0.00039,junk,,,,
bhl_214592,311,0.02574,junk,,,,
bhl_214592,312,0.00104,junk,,,,
bhl_214592,313,0.00028,junk,,,,
bhl_214592,314,0.00039,junk,,,,
bhl_214592,315,0.02574,junk,,,,
bhl_214592,316,0.00104,junk,,,,
bhl_214592,317,0.00229,junk,,,,
bhl_214592,318,0.02372,junk,,,,
bhl_214592,319,0.00549,junk,,,,
bhl_214592,320,0.23247,junk,,,,
bhl_214592,321,0.01154,junk,,,,
bhl_214592,322,0.00115,junk,,,,
bhl_214592,323,0.00656,junk,,,,
bhl_214592,324,0.00115,junk,,,,
bhl_214592,325,0.00656,junk,,,,
bhl_214592,326,0.09695,junk,,,,
bhl_214592,327,0.04071,junk,,,,
bhl_214592,328,0.03607,junk,,,,
bhl_214592,329,0.96416,non_junk,non_divine_teleology,0.00999,0.91567,0.07434
bhl_214592,330,0.14566,junk,,,,
bhl_214592,331,0.00072,junk,,,,
bhl_214592,332,0.01147,junk,,,,
bhl_214592,333,0.00072,junk,,,,
bhl_214592,334,0.01147,junk,,,,
bhl_214592,335,0.00776,junk,,,,
bhl_214592,336,0.99537,non_junk,non_divine_teleology,0.03409,0.85087,0.11504
bhl_214592,337,0.25863,junk,,,,
bhl_214592,338,0.25863,junk,,,,
bhl_214592,339,0.04343,junk,,,,
bhl_214592,340,0.52314,non_junk,non_divine_teleology,0.02524,0.51992,0.45484
bhl_214592,341,0.83427,non_junk,internal_essence,0.01575,0.23066,0.75358
bhl_214592,342,0.04546,junk,,,,
bhl_214592,343,0.00103,junk,,,,
bhl_214592,344,0.13597,junk,,,,
bhl_214592,345,0.0227,junk,,,,
bhl_214592,346,0.00524,junk,,,,
bhl_214592,347,0.1832,junk,,,,
bhl_214592,348,0.00379,junk,,,,
bhl_214592,349,0.0008,junk,,,,
bhl_214592,350,0.10532,junk,,,,
bhl_214592,351,0.00071,junk,,,,
bhl_214592,352,0.6463,non_junk,internal_essence,0.00864,0.1035,0.88786
bhl_214592,353,0.04908,junk,,,,
bhl_214592,354,0.0008,junk,,,,
bhl_214592,355,0.00404,junk,,,,
bhl_214592,356,0.00092,junk,,,,
bhl_214592,357,0.03208,junk,,,,
bhl_214592,358,8e-05,junk,,,,
bhl_214592,359,0.00061,junk,,,,
bhl_214592,360,0.33453,junk,,,,
bhl_214592,361,0.04556,junk,,,,
bhl_214592,362,0.48488,junk,,,,
bhl_214592,363,0.019,junk,,,,
bhl_214592,364,0.01597,junk,,,,
bhl_214592,365,0.00037,junk,,,,
bhl_214592,366,0.06483,junk,,,,
bhl_214592,367,0.00647,junk,,,,
bhl_214592,368,0.00055,junk,,,,
bhl_214592,369,0.09072,junk,,,,
bhl_214592,370,0.00539,junk,,,,
bhl_214592,371,0.03235,junk,,,,
bhl_214592,372,0.03815,junk,,,,
bhl_214592,373,0.07921,junk,,,,
bhl_214592,374,0.08841,junk,,,,
bhl_214592,375,9e-05,junk,,,,
bhl_214592,376,0.98457,non_junk,internal_essence,0.00649,0.38629,0.60722
bhl_214592,377,0.02974,junk,,,,
bhl_214592,378,0.99963,non_junk,non_divine_teleology,0.00435,0.95581,0.03984
bhl_214592,379,0.16771,junk,,,,
bhl_214592,380,0.1145,junk,,,,
bhl_214592,381,0.00153,junk,,,,
bhl_214592,382,0.0038,junk,,,,
bhl_214592,383,0.1145,junk,,,,
bhl_214592,384,0.00153,junk,,,,
bhl_214592,385,0.0038,junk,,,,
bhl_214592,386,0.04255,junk,,,,
bhl_214592,387,0.00108,junk,,,,
bhl_214592,388,0.22777,junk,,,,
bhl_214592,389,0.2187,junk,,,,
bhl_214592,390,0.02329,junk,,,,
bhl_214592,391,0.2187,junk,,,,
bhl_214592,392,0.23204,junk,,,,
bhl_214592,393,0.46335,junk,,,,
bhl_214592,394,0.29654,junk,,,,
bhl_214592,395,0.0246,junk,,,,
bhl_214592,396,0.00534,junk,,,,
bhl_214592,397,4e-05,junk,,,,
bhl_214592,398,0.01215,junk,,,,
bhl_214592,399,0.00952,junk,,,,
bhl_214592,400,0.00952,junk,,,,
bhl_214592,401,0.84237,non_junk,internal_essence,0.0124,0.1289,0.8587
bhl_214592,402,0.86527,non_junk,internal_essence,0.01513,0.2909,0.69397
bhl_214592,403,0.75631,non_junk,non_divine_teleology,0.01039,0.82322,0.16639
bhl_214592,404,0.00986,junk,,,,
bhl_214592,405,0.20077,junk,,,,
bhl_214592,406,0.00608,junk,,,,
bhl_214592,407,0.03354,junk,,,,
bhl_214592,408,2e-05,junk,,,,
bhl_214592,409,0.9914,non_junk,non_divine_teleology,0.01422,0.87921,0.10658
bhl_214592,410,0.03715,junk,,,,
bhl_214592,411,0.03715,junk,,,,
bhl_214592,412,0.16499,junk,,,,
bhl_214592,413,0.16499,junk,,,,
bhl_214592,414,0.08319,junk,,,,
bhl_214592,415,0.16525,junk,,,,
bhl_214592,416,0.00455,junk,,,,
bhl_214592,417,0.18045,junk,,,,
bhl_214592,418,0.00528,junk,,,,
bhl_214592,419,0.06064,junk,,,,
bhl_214592,420,0.00485,junk,,,,
bhl_214592,421,0.00508,junk,,,,
bhl_214592,422,0.00316,junk,,,,
bhl_214592,423,0.00508,junk,,,,
bhl_214592,424,0.00316,junk,,,,
bhl_214592,425,0.12799,junk,,,,
bhl_214592,426,0.90414,non_junk,non_divine_teleology,0.02919,0.49153,0.47928
bhl_214592,427,0.04421,junk,,,,
bhl_214592,428,0.00189,junk,,,,
bhl_214592,429,0.00668,junk,,,,
bhl_214592,430,0.46574,junk,,,,
bhl_214592,431,0.019,junk,,,,
bhl_214592,432,0.20578,junk,,,,
bhl_214592,433,0.48655,junk,,,,
bhl_214592,434,0.2395,junk,,,,
bhl_214592,435,0.0991,junk,,,,
bhl_214592,436,0.38308,junk,,,,
bhl_214592,437,0.96356,non_junk,internal_essence,0.00519,0.30904,0.68577
bhl_214592,438,0.08397,junk,,,,
bhl_214592,439,0.01139,junk,,,,
bhl_214592,440,0.00135,junk,,,,
bhl_214592,441,0.06274,junk,,,,
bhl_214592,442,0.03144,junk,,,,
bhl_214592,443,0.0284,junk,,,,
bhl_214592,444,0.95622,non_junk,internal_essence,0.02728,0.46887,0.50385
bhl_214592,445,0.05726,junk,,,,
bhl_214592,446,0.05726,junk,,,,
bhl_214592,447,0.17318,junk,,,,
bhl_214592,448,0.00349,junk,,,,
bhl_214592,449,0.17318,junk,,,,
bhl_214592,450,0.00349,junk,,,,
bhl_214592,451,0.18324,junk,,,,
bhl_214592,452,0.18324,junk,,,,
bhl_214592,453,0.03144,junk,,,,
bhl_214592,454,0.00896,junk,,,,
bhl_214592,455,0.00267,junk,,,,
bhl_214592,456,0.00903,junk,,,,
bhl_214592,457,0.2037,junk,,,,
bhl_214592,458,0.00903,junk,,,,
bhl_214592,459,0.2037,junk,,,,
bhl_214592,460,0.14629,junk,,,,
bhl_214592,461,0.01866,junk,,,,
bhl_214592,462,0.00691,junk,,,,
bhl_214592,463,0.70934,non_junk,internal_essence,0.00369,0.04564,0.95067
bhl_214592,464,0.70934,non_junk,internal_essence,0.00369,0.04564,0.95067
bhl_214592,465,0.92601,non_junk,internal_essence,0.00729,0.19567,0.79704
bhl_214592,466,0.00272,junk,,,,
bhl_214592,467,0.76229,non_junk,non_divine_teleology,0.02823,0.91637,0.05539
bhl_214592,468,0.85162,non_junk,internal_essence,0.01259,0.35605,0.63136
bhl_214592,469,0.00272,junk,,,,
bhl_214592,470,0.84669,non_junk,non_divine_teleology,0.04301,0.7073,0.24969
bhl_214592,471,0.21263,junk,,,,
bhl_214592,472,8e-05,junk,,,,
bhl_214592,473,0.00228,junk,,,,
bhl_214592,474,0.07744,junk,,,,
bhl_214592,475,0.48752,junk,,,,
bhl_214592,476,0.00858,junk,,,,
bhl_214592,477,0.91148,non_junk,non_divine_teleology,0.00684,0.62066,0.3725
bhl_214592,478,0.20809,junk,,,,
bhl_214592,479,0.00571,junk,,,,
bhl_214592,480,0.00571,junk,,,,
bhl_214592,481,0.07475,junk,,,,
bhl_214592,482,0.07475,junk,,,,
bhl_214592,483,0.4105,junk,,,,
bhl_214592,484,0.01297,junk,,,,
bhl_214592,485,0.12383,junk,,,,
bhl_214592,486,0.82907,non_junk,non_divine_teleology,0.02887,0.75927,0.21185
bhl_214592,487,0.12383,junk,,,,
bhl_214592,488,0.91614,non_junk,non_divine_teleology,0.02835,0.82286,0.14878
bhl_214592,489,0.89573,non_junk,non_divine_teleology,0.01392,0.49901,0.48707
bhl_214592,490,0.10683,junk,,,,
bhl_214592,491,0.99281,non_junk,internal_essence,0.01248,0.12211,0.86541
bhl_214592,492,0.00433,junk,,,,
bhl_214592,493,0.00384,junk,,,,
bhl_214592,494,0.84066,non_junk,internal_essence,0.00349,0.05018,0.94633
bhl_214592,495,0.17367,junk,,,,
bhl_214592,496,0.00996,junk,,,,
bhl_214592,497,0.8286,non_junk,non_divine_teleology,0.01175,0.85576,0.1325
bhl_214592,498,0.00559,junk,,,,
bhl_214592,499,0.00996,junk,,,,
bhl_214592,500,0.8286,non_junk,non_divine_teleology,0.01175,0.85576,0.1325
bhl_214592,501,0.00559,junk,,,,
bhl_214592,502,0.00193,junk,,,,
bhl_214592,503,0.00193,junk,,,,
bhl_214592,504,0.00078,junk,,,,
bhl_214592,505,0.06987,junk,,,,
bhl_214592,506,0.00135,junk,,,,
bhl_214592,507,0.47157,junk,,,,
bhl_214592,508,0.47157,junk,,,,
bhl_214592,509,0.97957,non_junk,internal_essence,0.00105,0.02957,0.96939
bhl_214592,510,0.05657,junk,,,,
bhl_214592,511,0.97957,non_junk,internal_essence,0.00105,0.02957,0.96939
bhl_214592,512,0.05657,junk,,,,
bhl_214592,513,0.07853,junk,,,,
bhl_214592,514,0.00093,junk,,,,
bhl_214592,515,0.00183,junk,,,,
bhl_214592,516,0.88221,non_junk,non_divine_teleology,0.01745,0.74923,0.23332
bhl_214592,517,0.41223,junk,,,,
bhl_214592,518,0.09818,junk,,,,
bhl_214592,519,0.83144,non_junk,non_divine_teleology,0.00966,0.82767,0.16267
bhl_214592,520,0.32125,junk,,,,
bhl_214592,521,0.52796,non_junk,internal_essence,0.00525,0.1261,0.86864
bhl_214592,522,0.35541,junk,,,,
bhl_214592,523,0.26969,junk,,,,
bhl_214592,524,0.69188,non_junk,internal_essence,0.00364,0.14231,0.85405
bhl_214592,525,0.14904,junk,,,,
bhl_214592,526,0.69188,non_junk,internal_essence,0.00364,0.14231,0.85405
bhl_214592,527,0.14904,junk,,,,
bhl_214592,528,0.00189,junk,,,,
bhl_214592,529,0.00189,junk,,,,
bhl_214592,530,0.00018,junk,,,,
bhl_214592,531,9e-05,junk,,,,
bhl_214592,532,0.01307,junk,,,,
bhl_214592,533,0.28798,junk,,,,
bhl_214592,534,0.47465,junk,,,,
bhl_214592,535,0.00053,junk,,,,
bhl_214592,536,0.02862,junk,,,,
bhl_214592,537,0.02161,junk,,,,
bhl_214592,538,0.07233,junk,,,,
bhl_214592,539,0.18771,junk,,,,
bhl_214592,540,0.26545,junk,,,,
bhl_214592,541,0.17374,junk,,,,
bhl_214592,542,0.00034,junk,,,,
bhl_214592,543,0.02313,junk,,,,
bhl_214592,544,0.00617,junk,,,,
bhl_214592,545,0.05315,junk,,,,
bhl_214592,546,0.14554,junk,,,,
bhl_214592,547,0.03354,junk,,,,
bhl_214592,548,0.99403,non_junk,non_divine_teleology,0.01463,0.93327,0.0521
bhl_214592,549,0.06433,junk,,,,
bhl_214592,550,0.51923,non_junk,internal_essence,0.00754,0.12093,0.87153
bhl_214592,551,0.07518,junk,,,,
bhl_214592,552,0.05185,junk,,,,
bhl_214592,553,0.65376,non_junk,internal_essence,0.0058,0.20502,0.78918
bhl_214592,554,0.65376,non_junk,internal_essence,0.0058,0.20502,0.78918
bhl_214592,555,0.23653,junk,,,,
bhl_214592,556,0.93555,non_junk,non_divine_teleology,0.03424,0.78378,0.18197
bhl_214592,557,0.04193,junk,,,,
bhl_214592,558,0.00118,junk,,,,
bhl_214592,559,0.00143,junk,,,,
bhl_214592,560,0.64237,non_junk,internal_essence,0.00548,0.10945,0.88507
bhl_214592,561,0.05422,junk,,,,
bhl_214592,562,0.00241,junk,,,,
bhl_214592,563,0.01266,junk,,,,
bhl_214592,564,0.03696,junk,,,,
bhl_214592,565,0.02884,junk,,,,
bhl_214592,566,0.01723,junk,,,,
bhl_214592,567,0.01723,junk,,,,
bhl_214592,568,0.17175,junk,,,,
bhl_214592,569,0.74917,non_junk,internal_essence,0.01108,0.38354,0.60537
bhl_214592,570,0.01353,junk,,,,
bhl_214592,571,0.01353,junk,,,,
