uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_115788,118,0.01781,junk,,,,
bhl_115788,119,0.51918,non_junk,non_divine_teleology,0.01041,0.97561,0.01397
bhl_115788,120,0.17818,junk,,,,
bhl_115788,121,0.03458,junk,,,,
bhl_115788,122,0.23003,junk,,,,
bhl_115788,123,0.00127,junk,,,,
bhl_115788,124,0.01686,junk,,,,
bhl_115788,125,0.0022,junk,,,,
bhl_115788,126,0.0022,junk,,,,
bhl_115788,127,0.06179,junk,,,,
bhl_115788,128,0.1605,junk,,,,
bhl_115788,129,0.12205,junk,,,,
bhl_115788,130,0.00028,junk,,,,
bhl_115788,131,0.02677,junk,,,,
bhl_115788,132,0.00066,junk,,,,
bhl_115788,133,0.02677,junk,,,,
bhl_115788,134,0.00066,junk,,,,
bhl_115788,135,0.00238,junk,,,,
bhl_115788,136,0.00063,junk,,,,
bhl_115788,137,0.77672,non_junk,non_divine_teleology,0.0646,0.84184,0.09356
bhl_115788,138,0.00173,junk,,,,
bhl_115788,139,0.07768,junk,,,,
bhl_115788,140,0.78858,non_junk,non_divine_teleology,0.01034,0.92036,0.06931
bhl_115788,141,0.00173,junk,,,,
bhl_115788,142,0.00859,junk,,,,
bhl_115788,143,0.09782,junk,,,,
bhl_115788,144,0.0167,junk,,,,
bhl_115788,145,0.74252,non_junk,divine_teleology,0.93317,0.01282,0.054
bhl_115788,146,4e-05,junk,,,,
bhl_115788,147,0.00016,junk,,,,
bhl_115788,148,0.0003,junk,,,,
bhl_115788,149,0.0003,junk,,,,
bhl_115788,150,0.0001,junk,,,,
bhl_115788,151,3e-05,junk,,,,
bhl_115788,152,0.00039,junk,,,,
bhl_115788,153,0.0013,junk,,,,
bhl_115788,154,0.00157,junk,,,,
bhl_115788,155,0.00156,junk,,,,
bhl_115788,156,0.001,junk,,,,
bhl_115788,157,0.00012,junk,,,,
bhl_115788,158,6e-05,junk,,,,
bhl_115788,159,0.30565,junk,,,,
bhl_115788,160,0.00411,junk,,,,
bhl_115788,161,6e-05,junk,,,,
bhl_115788,162,0.30565,junk,,,,
bhl_115788,163,0.00157,junk,,,,
bhl_115788,164,0.00031,junk,,,,
bhl_115788,165,0.00031,junk,,,,
bhl_115788,166,0.00025,junk,,,,
bhl_115788,167,0.00025,junk,,,,
bhl_115788,168,0.00028,junk,,,,
bhl_115788,169,0.00013,junk,,,,
bhl_115788,170,0.00027,junk,,,,
bhl_115788,171,0.0017,junk,,,,
bhl_115788,172,0.0,junk,,,,
bhl_115788,173,0.0009,junk,,,,
bhl_115788,174,0.01237,junk,,,,
bhl_115788,175,0.00173,junk,,,,
bhl_115788,176,0.84904,non_junk,internal_essence,0.0042,0.02017,0.97563
bhl_115788,177,0.01497,junk,,,,
bhl_115788,178,0.0014,junk,,,,
bhl_115788,179,0.38019,junk,,,,
bhl_115788,180,0.00131,junk,,,,
bhl_115788,181,0.48921,junk,,,,
bhl_115788,182,0.00046,junk,,,,
bhl_115788,183,0.02067,junk,,,,
bhl_115788,184,0.02861,junk,,,,
bhl_115788,185,0.02861,junk,,,,
bhl_115788,186,0.00813,junk,,,,
bhl_115788,187,0.0046,junk,,,,
bhl_115788,188,0.01734,junk,,,,
bhl_115788,189,0.03999,junk,,,,
bhl_115788,190,0.00199,junk,,,,
bhl_115788,191,0.03999,junk,,,,
bhl_115788,192,0.11624,junk,,,,
bhl_115788,193,0.00024,junk,,,,
bhl_115788,194,0.00918,junk,,,,
bhl_115788,195,0.00918,junk,,,,
bhl_115788,196,4e-05,junk,,,,
bhl_115788,197,9e-05,junk,,,,
bhl_115788,198,6e-05,junk,,,,
bhl_115788,199,0.00164,junk,,,,
bhl_115788,200,0.00164,junk,,,,
bhl_115788,201,0.00241,junk,,,,
bhl_115788,202,0.00038,junk,,,,
bhl_115788,203,0.0008,junk,,,,
bhl_115788,204,0.00358,junk,,,,
bhl_115788,205,9e-05,junk,,,,
bhl_115788,206,0.99729,non_junk,internal_essence,0.0848,0.1241,0.7911
bhl_115788,207,0.8978,non_junk,internal_essence,0.09694,0.06038,0.84268
bhl_115788,208,0.00172,junk,,,,
bhl_115788,209,0.00069,junk,,,,
bhl_115788,210,0.00058,junk,,,,
bhl_115788,211,7e-05,junk,,,,
bhl_115788,212,0.00014,junk,,,,
bhl_115788,213,0.00062,junk,,,,
bhl_115788,214,0.00035,junk,,,,
bhl_115788,215,0.93053,non_junk,internal_essence,0.0511,0.09227,0.85663
bhl_115788,216,0.98936,non_junk,internal_essence,0.00178,0.01423,0.98399
