uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_18367,44,0.95562,non_junk,internal_essence,0.01034,0.25203,0.73762
bhl_18367,45,0.99985,non_junk,non_divine_teleology,0.00751,0.94021,0.05229
bhl_18367,46,9e-05,junk,,,,
bhl_18367,47,0.00104,junk,,,,
bhl_18367,48,0.01832,junk,,,,
bhl_18367,49,0.47456,junk,,,,
bhl_18367,50,0.00379,junk,,,,
bhl_18367,51,0.00033,junk,,,,
bhl_18367,52,0.98046,non_junk,internal_essence,0.00059,0.32598,0.67343
bhl_18367,53,0.91389,non_junk,internal_essence,0.00399,0.2524,0.74361
bhl_18367,54,0.00046,junk,,,,
bhl_18367,55,5e-05,junk,,,,
bhl_18367,56,0.00288,junk,,,,
bhl_18367,57,0.00109,junk,,,,
bhl_18367,58,0.97571,non_junk,non_divine_teleology,0.00307,0.99203,0.0049
bhl_18367,59,0.0021,junk,,,,
bhl_18367,60,0.02106,junk,,,,
bhl_18367,61,0.00558,junk,,,,
bhl_18367,62,0.11814,junk,,,,
bhl_18367,63,0.82321,non_junk,internal_essence,0.03956,0.44831,0.51213
bhl_18367,64,0.01345,junk,,,,
bhl_18367,65,0.3422,junk,,,,
bhl_18367,66,8e-05,junk,,,,
bhl_18367,67,0.00107,junk,,,,
bhl_18367,68,0.0008,junk,,,,
bhl_18367,69,0.00107,junk,,,,
bhl_18367,70,0.0008,junk,,,,
bhl_18367,71,0.66265,non_junk,internal_essence,0.00384,0.13864,0.85752
bhl_18367,72,0.48193,junk,,,,
bhl_18367,73,0.1603,junk,,,,
bhl_18367,74,0.00101,junk,,,,
bhl_18367,75,0.61042,non_junk,non_divine_teleology,0.01389,0.69282,0.29328
bhl_18367,76,0.99815,non_junk,non_divine_teleology,0.00693,0.95415,0.03892
bhl_18367,77,0.99931,non_junk,non_divine_teleology,0.00351,0.97886,0.01763
bhl_18367,78,0.52488,non_junk,internal_essence,0.00445,0.24384,0.75172
bhl_18367,79,0.02213,junk,,,,
bhl_18367,80,0.00113,junk,,,,
bhl_18367,81,0.79344,non_junk,non_divine_teleology,0.00383,0.87061,0.12556
bhl_18367,82,0.00196,junk,,,,
bhl_18367,83,0.00424,junk,,,,
bhl_18367,84,0.98981,non_junk,non_divine_teleology,0.00631,0.97578,0.01791
bhl_18367,85,0.00049,junk,,,,
bhl_18367,86,0.52116,non_junk,non_divine_teleology,0.00503,0.96152,0.03345
bhl_18367,87,0.00133,junk,,,,
bhl_18367,88,0.69204,non_junk,internal_essence,0.0054,0.44828,0.54631
bhl_18367,89,0.99969,non_junk,non_divine_teleology,0.00379,0.98125,0.01496
bhl_18367,90,0.0001,junk,,,,
bhl_18367,91,0.85869,non_junk,non_divine_teleology,0.01528,0.8994,0.08533
bhl_18367,92,0.29929,junk,,,,
bhl_18367,93,0.00941,junk,,,,
bhl_18367,94,0.00344,junk,,,,
bhl_18367,95,4e-05,junk,,,,
bhl_18367,96,0.00045,junk,,,,
bhl_18367,97,0.0123,junk,,,,
bhl_18367,98,8e-05,junk,,,,
bhl_18367,99,0.47744,junk,,,,
bhl_18367,100,0.47744,junk,,,,
bhl_18367,101,0.00031,junk,,,,
bhl_18367,102,0.0009,junk,,,,
bhl_18367,103,0.00333,junk,,,,
bhl_18367,104,0.61615,non_junk,internal_essence,0.00401,0.08576,0.91023
bhl_18367,105,0.00284,junk,,,,
bhl_18367,106,0.4611,junk,,,,
bhl_18367,107,0.67054,non_junk,non_divine_teleology,0.08914,0.63406,0.2768
bhl_18367,108,0.82014,non_junk,non_divine_teleology,0.02463,0.59359,0.38178
bhl_18367,109,0.00089,junk,,,,
bhl_18367,110,0.00601,junk,,,,
bhl_18367,111,0.80984,non_junk,non_divine_teleology,0.00713,0.83029,0.16258
bhl_18367,112,0.00743,junk,,,,
bhl_18367,113,0.00396,junk,,,,
bhl_18367,114,0.04278,junk,,,,
bhl_18367,115,0.12481,junk,,,,
bhl_18367,116,0.55297,non_junk,non_divine_teleology,0.02218,0.617,0.36082
bhl_18367,117,0.00047,junk,,,,
bhl_18367,118,4e-05,junk,,,,
bhl_18367,119,0.00569,junk,,,,
bhl_18367,120,0.02731,junk,,,,
bhl_18367,121,0.00413,junk,,,,
bhl_18367,122,0.02159,junk,,,,
bhl_18367,123,0.00328,junk,,,,
bhl_18367,124,0.00846,junk,,,,
bhl_18367,125,0.00077,junk,,,,
bhl_18367,126,0.00177,junk,,,,
bhl_18367,127,0.49315,junk,,,,
bhl_18367,128,0.05331,junk,,,,
bhl_18367,129,0.05331,junk,,,,
bhl_18367,130,0.11803,junk,,,,
bhl_18367,131,0.00569,junk,,,,
bhl_18367,132,0.0329,junk,,,,
bhl_18367,133,0.00615,junk,,,,
bhl_18367,134,0.00535,junk,,,,
bhl_18367,135,0.13531,junk,,,,
bhl_18367,136,0.00235,junk,,,,
bhl_18367,137,0.22728,junk,,,,
bhl_18367,138,0.0049,junk,,,,
bhl_18367,139,0.00021,junk,,,,
bhl_18367,140,0.08148,junk,,,,
bhl_18367,141,0.84564,non_junk,non_divine_teleology,0.015,0.97985,0.00515
bhl_18367,142,0.00811,junk,,,,
bhl_18367,143,0.04477,junk,,,,
bhl_18367,144,0.13605,junk,,,,
bhl_18367,145,0.97401,non_junk,non_divine_teleology,0.02589,0.96869,0.00542
bhl_18367,146,4e-05,junk,,,,
bhl_18367,147,0.0006,junk,,,,
bhl_18367,148,0.0002,junk,,,,
bhl_18367,149,0.00017,junk,,,,
bhl_18367,150,0.00016,junk,,,,
bhl_18367,151,0.00021,junk,,,,
bhl_18367,152,9e-05,junk,,,,
bhl_18367,153,5e-05,junk,,,,
bhl_18367,154,6e-05,junk,,,,
bhl_18367,155,8e-05,junk,,,,
bhl_18367,156,0.00731,junk,,,,
bhl_18367,157,0.00034,junk,,,,
bhl_18367,158,0.00072,junk,,,,
bhl_18367,159,7e-05,junk,,,,
bhl_18367,160,0.00811,junk,,,,
bhl_18367,161,0.00136,junk,,,,
bhl_18367,162,0.27357,junk,,,,
bhl_18367,163,0.96431,non_junk,non_divine_teleology,0.08823,0.84809,0.06368
bhl_18367,164,0.03555,junk,,,,
bhl_18367,165,0.52773,non_junk,non_divine_teleology,0.00526,0.98014,0.0146
bhl_18367,166,0.00452,junk,,,,
bhl_18367,167,0.02675,junk,,,,
bhl_18367,168,0.00028,junk,,,,
bhl_18367,169,0.0102,junk,,,,
bhl_18367,170,0.54908,non_junk,non_divine_teleology,0.02181,0.95338,0.0248
bhl_18367,171,0.00038,junk,,,,
bhl_18367,172,0.00038,junk,,,,
bhl_18367,173,0.0007,junk,,,,
bhl_18367,174,0.00269,junk,,,,
bhl_18367,175,0.00176,junk,,,,
bhl_18367,176,0.00124,junk,,,,
bhl_18367,177,0.00124,junk,,,,
bhl_18367,178,0.01327,junk,,,,
bhl_18367,179,0.05421,junk,,,,
bhl_18367,180,0.16009,junk,,,,
bhl_18367,181,0.00131,junk,,,,
bhl_18367,182,0.00587,junk,,,,
bhl_18367,183,6e-05,junk,,,,
bhl_18367,184,0.00106,junk,,,,
bhl_18367,185,0.01104,junk,,,,
bhl_18367,186,0.00037,junk,,,,
bhl_18367,187,0.00023,junk,,,,
bhl_18367,188,0.00378,junk,,,,
bhl_18367,189,0.01524,junk,,,,
bhl_18367,190,0.0001,junk,,,,
bhl_18367,191,0.0003,junk,,,,
bhl_18367,192,1e-05,junk,,,,
bhl_18367,193,0.00035,junk,,,,
bhl_18367,194,0.00075,junk,,,,
bhl_18367,195,0.00843,junk,,,,
bhl_18367,196,0.00071,junk,,,,
bhl_18367,197,5e-05,junk,,,,
bhl_18367,198,0.00088,junk,,,,
bhl_18367,199,0.00337,junk,,,,
bhl_18367,200,0.00143,junk,,,,
bhl_18367,201,0.00014,junk,,,,
bhl_18367,202,0.0023,junk,,,,
bhl_18367,203,0.00013,junk,,,,
bhl_18367,204,0.00016,junk,,,,
bhl_18367,205,0.00104,junk,,,,
bhl_18367,206,0.0037,junk,,,,
bhl_18367,207,2e-05,junk,,,,
bhl_18367,208,0.00016,junk,,,,
bhl_18367,209,0.00104,junk,,,,
bhl_18367,210,0.0037,junk,,,,
bhl_18367,211,0.00018,junk,,,,
bhl_18367,212,0.00107,junk,,,,
bhl_18367,213,0.00018,junk,,,,
bhl_18367,214,0.0027,junk,,,,
bhl_18367,215,0.00163,junk,,,,
bhl_18367,216,0.02922,junk,,,,
bhl_18367,217,0.00026,junk,,,,
bhl_18367,218,0.00077,junk,,,,
bhl_18367,219,0.08899,junk,,,,
bhl_18367,220,0.00309,junk,,,,
bhl_18367,221,0.00704,junk,,,,
bhl_18367,222,0.00036,junk,,,,
bhl_18367,223,0.04477,junk,,,,
bhl_18367,224,0.92251,non_junk,non_divine_teleology,0.00666,0.97889,0.01444
bhl_18367,225,0.0001,junk,,,,
bhl_18367,226,0.00442,junk,,,,
bhl_18367,227,0.00036,junk,,,,
bhl_18367,228,0.72221,non_junk,internal_essence,0.0004,0.00691,0.99269
bhl_18367,229,0.00504,junk,,,,
bhl_18367,230,0.00385,junk,,,,
bhl_18367,231,0.02632,junk,,,,
bhl_18367,232,0.98494,non_junk,internal_essence,0.01031,0.43252,0.55717
bhl_18367,233,0.81122,non_junk,non_divine_teleology,0.01004,0.96231,0.02765
bhl_18367,234,0.99984,non_junk,non_divine_teleology,0.00909,0.9815,0.0094
bhl_18367,235,0.00029,junk,,,,
bhl_18367,236,0.02185,junk,,,,
bhl_18367,237,0.11083,junk,,,,
bhl_18367,238,0.00429,junk,,,,
bhl_18367,239,0.00548,junk,,,,
bhl_18367,240,3e-05,junk,,,,
bhl_18367,241,0.05476,junk,,,,
bhl_18367,242,0.00037,junk,,,,
bhl_18367,243,0.99985,non_junk,internal_essence,0.00098,0.02965,0.96937
bhl_18367,244,0.05333,junk,,,,
bhl_18367,245,0.0034,junk,,,,
bhl_18367,246,0.16383,junk,,,,
bhl_18367,247,0.66593,non_junk,internal_essence,0.00539,0.42237,0.57224
bhl_18367,248,0.00617,junk,,,,
bhl_18367,249,0.08973,junk,,,,
bhl_18367,250,0.69252,non_junk,non_divine_teleology,0.02011,0.96068,0.01921
bhl_18367,251,0.04723,junk,,,,
bhl_18367,252,0.00015,junk,,,,
bhl_18367,253,0.00137,junk,,,,
bhl_18367,254,3e-05,junk,,,,
bhl_18367,255,0.00118,junk,,,,
bhl_18367,256,0.00604,junk,,,,
bhl_18367,257,0.00155,junk,,,,
bhl_18367,258,0.00125,junk,,,,
bhl_18367,259,0.00019,junk,,,,
bhl_18367,260,0.00125,junk,,,,
bhl_18367,261,1e-05,junk,,,,
bhl_18367,262,2e-05,junk,,,,
bhl_18367,263,0.4428,junk,,,,
bhl_18367,264,0.00028,junk,,,,
bhl_18367,265,0.00385,junk,,,,
bhl_18367,266,0.99417,non_junk,non_divine_teleology,0.00942,0.92438,0.0662
bhl_18367,267,0.00081,junk,,,,
bhl_18367,268,0.01216,junk,,,,
bhl_18367,269,3e-05,junk,,,,
bhl_18367,270,0.00957,junk,,,,
bhl_18367,271,0.0004,junk,,,,
bhl_18367,272,0.00189,junk,,,,
bhl_18367,273,0.22462,junk,,,,
bhl_18367,274,0.00712,junk,,,,
bhl_18367,275,0.00131,junk,,,,
bhl_18367,276,0.00408,junk,,,,
bhl_18367,277,0.87836,non_junk,non_divine_teleology,0.00601,0.94231,0.05167
bhl_18367,278,0.99057,non_junk,internal_essence,0.00193,0.20193,0.79614
bhl_18367,279,0.01624,junk,,,,
bhl_18367,280,7e-05,junk,,,,
bhl_18367,281,0.00021,junk,,,,
bhl_18367,282,0.00017,junk,,,,
bhl_18367,283,0.01644,junk,,,,
bhl_18367,284,0.00078,junk,,,,
bhl_18367,285,0.00011,junk,,,,
bhl_18367,286,0.00045,junk,,,,
bhl_18367,287,0.00067,junk,,,,
bhl_18367,288,0.02063,junk,,,,
bhl_18367,289,0.00123,junk,,,,
bhl_18367,290,0.78594,non_junk,non_divine_teleology,0.00501,0.99444,0.00055
bhl_18367,291,0.8775,non_junk,non_divine_teleology,0.00241,0.99435,0.00325
bhl_18367,292,0.00039,junk,,,,
bhl_18367,293,0.00649,junk,,,,
bhl_18367,294,0.00096,junk,,,,
bhl_18367,295,0.00062,junk,,,,
bhl_18367,296,1e-05,junk,,,,
bhl_18367,297,0.00025,junk,,,,
bhl_18367,298,0.03245,junk,,,,
bhl_18367,299,0.00095,junk,,,,
bhl_18367,300,0.00095,junk,,,,
bhl_18367,301,0.00134,junk,,,,
bhl_18367,302,4e-05,junk,,,,
bhl_18367,303,0.00023,junk,,,,
bhl_18367,304,0.01185,junk,,,,
bhl_18367,305,0.00518,junk,,,,
bhl_18367,306,0.00161,junk,,,,
bhl_18367,307,0.00518,junk,,,,
bhl_18367,308,0.00069,junk,,,,
bhl_18367,309,0.00045,junk,,,,
bhl_18367,310,0.00036,junk,,,,
bhl_18367,311,0.00051,junk,,,,
bhl_18367,312,0.01741,junk,,,,
bhl_18367,313,0.00079,junk,,,,
bhl_18367,314,0.00063,junk,,,,
bhl_18367,315,0.00158,junk,,,,
bhl_18367,316,0.00013,junk,,,,
bhl_18367,317,0.00053,junk,,,,
bhl_18367,318,0.00603,junk,,,,
bhl_18367,319,0.00891,junk,,,,
bhl_18367,320,0.23189,junk,,,,
bhl_18367,321,0.45342,junk,,,,
bhl_18367,322,0.70054,non_junk,internal_essence,0.01765,0.14827,0.83407
bhl_18367,323,0.64623,non_junk,non_divine_teleology,0.01394,0.77326,0.2128
bhl_18367,324,0.66736,non_junk,internal_essence,0.00213,0.0463,0.95158
bhl_18367,325,0.28742,junk,,,,
bhl_18367,326,0.31641,junk,,,,
bhl_18367,327,0.9548,non_junk,non_divine_teleology,0.01003,0.87335,0.11662
bhl_18367,328,0.3447,junk,,,,
bhl_18367,329,0.0069,junk,,,,
bhl_18367,330,0.03381,junk,,,,
bhl_18367,331,0.56856,non_junk,non_divine_teleology,0.01089,0.69352,0.29559
bhl_18367,332,0.96854,non_junk,non_divine_teleology,0.01128,0.82519,0.16353
bhl_18367,333,0.99597,non_junk,non_divine_teleology,0.00993,0.91152,0.07855
bhl_18367,334,0.99921,non_junk,non_divine_teleology,0.00433,0.97472,0.02096
bhl_18367,335,0.23232,junk,,,,
bhl_18367,336,0.96826,non_junk,non_divine_teleology,0.02226,0.52759,0.45015
bhl_18367,337,0.02732,junk,,,,
bhl_18367,338,0.02732,junk,,,,
bhl_18367,339,0.52505,non_junk,internal_essence,0.00298,0.07025,0.92676
bhl_18367,340,0.9939,non_junk,divine_teleology,0.64842,0.31995,0.03162
bhl_18367,341,0.26263,junk,,,,
bhl_18367,342,0.17947,junk,,,,
bhl_18367,343,0.05116,junk,,,,
bhl_18367,344,0.98834,non_junk,non_divine_teleology,0.00753,0.76806,0.22441
bhl_18367,345,0.61239,non_junk,internal_essence,0.00412,0.09212,0.90376
bhl_18367,346,0.97813,non_junk,internal_essence,0.0071,0.39257,0.60033
bhl_18367,347,0.0394,junk,,,,
bhl_18367,348,0.00869,junk,,,,
bhl_18367,349,0.99355,non_junk,divine_teleology,0.97833,0.01791,0.00376
bhl_18367,350,0.04572,junk,,,,
bhl_18367,351,0.93741,non_junk,non_divine_teleology,0.02267,0.73305,0.24428
bhl_18367,352,0.1534,junk,,,,
bhl_18367,353,0.02183,junk,,,,
bhl_18367,354,0.71621,non_junk,internal_essence,0.00256,0.10098,0.89646
bhl_18367,355,0.39142,junk,,,,
bhl_18367,356,0.04108,junk,,,,
bhl_18367,357,0.98893,non_junk,divine_teleology,0.99812,0.00184,4e-05
bhl_18367,358,0.0034,junk,,,,
bhl_18367,359,0.99041,non_junk,internal_essence,0.00056,0.03612,0.96332
bhl_18367,360,0.07373,junk,,,,
bhl_18367,361,0.86082,non_junk,internal_essence,0.0008,0.00852,0.99068
bhl_18367,362,3e-05,junk,,,,
bhl_18367,363,0.0021,junk,,,,
bhl_18367,364,0.54897,non_junk,divine_teleology,0.99746,0.0017,0.00084
bhl_18367,365,0.00034,junk,,,,
bhl_18367,366,0.00375,junk,,,,
bhl_18367,367,0.00976,junk,,,,
bhl_18367,368,0.01672,junk,,,,
bhl_18367,369,0.00195,junk,,,,
bhl_18367,370,0.00694,junk,,,,
bhl_18367,371,0.00027,junk,,,,
bhl_18367,372,0.0009,junk,,,,
bhl_18367,373,0.02898,junk,,,,
bhl_18367,374,0.0023,junk,,,,
bhl_18367,375,0.1908,junk,,,,
bhl_18367,376,0.00536,junk,,,,
bhl_18367,377,0.00156,junk,,,,
bhl_18367,378,0.02509,junk,,,,
bhl_18367,379,0.00196,junk,,,,
bhl_18367,380,0.12865,junk,,,,
bhl_18367,381,0.6615,non_junk,non_divine_teleology,0.01049,0.90148,0.08803
bhl_18367,382,0.06904,junk,,,,
bhl_18367,383,0.05456,junk,,,,
bhl_18367,384,0.02647,junk,,,,
bhl_18367,385,0.90502,non_junk,non_divine_teleology,0.00951,0.69624,0.29424
bhl_18367,386,0.01304,junk,,,,
bhl_18367,387,0.00158,junk,,,,
bhl_18367,388,0.00651,junk,,,,
bhl_18367,389,0.00085,junk,,,,
bhl_18367,390,0.00541,junk,,,,
bhl_18367,391,0.00232,junk,,,,
bhl_18367,392,0.05581,junk,,,,
bhl_18367,393,0.00476,junk,,,,
bhl_18367,394,0.00638,junk,,,,
bhl_18367,395,0.01645,junk,,,,
bhl_18367,396,0.01654,junk,,,,
bhl_18367,397,0.3073,junk,,,,
bhl_18367,398,0.00129,junk,,,,
bhl_18367,399,0.60114,non_junk,internal_essence,0.00162,0.07567,0.92271
bhl_18367,400,0.00034,junk,,,,
bhl_18367,401,0.00051,junk,,,,
bhl_18367,402,0.00111,junk,,,,
bhl_18367,403,0.5589,non_junk,non_divine_teleology,0.00743,0.54308,0.4495
bhl_18367,404,0.00144,junk,,,,
bhl_18367,405,0.00376,junk,,,,
bhl_18367,406,0.00135,junk,,,,
bhl_18367,407,0.0008,junk,,,,
bhl_18367,408,0.04686,junk,,,,
bhl_18367,409,0.04382,junk,,,,
bhl_18367,410,0.01548,junk,,,,
bhl_18367,411,0.00031,junk,,,,
bhl_18367,412,0.0071,junk,,,,
bhl_18367,413,0.11933,junk,,,,
bhl_18367,414,0.43255,junk,,,,
bhl_18367,415,0.00112,junk,,,,
bhl_18367,416,0.00156,junk,,,,
bhl_18367,417,0.00423,junk,,,,
bhl_18367,418,0.00079,junk,,,,
bhl_18367,419,0.04828,junk,,,,
bhl_18367,420,0.08928,junk,,,,
bhl_18367,421,0.00054,junk,,,,
bhl_18367,422,0.00021,junk,,,,
bhl_18367,423,0.08486,junk,,,,
bhl_18367,424,0.17983,junk,,,,
bhl_18367,425,0.00313,junk,,,,
bhl_18367,426,0.00019,junk,,,,
bhl_18367,427,0.06137,junk,,,,
bhl_18367,428,0.00179,junk,,,,
bhl_18367,429,0.00366,junk,,,,
bhl_18367,430,0.00062,junk,,,,
bhl_18367,431,0.00044,junk,,,,
bhl_18367,432,0.90131,non_junk,internal_essence,0.00038,0.01081,0.98881
bhl_18367,433,0.09757,junk,,,,
bhl_18367,434,0.0045,junk,,,,
bhl_18367,435,0.0017,junk,,,,
bhl_18367,436,0.01854,junk,,,,
bhl_18367,437,0.00498,junk,,,,
bhl_18367,438,0.00013,junk,,,,
bhl_18367,439,0.00013,junk,,,,
bhl_18367,440,0.162,junk,,,,
bhl_18367,441,0.61865,non_junk,internal_essence,0.00177,0.0895,0.90874
bhl_18367,442,0.45904,junk,,,,
bhl_18367,443,0.00442,junk,,,,
bhl_18367,444,0.00072,junk,,,,
bhl_18367,445,0.00086,junk,,,,
bhl_18367,446,0.00157,junk,,,,
bhl_18367,447,0.0024,junk,,,,
bhl_18367,448,0.0015,junk,,,,
bhl_18367,449,4e-05,junk,,,,
bhl_18367,450,0.00061,junk,,,,
bhl_18367,451,0.0023,junk,,,,
bhl_18367,452,0.84678,non_junk,internal_essence,0.03565,0.36137,0.60297
bhl_18367,453,0.01338,junk,,,,
bhl_18367,454,0.033,junk,,,,
bhl_18367,455,0.02167,junk,,,,
bhl_18367,456,0.00413,junk,,,,
bhl_18367,457,0.00014,junk,,,,
bhl_18367,458,0.00072,junk,,,,
bhl_18367,459,0.02079,junk,,,,
bhl_18367,460,0.00018,junk,,,,
bhl_18367,461,0.96463,non_junk,internal_essence,0.00049,0.00928,0.99023
bhl_18367,462,0.00058,junk,,,,
bhl_18367,463,0.00543,junk,,,,
bhl_18367,464,0.00149,junk,,,,
bhl_18367,465,0.00825,junk,,,,
bhl_18367,466,0.00081,junk,,,,
bhl_18367,467,0.38483,junk,,,,
bhl_18367,468,0.05651,junk,,,,
bhl_18367,469,0.00026,junk,,,,
bhl_18367,470,0.31979,junk,,,,
bhl_18367,471,0.05591,junk,,,,
bhl_18367,472,0.05591,junk,,,,
bhl_18367,473,0.99684,non_junk,non_divine_teleology,0.02144,0.91999,0.05857
bhl_18367,474,0.00826,junk,,,,
bhl_18367,475,0.17233,junk,,,,
bhl_18367,476,0.3302,junk,,,,
bhl_18367,477,0.98319,non_junk,non_divine_teleology,0.00931,0.97037,0.02033
bhl_18367,478,0.01633,junk,,,,
bhl_18367,479,0.0012,junk,,,,
bhl_18367,480,0.02993,junk,,,,
bhl_18367,481,0.01839,junk,,,,
bhl_18367,482,0.00413,junk,,,,
bhl_18367,483,0.1481,junk,,,,
bhl_18367,484,0.0866,junk,,,,
bhl_18367,485,0.14848,junk,,,,
bhl_18367,486,0.00977,junk,,,,
bhl_18367,487,0.22273,junk,,,,
bhl_18367,488,0.00144,junk,,,,
bhl_18367,489,0.00221,junk,,,,
bhl_18367,490,0.0002,junk,,,,
bhl_18367,491,0.00058,junk,,,,
bhl_18367,492,0.00813,junk,,,,
bhl_18367,493,0.00467,junk,,,,
bhl_18367,494,0.00047,junk,,,,
bhl_18367,495,0.09874,junk,,,,
bhl_18367,496,0.00206,junk,,,,
bhl_18367,497,9e-05,junk,,,,
bhl_18367,498,0.00083,junk,,,,
bhl_18367,499,0.00111,junk,,,,
bhl_18367,500,0.00291,junk,,,,
bhl_18367,501,0.02712,junk,,,,
bhl_18367,502,0.00812,junk,,,,
bhl_18367,503,0.00125,junk,,,,
bhl_18367,504,0.99307,non_junk,non_divine_teleology,0.01587,0.96984,0.01429
bhl_18367,505,0.89423,non_junk,non_divine_teleology,0.00667,0.6157,0.37763
bhl_18367,506,0.23481,junk,,,,
bhl_18367,507,0.02548,junk,,,,
bhl_18367,508,0.00314,junk,,,,
bhl_18367,509,0.37826,junk,,,,
bhl_18367,510,0.00026,junk,,,,
bhl_18367,511,0.12466,junk,,,,
bhl_18367,512,0.99916,non_junk,internal_essence,0.00154,0.05486,0.9436
bhl_18367,513,0.00088,junk,,,,
bhl_18367,514,0.00022,junk,,,,
bhl_18367,515,0.00413,junk,,,,
bhl_18367,516,0.04997,junk,,,,
bhl_18367,517,0.00891,junk,,,,
bhl_18367,518,0.00751,junk,,,,
bhl_18367,519,0.01133,junk,,,,
bhl_18367,520,0.0055,junk,,,,
bhl_18367,521,0.00011,junk,,,,
bhl_18367,522,0.00057,junk,,,,
bhl_18367,523,0.00095,junk,,,,
bhl_18367,524,0.00057,junk,,,,
bhl_18367,525,0.9862,non_junk,internal_essence,0.00189,0.03311,0.965
bhl_18367,526,0.00551,junk,,,,
bhl_18367,527,0.00503,junk,,,,
bhl_18367,528,0.00023,junk,,,,
bhl_18367,529,0.00423,junk,,,,
bhl_18367,530,0.96797,non_junk,non_divine_teleology,0.0014,0.98227,0.01633
bhl_18367,531,0.00072,junk,,,,
bhl_18367,532,0.00081,junk,,,,
bhl_18367,533,0.00011,junk,,,,
bhl_18367,534,7e-05,junk,,,,
bhl_18367,535,6e-05,junk,,,,
bhl_18367,536,0.00074,junk,,,,
bhl_18367,537,0.03577,junk,,,,
bhl_18367,538,0.00307,junk,,,,
bhl_18367,539,0.18276,junk,,,,
bhl_18367,540,5e-05,junk,,,,
bhl_18367,541,0.00675,junk,,,,
bhl_18367,542,0.00023,junk,,,,
bhl_18367,543,0.0143,junk,,,,
bhl_18367,544,0.08465,junk,,,,
bhl_18367,545,0.04241,junk,,,,
bhl_18367,546,0.0587,junk,,,,
bhl_18367,547,0.11385,junk,,,,
bhl_18367,548,0.82352,non_junk,internal_essence,0.01018,0.46608,0.52374
bhl_18367,549,5e-05,junk,,,,
bhl_18367,550,0.98438,non_junk,non_divine_teleology,0.00564,0.92955,0.06481
bhl_18367,551,0.00518,junk,,,,
bhl_18367,552,0.00151,junk,,,,
bhl_18367,553,0.00018,junk,,,,
bhl_18367,554,1e-05,junk,,,,
bhl_18367,555,0.00018,junk,,,,
bhl_18367,556,1e-05,junk,,,,
bhl_18367,557,0.00453,junk,,,,
bhl_18367,558,0.01135,junk,,,,
bhl_18367,559,0.11399,junk,,,,
bhl_18367,560,0.02295,junk,,,,
bhl_18367,561,0.00011,junk,,,,
bhl_18367,562,0.01154,junk,,,,
bhl_18367,563,0.02041,junk,,,,
bhl_18367,564,8e-05,junk,,,,
bhl_18367,565,0.41322,junk,,,,
bhl_18367,566,0.32477,junk,,,,
bhl_18367,567,0.00085,junk,,,,
bhl_18367,568,0.00932,junk,,,,
bhl_18367,569,0.00028,junk,,,,
bhl_18367,570,0.00028,junk,,,,
bhl_18367,571,0.00023,junk,,,,
bhl_18367,572,0.00034,junk,,,,
bhl_18367,573,0.00012,junk,,,,
bhl_18367,574,0.00409,junk,,,,
bhl_18367,575,0.00055,junk,,,,
bhl_18367,576,0.00103,junk,,,,
bhl_18367,577,0.00597,junk,,,,
bhl_18367,578,0.00097,junk,,,,
bhl_18367,579,0.0036,junk,,,,
bhl_18367,580,0.00432,junk,,,,
