uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_16854,99,0.06319,junk,,,,
bhl_16854,100,0.0635,junk,,,,
bhl_16854,101,0.00179,junk,,,,
bhl_16854,102,0.00135,junk,,,,
bhl_16854,103,0.00135,junk,,,,
bhl_16854,104,0.00304,junk,,,,
bhl_16854,105,0.01825,junk,,,,
bhl_16854,106,0.59186,non_junk,internal_essence,0.00428,0.26815,0.72757
bhl_16854,107,0.99796,non_junk,non_divine_teleology,0.00132,0.99754,0.00114
bhl_16854,108,0.00016,junk,,,,
bhl_16854,109,0.38139,junk,,,,
bhl_16854,110,0.87027,non_junk,internal_essence,0.0025,0.03538,0.96213
bhl_16854,111,0.16188,junk,,,,
bhl_16854,112,0.16188,junk,,,,
bhl_16854,113,0.00054,junk,,,,
bhl_16854,114,0.00378,junk,,,,
bhl_16854,115,0.00114,junk,,,,
bhl_16854,116,0.00114,junk,,,,
bhl_16854,117,0.08509,junk,,,,
bhl_16854,118,0.00033,junk,,,,
bhl_16854,119,0.00172,junk,,,,
bhl_16854,120,0.92053,non_junk,non_divine_teleology,0.00171,0.99048,0.00782
bhl_16854,121,0.0198,junk,,,,
bhl_16854,122,0.0005,junk,,,,
bhl_16854,123,0.00249,junk,,,,
bhl_16854,124,7e-05,junk,,,,
bhl_16854,125,0.00228,junk,,,,
bhl_16854,126,0.00067,junk,,,,
bhl_16854,127,0.00135,junk,,,,
bhl_16854,128,0.00135,junk,,,,
bhl_16854,129,0.00952,junk,,,,
bhl_16854,130,0.00479,junk,,,,
bhl_16854,131,0.05725,junk,,,,
bhl_16854,132,0.00011,junk,,,,
bhl_16854,133,0.99972,non_junk,internal_essence,0.00055,0.01323,0.98621
bhl_16854,134,0.16953,junk,,,,
bhl_16854,135,0.03309,junk,,,,
bhl_16854,136,0.01357,junk,,,,
bhl_16854,137,0.00498,junk,,,,
bhl_16854,138,0.00041,junk,,,,
bhl_16854,139,0.39349,junk,,,,
bhl_16854,140,0.00206,junk,,,,
bhl_16854,141,0.90064,non_junk,non_divine_teleology,0.00238,0.96028,0.03734
bhl_16854,142,0.90064,non_junk,non_divine_teleology,0.00238,0.96028,0.03734
bhl_16854,143,0.04552,junk,,,,
bhl_16854,144,0.15808,junk,,,,
bhl_16854,145,0.15153,junk,,,,
bhl_16854,146,0.00046,junk,,,,
bhl_16854,147,0.97881,non_junk,non_divine_teleology,0.00178,0.89306,0.10515
bhl_16854,148,0.07231,junk,,,,
bhl_16854,149,0.00631,junk,,,,
bhl_16854,150,0.99862,non_junk,non_divine_teleology,0.00074,0.99781,0.00145
bhl_16854,151,0.99935,non_junk,non_divine_teleology,0.00112,0.99183,0.00705
bhl_16854,152,0.01733,junk,,,,
bhl_16854,153,0.99935,non_junk,non_divine_teleology,0.00112,0.99183,0.00705
bhl_16854,154,0.01733,junk,,,,
bhl_16854,155,0.00271,junk,,,,
bhl_16854,156,0.00167,junk,,,,
bhl_16854,157,0.00119,junk,,,,
bhl_16854,158,0.00166,junk,,,,
bhl_16854,159,0.00166,junk,,,,
bhl_16854,160,0.35485,junk,,,,
bhl_16854,161,0.00651,junk,,,,
bhl_16854,162,0.0022,junk,,,,
bhl_16854,163,0.00247,junk,,,,
bhl_16854,164,0.00128,junk,,,,
bhl_16854,165,0.68417,non_junk,non_divine_teleology,0.00253,0.92808,0.06939
bhl_16854,166,0.62253,non_junk,non_divine_teleology,0.001,0.76776,0.23123
bhl_16854,167,0.00069,junk,,,,
bhl_16854,168,0.14417,junk,,,,
bhl_16854,169,0.76949,non_junk,internal_essence,0.00332,0.04368,0.953
bhl_16854,170,0.99378,non_junk,non_divine_teleology,0.00337,0.9618,0.03484
bhl_16854,171,0.00287,junk,,,,
bhl_16854,172,0.00265,junk,,,,
bhl_16854,173,0.005,junk,,,,
bhl_16854,174,0.01123,junk,,,,
bhl_16854,175,0.94966,non_junk,internal_essence,0.00249,0.08364,0.91387
bhl_16854,176,0.00214,junk,,,,
bhl_16854,177,0.00076,junk,,,,
bhl_16854,178,0.99863,non_junk,non_divine_teleology,0.00156,0.79151,0.20693
bhl_16854,179,0.99795,non_junk,non_divine_teleology,0.00401,0.98464,0.01135
bhl_16854,180,0.00529,junk,,,,
bhl_16854,181,0.02507,junk,,,,
bhl_16854,182,0.02059,junk,,,,
bhl_16854,183,0.00071,junk,,,,
bhl_16854,184,0.00159,junk,,,,
bhl_16854,185,0.03142,junk,,,,
bhl_16854,186,0.0106,junk,,,,
bhl_16854,187,0.01448,junk,,,,
bhl_16854,188,0.0007,junk,,,,
bhl_16854,189,0.9947,non_junk,non_divine_teleology,0.0019,0.98576,0.01234
bhl_16854,190,0.17653,junk,,,,
bhl_16854,191,0.00085,junk,,,,
bhl_16854,192,0.00183,junk,,,,
bhl_16854,193,0.35855,junk,,,,
bhl_16854,194,0.00257,junk,,,,
bhl_16854,195,0.00395,junk,,,,
bhl_16854,196,0.99494,non_junk,non_divine_teleology,0.00124,0.94906,0.0497
bhl_16854,197,0.85643,non_junk,internal_essence,0.0035,0.41054,0.58596
bhl_16854,198,0.00072,junk,,,,
bhl_16854,199,0.98947,non_junk,non_divine_teleology,0.00069,0.99716,0.00215
bhl_16854,200,0.41731,junk,,,,
bhl_16854,201,0.00041,junk,,,,
bhl_16854,202,0.04152,junk,,,,
bhl_16854,203,0.00229,junk,,,,
bhl_16854,204,0.22859,junk,,,,
bhl_16854,205,0.98274,non_junk,non_divine_teleology,0.00309,0.64075,0.35616
bhl_16854,206,0.91121,non_junk,non_divine_teleology,0.00166,0.95701,0.04132
bhl_16854,207,0.02864,junk,,,,
bhl_16854,208,0.00239,junk,,,,
bhl_16854,209,0.0009,junk,,,,
bhl_16854,210,0.00611,junk,,,,
bhl_16854,211,0.0005,junk,,,,
bhl_16854,212,0.00011,junk,,,,
bhl_16854,213,0.93878,non_junk,non_divine_teleology,0.00252,0.77225,0.22523
bhl_16854,214,0.00014,junk,,,,
bhl_16854,215,0.00127,junk,,,,
bhl_16854,216,0.01032,junk,,,,
bhl_16854,217,0.00171,junk,,,,
bhl_16854,218,0.00273,junk,,,,
bhl_16854,219,0.28495,junk,,,,
bhl_16854,220,0.39916,junk,,,,
bhl_16854,221,0.00233,junk,,,,
bhl_16854,222,0.0009,junk,,,,
bhl_16854,223,0.99959,non_junk,non_divine_teleology,0.0046,0.9912,0.0042
bhl_16854,224,0.02375,junk,,,,
bhl_16854,225,0.07125,junk,,,,
bhl_16854,226,0.0024,junk,,,,
bhl_16854,227,0.00042,junk,,,,
bhl_16854,228,0.00104,junk,,,,
bhl_16854,229,0.72389,non_junk,non_divine_teleology,0.02517,0.82028,0.15455
bhl_16854,230,0.09568,junk,,,,
bhl_16854,231,0.00515,junk,,,,
bhl_16854,232,0.0557,junk,,,,
bhl_16854,233,0.00263,junk,,,,
bhl_16854,234,0.00192,junk,,,,
bhl_16854,235,0.94022,non_junk,internal_essence,0.00264,0.07118,0.92618
bhl_16854,236,0.97238,non_junk,internal_essence,0.00171,0.28933,0.70897
bhl_16854,237,0.19132,junk,,,,
bhl_16854,238,0.00057,junk,,,,
bhl_16854,239,0.01319,junk,,,,
bhl_16854,240,0.11179,junk,,,,
bhl_16854,241,0.01319,junk,,,,
bhl_16854,242,0.11179,junk,,,,
bhl_16854,243,0.10751,junk,,,,
bhl_16854,244,0.00201,junk,,,,
bhl_16854,245,0.00021,junk,,,,
bhl_16854,246,0.0009,junk,,,,
bhl_16854,247,0.0183,junk,,,,
bhl_16854,248,0.99033,non_junk,non_divine_teleology,0.00855,0.93249,0.05896
bhl_16854,249,0.00331,junk,,,,
bhl_16854,250,0.00609,junk,,,,
bhl_16854,251,0.00065,junk,,,,
bhl_16854,252,0.5109,non_junk,non_divine_teleology,0.01149,0.7957,0.19281
bhl_16854,253,0.30856,junk,,,,
bhl_16854,254,0.80131,non_junk,non_divine_teleology,0.00045,0.98837,0.01118
bhl_16854,255,0.00155,junk,,,,
bhl_16854,256,0.00154,junk,,,,
bhl_16854,257,0.00188,junk,,,,
bhl_16854,258,0.35049,junk,,,,
bhl_16854,259,0.78915,non_junk,internal_essence,0.00147,0.03437,0.96416
bhl_16854,260,0.17584,junk,,,,
bhl_16854,261,0.02642,junk,,,,
bhl_16854,262,0.00383,junk,,,,
bhl_16854,263,0.01091,junk,,,,
bhl_16854,264,0.00354,junk,,,,
bhl_16854,265,0.00804,junk,,,,
bhl_16854,266,0.3361,junk,,,,
bhl_16854,267,0.00048,junk,,,,
bhl_16854,268,0.00073,junk,,,,
bhl_16854,269,0.99087,non_junk,internal_essence,0.00942,0.31589,0.67469
bhl_16854,270,0.12909,junk,,,,
bhl_16854,271,0.99087,non_junk,internal_essence,0.00942,0.31589,0.67469
bhl_16854,272,0.4918,junk,,,,
bhl_16854,273,0.00465,junk,,,,
bhl_16854,274,0.80927,non_junk,non_divine_teleology,0.02835,0.83341,0.13824
bhl_16854,275,0.04886,junk,,,,
bhl_16854,276,0.04718,junk,,,,
bhl_16854,277,0.072,junk,,,,
bhl_16854,278,0.00623,junk,,,,
bhl_16854,279,0.09483,junk,,,,
bhl_16854,280,0.22632,junk,,,,
bhl_16854,281,0.03262,junk,,,,
bhl_16854,282,0.0009,junk,,,,
bhl_16854,283,0.00299,junk,,,,
bhl_16854,284,0.00411,junk,,,,
bhl_16854,285,0.32047,junk,,,,
bhl_16854,286,0.0011,junk,,,,
bhl_16854,287,0.03589,junk,,,,
bhl_16854,288,0.00229,junk,,,,
bhl_16854,289,0.03073,junk,,,,
bhl_16854,290,0.84117,non_junk,non_divine_teleology,0.00573,0.91048,0.08379
bhl_16854,291,0.00065,junk,,,,
bhl_16854,292,0.27719,junk,,,,
bhl_16854,293,0.02044,junk,,,,
bhl_16854,294,0.08957,junk,,,,
bhl_16854,295,0.92585,non_junk,non_divine_teleology,0.01202,0.91546,0.07251
bhl_16854,296,0.04645,junk,,,,
bhl_16854,297,0.27798,junk,,,,
bhl_16854,298,0.02326,junk,,,,
bhl_16854,299,0.00113,junk,,,,
bhl_16854,300,0.07339,junk,,,,
bhl_16854,301,0.13899,junk,,,,
bhl_16854,302,0.07339,junk,,,,
bhl_16854,303,0.13899,junk,,,,
bhl_16854,304,0.00452,junk,,,,
bhl_16854,305,0.04238,junk,,,,
bhl_16854,306,0.00035,junk,,,,
bhl_16854,307,0.00154,junk,,,,
bhl_16854,308,0.13697,junk,,,,
bhl_16854,309,0.00672,junk,,,,
bhl_16854,310,0.0074,junk,,,,
bhl_16854,311,0.01294,junk,,,,
bhl_16854,312,0.26952,junk,,,,
bhl_16854,313,0.23543,junk,,,,
bhl_16854,314,0.01779,junk,,,,
bhl_16854,315,0.00212,junk,,,,
bhl_16854,316,0.00062,junk,,,,
bhl_16854,317,0.9159,non_junk,non_divine_teleology,0.00248,0.92996,0.06757
bhl_16854,318,0.36829,junk,,,,
bhl_16854,319,0.35431,junk,,,,
bhl_16854,320,0.00076,junk,,,,
bhl_16854,321,0.00679,junk,,,,
bhl_16854,322,0.00784,junk,,,,
bhl_16854,323,0.00078,junk,,,,
bhl_16854,324,0.00064,junk,,,,
bhl_16854,325,0.04113,junk,,,,
bhl_16854,326,0.00826,junk,,,,
bhl_16854,327,0.00091,junk,,,,
bhl_16854,328,0.0149,junk,,,,
bhl_16854,329,0.00602,junk,,,,
bhl_16854,330,0.00339,junk,,,,
bhl_16854,331,0.00537,junk,,,,
bhl_16854,332,0.03023,junk,,,,
bhl_16854,333,0.01218,junk,,,,
bhl_16854,334,0.9838,non_junk,non_divine_teleology,0.01991,0.84991,0.13019
bhl_16854,335,0.00493,junk,,,,
bhl_16854,336,0.81741,non_junk,non_divine_teleology,0.00208,0.54522,0.4527
bhl_16854,337,0.01595,junk,,,,
bhl_16854,338,0.00106,junk,,,,
bhl_16854,339,0.15912,junk,,,,
bhl_16854,340,0.01033,junk,,,,
bhl_16854,341,0.00361,junk,,,,
bhl_16854,342,0.02215,junk,,,,
bhl_16854,343,0.00101,junk,,,,
bhl_16854,344,0.00289,junk,,,,
bhl_16854,345,0.00269,junk,,,,
bhl_16854,346,0.00841,junk,,,,
bhl_16854,347,0.00105,junk,,,,
bhl_16854,348,0.00656,junk,,,,
bhl_16854,349,0.00011,junk,,,,
bhl_16854,350,0.04279,junk,,,,
bhl_16854,351,0.00128,junk,,,,
bhl_16854,352,0.00092,junk,,,,
bhl_16854,353,0.00256,junk,,,,
bhl_16854,354,0.44996,junk,,,,
bhl_16854,355,0.01171,junk,,,,
bhl_16854,356,0.61974,non_junk,non_divine_teleology,0.00179,0.99317,0.00504
bhl_16854,357,0.00044,junk,,,,
bhl_16854,358,0.99951,non_junk,non_divine_teleology,0.00148,0.98834,0.01018
bhl_16854,359,0.95798,non_junk,internal_essence,0.00336,0.25528,0.74136
bhl_16854,360,0.00232,junk,,,,
bhl_16854,361,0.51685,non_junk,non_divine_teleology,0.0017,0.95798,0.04032
bhl_16854,362,0.01291,junk,,,,
bhl_16854,363,0.01291,junk,,,,
bhl_16854,364,0.23475,junk,,,,
bhl_16854,365,0.92175,non_junk,non_divine_teleology,0.00454,0.89506,0.1004
bhl_16854,366,0.05937,junk,,,,
bhl_16854,367,0.02921,junk,,,,
bhl_16854,368,0.93174,non_junk,non_divine_teleology,0.02495,0.95497,0.02008
bhl_16854,369,0.01989,junk,,,,
bhl_16854,370,0.00412,junk,,,,
bhl_16854,371,0.01808,junk,,,,
bhl_16854,372,0.01173,junk,,,,
bhl_16854,373,0.07928,junk,,,,
bhl_16854,374,0.00042,junk,,,,
bhl_16854,375,0.00104,junk,,,,
bhl_16854,376,0.01686,junk,,,,
bhl_16854,377,0.00478,junk,,,,
bhl_16854,378,0.00611,junk,,,,
bhl_16854,379,0.01267,junk,,,,
bhl_16854,380,0.00508,junk,,,,
bhl_16854,381,0.01267,junk,,,,
bhl_16854,382,0.00508,junk,,,,
bhl_16854,383,0.6583,non_junk,non_divine_teleology,0.00641,0.91701,0.07659
bhl_16854,384,0.00088,junk,,,,
bhl_16854,385,0.9783,non_junk,non_divine_teleology,0.0009,0.99378,0.00533
bhl_16854,386,0.0036,junk,,,,
bhl_16854,387,0.0036,junk,,,,
bhl_16854,388,0.04553,junk,,,,
bhl_16854,389,0.01715,junk,,,,
bhl_16854,390,0.01627,junk,,,,
bhl_16854,391,0.7761,non_junk,internal_essence,0.00208,0.31581,0.68211
bhl_16854,392,0.00087,junk,,,,
bhl_16854,393,0.01307,junk,,,,
bhl_16854,394,0.03096,junk,,,,
bhl_16854,395,0.03096,junk,,,,
bhl_16854,396,0.00446,junk,,,,
bhl_16854,397,0.00535,junk,,,,
bhl_16854,398,0.00094,junk,,,,
bhl_16854,399,3e-05,junk,,,,
bhl_16854,400,0.39572,junk,,,,
bhl_16854,401,0.00317,junk,,,,
bhl_16854,402,0.00316,junk,,,,
