uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_115368,222,0.30034,junk,,,,
bhl_115368,223,0.00127,junk,,,,
bhl_115368,224,0.00781,junk,,,,
bhl_115368,225,0.00077,junk,,,,
bhl_115368,226,0.30034,junk,,,,
bhl_115368,227,0.00127,junk,,,,
bhl_115368,228,0.00781,junk,,,,
bhl_115368,229,0.00131,junk,,,,
bhl_115368,230,0.10279,junk,,,,
bhl_115368,231,4e-05,junk,,,,
bhl_115368,232,0.00078,junk,,,,
bhl_115368,233,0.00307,junk,,,,
bhl_115368,234,0.00031,junk,,,,
bhl_115368,235,0.00113,junk,,,,
bhl_115368,236,0.00161,junk,,,,
bhl_115368,237,0.0017,junk,,,,
bhl_115368,238,0.0017,junk,,,,
bhl_115368,239,0.0073,junk,,,,
bhl_115368,240,9e-05,junk,,,,
bhl_115368,241,0.0005,junk,,,,
bhl_115368,242,0.00591,junk,,,,
