uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_117571,51,0.11856,junk,,,,
bhl_117571,52,0.00133,junk,,,,
bhl_117571,53,0.11856,junk,,,,
bhl_117571,54,0.00133,junk,,,,
bhl_117571,55,0.05268,junk,,,,
bhl_117571,56,0.2914,junk,,,,
bhl_117571,57,0.05247,junk,,,,
bhl_117571,58,0.1647,junk,,,,
bhl_117571,59,0.05792,junk,,,,
bhl_117571,60,0.03164,junk,,,,
bhl_117571,61,0.04503,junk,,,,
bhl_117571,62,0.73339,non_junk,non_divine_teleology,0.00267,0.9188,0.07852
bhl_117571,63,0.01467,junk,,,,
bhl_117571,64,0.17913,junk,,,,
bhl_117571,65,0.84291,non_junk,internal_essence,0.00306,0.03873,0.95821
bhl_117571,66,0.15712,junk,,,,
bhl_117571,67,0.23516,junk,,,,
bhl_117571,68,0.37997,junk,,,,
bhl_117571,69,0.13778,junk,,,,
bhl_117571,70,0.00851,junk,,,,
bhl_117571,71,0.88724,non_junk,non_divine_teleology,0.00768,0.9276,0.06472
bhl_117571,72,0.36263,junk,,,,
bhl_117571,73,0.02277,junk,,,,
bhl_117571,74,0.04302,junk,,,,
bhl_117571,75,0.02924,junk,,,,
bhl_117571,76,0.48651,junk,,,,
bhl_117571,77,0.95093,non_junk,internal_essence,0.00235,0.08974,0.90791
bhl_117571,78,0.25687,junk,,,,
bhl_117571,79,0.95178,non_junk,internal_essence,0.00934,0.39305,0.59761
bhl_117571,80,0.95093,non_junk,internal_essence,0.00235,0.08974,0.90791
bhl_117571,81,0.25687,junk,,,,
bhl_117571,82,0.95178,non_junk,internal_essence,0.00934,0.39305,0.59761
bhl_117571,83,0.06806,junk,,,,
bhl_117571,84,0.78495,non_junk,internal_essence,0.00223,0.14324,0.85453
bhl_117571,85,0.87304,non_junk,non_divine_teleology,0.00502,0.94869,0.04629
bhl_117571,86,0.8276,non_junk,non_divine_teleology,0.00251,0.98241,0.01508
bhl_117571,87,0.03218,junk,,,,
bhl_117571,88,0.00451,junk,,,,
bhl_117571,89,0.90535,non_junk,non_divine_teleology,0.00207,0.98831,0.00962
bhl_117571,90,0.91012,non_junk,non_divine_teleology,0.00287,0.97721,0.01992
bhl_117571,91,0.18751,junk,,,,
bhl_117571,92,0.0617,junk,,,,
bhl_117571,93,0.15986,junk,,,,
bhl_117571,94,0.00862,junk,,,,
bhl_117571,95,0.05656,junk,,,,
bhl_117571,96,0.52979,non_junk,non_divine_teleology,0.00553,0.8901,0.10437
bhl_117571,97,0.00288,junk,,,,
bhl_117571,98,0.05811,junk,,,,
bhl_117571,99,0.00288,junk,,,,
bhl_117571,100,0.00777,junk,,,,
bhl_117571,101,0.0107,junk,,,,
bhl_117571,102,0.01129,junk,,,,
bhl_117571,103,0.00851,junk,,,,
bhl_117571,104,0.11413,junk,,,,
bhl_117571,105,0.99352,non_junk,non_divine_teleology,0.0056,0.8345,0.1599
bhl_117571,106,0.99476,non_junk,non_divine_teleology,0.00191,0.82696,0.17114
bhl_117571,107,0.02552,junk,,,,
bhl_117571,108,0.21613,junk,,,,
bhl_117571,109,0.91829,non_junk,non_divine_teleology,0.00316,0.93084,0.066
bhl_117571,110,0.40171,junk,,,,
bhl_117571,111,0.99872,non_junk,non_divine_teleology,0.00032,0.99911,0.00057
bhl_117571,112,0.04863,junk,,,,
bhl_117571,113,0.00887,junk,,,,
bhl_117571,114,0.99872,non_junk,non_divine_teleology,0.00032,0.99911,0.00057
bhl_117571,115,0.04863,junk,,,,
bhl_117571,116,0.00887,junk,,,,
bhl_117571,117,0.91067,non_junk,non_divine_teleology,0.00828,0.96492,0.0268
bhl_117571,118,0.89141,non_junk,non_divine_teleology,0.00655,0.97969,0.01376
bhl_117571,119,0.01691,junk,,,,
bhl_117571,120,0.74276,non_junk,non_divine_teleology,0.00291,0.94737,0.04972
bhl_117571,121,0.77726,non_junk,non_divine_teleology,0.00216,0.89134,0.1065
bhl_117571,122,0.02854,junk,,,,
bhl_117571,123,0.26113,junk,,,,
bhl_117571,124,0.1336,junk,,,,
bhl_117571,125,0.18388,junk,,,,
bhl_117571,126,0.9991,non_junk,non_divine_teleology,0.00367,0.98499,0.01134
bhl_117571,127,0.66376,non_junk,non_divine_teleology,0.00133,0.99563,0.00304
bhl_117571,128,0.9991,non_junk,non_divine_teleology,0.00367,0.98499,0.01134
bhl_117571,129,0.66376,non_junk,non_divine_teleology,0.00133,0.99563,0.00304
bhl_117571,130,0.77954,non_junk,non_divine_teleology,0.00551,0.62314,0.37135
bhl_117571,131,0.59779,non_junk,non_divine_teleology,0.01118,0.8908,0.09801
bhl_117571,132,0.02971,junk,,,,
bhl_117571,133,0.05598,junk,,,,
bhl_117571,134,0.0479,junk,,,,
bhl_117571,135,0.99821,non_junk,non_divine_teleology,0.00294,0.99033,0.00673
bhl_117571,136,0.50422,non_junk,non_divine_teleology,0.00664,0.979,0.01436
bhl_117571,137,0.00082,junk,,,,
bhl_117571,138,0.17269,junk,,,,
bhl_117571,139,0.26837,junk,,,,
bhl_117571,140,0.94931,non_junk,non_divine_teleology,0.00495,0.99163,0.00342
bhl_117571,141,0.99018,non_junk,non_divine_teleology,0.00559,0.99403,0.00039
bhl_117571,142,0.96795,non_junk,non_divine_teleology,0.00084,0.99893,0.00023
bhl_117571,143,0.96531,non_junk,non_divine_teleology,0.00528,0.98244,0.01228
bhl_117571,144,0.9021,non_junk,non_divine_teleology,0.0022,0.77238,0.22542
bhl_117571,145,0.09914,junk,,,,
bhl_117571,146,0.52412,non_junk,non_divine_teleology,0.00388,0.98007,0.01605
bhl_117571,147,0.01595,junk,,,,
bhl_117571,148,0.01505,junk,,,,
bhl_117571,149,0.68434,non_junk,non_divine_teleology,0.00758,0.91662,0.0758
bhl_117571,150,0.18164,junk,,,,
bhl_117571,151,0.00072,junk,,,,
bhl_117571,152,0.68193,non_junk,non_divine_teleology,0.00264,0.97958,0.01778
bhl_117571,153,0.27367,junk,,,,
bhl_117571,154,0.91824,non_junk,non_divine_teleology,0.00349,0.97597,0.02053
bhl_117571,155,0.69702,non_junk,non_divine_teleology,0.0206,0.87903,0.10037
bhl_117571,156,0.00437,junk,,,,
bhl_117571,157,0.21008,junk,,,,
bhl_117571,158,0.0184,junk,,,,
bhl_117571,159,0.50506,non_junk,non_divine_teleology,0.00183,0.98072,0.01745
bhl_117571,160,0.87636,non_junk,non_divine_teleology,0.00211,0.99334,0.00455
bhl_117571,161,0.96266,non_junk,non_divine_teleology,0.00149,0.9964,0.00211
bhl_117571,162,0.02954,junk,,,,
bhl_117571,163,0.04275,junk,,,,
bhl_117571,164,0.11566,junk,,,,
bhl_117571,165,0.17958,junk,,,,
bhl_117571,166,0.40621,junk,,,,
bhl_117571,167,0.00052,junk,,,,
bhl_117571,168,0.00078,junk,,,,
bhl_117571,169,0.05145,junk,,,,
bhl_117571,170,0.29064,junk,,,,
bhl_117571,171,0.80182,non_junk,non_divine_teleology,0.002,0.98538,0.01262
bhl_117571,172,0.11771,junk,,,,
bhl_117571,173,0.7283,non_junk,non_divine_teleology,0.00401,0.95998,0.03601
bhl_117571,174,0.2872,junk,,,,
bhl_117571,175,0.39205,junk,,,,
bhl_117571,176,0.57991,non_junk,non_divine_teleology,0.00657,0.95282,0.04061
bhl_117571,177,0.10584,junk,,,,
bhl_117571,178,0.07706,junk,,,,
bhl_117571,179,0.23898,junk,,,,
bhl_117571,180,0.00048,junk,,,,
bhl_117571,181,0.00244,junk,,,,
bhl_117571,182,0.00453,junk,,,,
bhl_117571,183,0.2361,junk,,,,
bhl_117571,184,0.05851,junk,,,,
bhl_117571,185,0.82482,non_junk,non_divine_teleology,0.00277,0.96728,0.02996
bhl_117571,186,0.0062,junk,,,,
bhl_117571,187,0.0079,junk,,,,
bhl_117571,188,0.00924,junk,,,,
bhl_117571,189,0.00066,junk,,,,
bhl_117571,190,0.98601,non_junk,non_divine_teleology,0.00043,0.9977,0.00188
bhl_117571,191,0.01495,junk,,,,
bhl_117571,192,0.79495,non_junk,non_divine_teleology,0.00601,0.97946,0.01452
bhl_117571,193,0.60181,non_junk,non_divine_teleology,0.00325,0.99243,0.00431
bhl_117571,194,0.00087,junk,,,,
bhl_117571,195,0.46824,junk,,,,
bhl_117571,196,0.00321,junk,,,,
bhl_117571,197,0.34661,junk,,,,
bhl_117571,198,0.78192,non_junk,non_divine_teleology,0.0434,0.83247,0.12412
bhl_117571,199,0.20682,junk,,,,
bhl_117571,200,0.71414,non_junk,non_divine_teleology,0.00697,0.82596,0.16707
bhl_117571,201,0.67712,non_junk,non_divine_teleology,0.01148,0.96202,0.0265
bhl_117571,202,0.62324,non_junk,non_divine_teleology,0.02103,0.95494,0.02403
bhl_117571,203,0.02048,junk,,,,
bhl_117571,204,0.97159,non_junk,non_divine_teleology,0.00249,0.98248,0.01503
bhl_117571,205,0.19214,junk,,,,
bhl_117571,206,0.04078,junk,,,,
bhl_117571,207,0.19214,junk,,,,
bhl_117571,208,0.00702,junk,,,,
bhl_117571,209,0.37185,junk,,,,
bhl_117571,210,0.01773,junk,,,,
bhl_117571,211,0.09031,junk,,,,
bhl_117571,212,0.51947,non_junk,non_divine_teleology,0.00656,0.91594,0.0775
bhl_117571,213,0.04884,junk,,,,
bhl_117571,214,0.02865,junk,,,,
bhl_117571,215,0.0867,junk,,,,
bhl_117571,216,0.2485,junk,,,,
bhl_117571,217,0.02269,junk,,,,
bhl_117571,218,0.98,non_junk,non_divine_teleology,0.00299,0.98418,0.01283
bhl_117571,219,0.1817,junk,,,,
bhl_117571,220,0.00073,junk,,,,
bhl_117571,221,0.05789,junk,,,,
bhl_117571,222,0.6519,non_junk,non_divine_teleology,0.02025,0.95783,0.02192
bhl_117571,223,0.94288,non_junk,non_divine_teleology,0.00437,0.97861,0.01703
bhl_117571,224,0.01894,junk,,,,
bhl_117571,225,0.3079,junk,,,,
bhl_117571,226,0.27529,junk,,,,
bhl_117571,227,0.31558,junk,,,,
bhl_117571,228,0.00452,junk,,,,
bhl_117571,229,0.54826,non_junk,non_divine_teleology,0.01539,0.91615,0.06846
bhl_117571,230,0.20774,junk,,,,
bhl_117571,231,0.71011,non_junk,non_divine_teleology,0.00328,0.98441,0.01231
bhl_117571,232,0.71011,non_junk,non_divine_teleology,0.00328,0.98441,0.01231
bhl_117571,233,0.08434,junk,,,,
bhl_117571,234,0.79635,non_junk,non_divine_teleology,0.0031,0.94883,0.04807
bhl_117571,235,0.07104,junk,,,,
bhl_117571,236,0.07104,junk,,,,
bhl_117571,237,0.90491,non_junk,non_divine_teleology,0.02561,0.9445,0.02988
bhl_117571,238,0.00196,junk,,,,
bhl_117571,239,0.98427,non_junk,non_divine_teleology,0.00164,0.99192,0.00644
bhl_117571,240,0.0185,junk,,,,
bhl_117571,241,0.01312,junk,,,,
bhl_117571,242,0.0411,junk,,,,
bhl_117571,243,0.09532,junk,,,,
bhl_117571,244,0.11033,junk,,,,
bhl_117571,245,0.00806,junk,,,,
bhl_117571,246,0.0711,junk,,,,
bhl_117571,247,0.51179,non_junk,non_divine_teleology,0.0096,0.96759,0.02281
bhl_117571,248,0.80932,non_junk,non_divine_teleology,0.01209,0.93467,0.05324
bhl_117571,249,0.07522,junk,,,,
bhl_117571,250,0.29569,junk,,,,
bhl_117571,251,0.02912,junk,,,,
bhl_117571,252,5e-05,junk,,,,
bhl_117571,253,5e-05,junk,,,,
bhl_117571,254,0.70753,non_junk,non_divine_teleology,0.00475,0.98016,0.01509
bhl_117571,255,0.07051,junk,,,,
bhl_117571,256,0.52197,non_junk,non_divine_teleology,0.00752,0.96075,0.03173
bhl_117571,257,0.11844,junk,,,,
bhl_117571,258,0.01935,junk,,,,
bhl_117571,259,0.06538,junk,,,,
bhl_117571,260,0.5006,non_junk,non_divine_teleology,0.01784,0.97126,0.0109
bhl_117571,261,0.06037,junk,,,,
bhl_117571,262,0.99965,non_junk,non_divine_teleology,0.00116,0.99303,0.00581
bhl_117571,263,0.99306,non_junk,non_divine_teleology,0.00152,0.99698,0.0015
bhl_117571,264,0.00012,junk,,,,
bhl_117571,265,0.00603,junk,,,,
bhl_117571,266,0.07306,junk,,,,
bhl_117571,267,0.4682,junk,,,,
bhl_117571,268,0.12706,junk,,,,
bhl_117571,269,0.00371,junk,,,,
bhl_117571,270,0.55997,non_junk,non_divine_teleology,0.00168,0.97405,0.02426
bhl_117571,271,0.97765,non_junk,non_divine_teleology,0.00042,0.994,0.00559
bhl_117571,272,0.96818,non_junk,non_divine_teleology,0.00147,0.99143,0.0071
bhl_117571,273,0.44379,junk,,,,
bhl_117571,274,0.57211,non_junk,non_divine_teleology,0.00134,0.99395,0.00471
bhl_117571,275,0.87319,non_junk,non_divine_teleology,0.00062,0.99468,0.0047
bhl_117571,276,0.14117,junk,,,,
bhl_117571,277,0.01152,junk,,,,
bhl_117571,278,0.80174,non_junk,non_divine_teleology,0.00089,0.99302,0.00609
bhl_117571,279,0.18256,junk,,,,
bhl_117571,280,0.95113,non_junk,non_divine_teleology,0.00336,0.99213,0.00451
bhl_117571,281,0.95113,non_junk,non_divine_teleology,0.00336,0.99213,0.00451
bhl_117571,282,0.67174,non_junk,non_divine_teleology,0.00172,0.99564,0.00264
bhl_117571,283,0.02692,junk,,,,
bhl_117571,284,0.0732,junk,,,,
bhl_117571,285,0.98182,non_junk,non_divine_teleology,0.00542,0.99367,0.00091
bhl_117571,286,0.00267,junk,,,,
bhl_117571,287,0.33404,junk,,,,
bhl_117571,288,0.00267,junk,,,,
bhl_117571,289,0.33404,junk,,,,
bhl_117571,290,0.12425,junk,,,,
bhl_117571,291,0.69298,non_junk,non_divine_teleology,0.00017,0.99536,0.00448
bhl_117571,292,0.12425,junk,,,,
bhl_117571,293,0.69298,non_junk,non_divine_teleology,0.00017,0.99536,0.00448
bhl_117571,294,0.02418,junk,,,,
bhl_117571,295,0.59238,non_junk,non_divine_teleology,0.00168,0.99106,0.00726
bhl_117571,296,0.00059,junk,,,,
bhl_117571,297,0.92764,non_junk,non_divine_teleology,0.00052,0.99062,0.00886
bhl_117571,298,0.00059,junk,,,,
bhl_117571,299,0.92764,non_junk,non_divine_teleology,0.00052,0.99062,0.00886
bhl_117571,300,0.25782,junk,,,,
bhl_117571,301,0.78716,non_junk,non_divine_teleology,0.00068,0.99496,0.00437
bhl_117571,302,0.03096,junk,,,,
bhl_117571,303,0.59394,non_junk,non_divine_teleology,0.00067,0.99301,0.00632
bhl_117571,304,0.99281,non_junk,non_divine_teleology,0.00095,0.98936,0.00969
bhl_117571,305,0.11276,junk,,,,
bhl_117571,306,0.87853,non_junk,non_divine_teleology,0.00082,0.99708,0.0021
bhl_117571,307,0.82376,non_junk,non_divine_teleology,0.00063,0.99815,0.00122
bhl_117571,308,0.35611,junk,,,,
bhl_117571,309,0.73172,non_junk,non_divine_teleology,0.00145,0.99371,0.00484
bhl_117571,310,0.27719,junk,,,,
bhl_117571,311,0.14026,junk,,,,
bhl_117571,312,0.99521,non_junk,non_divine_teleology,0.00028,0.99678,0.00294
bhl_117571,313,0.48562,junk,,,,
bhl_117571,314,0.48562,junk,,,,
bhl_117571,315,0.07652,junk,,,,
bhl_117571,316,0.41125,junk,,,,
bhl_117571,317,0.47611,junk,,,,
bhl_117571,318,0.98483,non_junk,non_divine_teleology,0.00319,0.99371,0.0031
bhl_117571,319,0.18206,junk,,,,
bhl_117571,320,0.01136,junk,,,,
bhl_117571,321,0.80454,non_junk,non_divine_teleology,0.0004,0.99843,0.00118
bhl_117571,322,0.0409,junk,,,,
bhl_117571,323,0.99414,non_junk,non_divine_teleology,0.00028,0.99832,0.0014
bhl_117571,324,0.65319,non_junk,non_divine_teleology,0.00178,0.98559,0.01263
bhl_117571,325,0.90935,non_junk,non_divine_teleology,0.00066,0.99669,0.00266
bhl_117571,326,0.34415,junk,,,,
bhl_117571,327,0.34176,junk,,,,
bhl_117571,328,0.16705,junk,,,,
bhl_117571,329,0.2078,junk,,,,
bhl_117571,330,0.01336,junk,,,,
bhl_117571,331,0.22849,junk,,,,
bhl_117571,332,0.00355,junk,,,,
bhl_117571,333,0.89722,non_junk,non_divine_teleology,0.00188,0.99188,0.00624
bhl_117571,334,0.97175,non_junk,non_divine_teleology,0.00142,0.99559,0.00299
bhl_117571,335,0.00673,junk,,,,
bhl_117571,336,0.2682,junk,,,,
bhl_117571,337,0.34725,junk,,,,
bhl_117571,338,0.43103,junk,,,,
bhl_117571,339,0.10284,junk,,,,
bhl_117571,340,0.00371,junk,,,,
bhl_117571,341,0.97057,non_junk,non_divine_teleology,0.0022,0.98717,0.01063
bhl_117571,342,0.77302,non_junk,non_divine_teleology,0.0044,0.99005,0.00555
bhl_117571,343,0.29905,junk,,,,
bhl_117571,344,0.88601,non_junk,non_divine_teleology,0.00277,0.99191,0.00532
bhl_117571,345,0.29905,junk,,,,
bhl_117571,346,0.88601,non_junk,non_divine_teleology,0.00277,0.99191,0.00532
bhl_117571,347,0.42216,junk,,,,
bhl_117571,348,0.33932,junk,,,,
bhl_117571,349,0.67552,non_junk,non_divine_teleology,0.00072,0.99228,0.007
bhl_117571,350,0.94525,non_junk,non_divine_teleology,0.00088,0.99219,0.00694
bhl_117571,351,0.99716,non_junk,non_divine_teleology,0.00057,0.99637,0.00306
bhl_117571,352,0.89269,non_junk,non_divine_teleology,0.00025,0.99666,0.00309
bhl_117571,353,0.91651,non_junk,non_divine_teleology,0.00044,0.99447,0.00509
bhl_117571,354,0.8245,non_junk,non_divine_teleology,0.00155,0.99361,0.00484
bhl_117571,355,0.1647,junk,,,,
bhl_117571,356,0.87838,non_junk,non_divine_teleology,0.0016,0.99474,0.00366
bhl_117571,357,0.94001,non_junk,non_divine_teleology,0.00082,0.99718,0.00201
bhl_117571,358,0.61946,non_junk,non_divine_teleology,0.00165,0.99185,0.0065
bhl_117571,359,0.23306,junk,,,,
bhl_117571,360,0.47036,junk,,,,
bhl_117571,361,0.88996,non_junk,non_divine_teleology,0.00057,0.99484,0.00459
bhl_117571,362,0.64215,non_junk,non_divine_teleology,0.00125,0.97988,0.01887
bhl_117571,363,0.00616,junk,,,,
bhl_117571,364,0.04678,junk,,,,
bhl_117571,365,0.2979,junk,,,,
bhl_117571,366,0.51498,non_junk,non_divine_teleology,0.00224,0.99476,0.00299
bhl_117571,367,0.0679,junk,,,,
bhl_117571,368,0.51498,non_junk,non_divine_teleology,0.00224,0.99476,0.00299
bhl_117571,369,0.06721,junk,,,,
bhl_117571,370,0.82382,non_junk,non_divine_teleology,0.00168,0.99563,0.00268
bhl_117571,371,0.00274,junk,,,,
bhl_117571,372,0.74637,non_junk,non_divine_teleology,0.00179,0.99569,0.00253
bhl_117571,373,0.00274,junk,,,,
bhl_117571,374,0.86768,non_junk,non_divine_teleology,0.00428,0.96453,0.03119
bhl_117571,375,0.72451,non_junk,non_divine_teleology,0.00371,0.97346,0.02283
bhl_117571,376,0.96728,non_junk,non_divine_teleology,0.00093,0.99201,0.00705
bhl_117571,377,0.97157,non_junk,non_divine_teleology,0.00315,0.99228,0.00457
bhl_117571,378,0.03822,junk,,,,
bhl_117571,379,0.99334,non_junk,non_divine_teleology,0.00111,0.99566,0.00323
bhl_117571,380,0.86163,non_junk,non_divine_teleology,0.00065,0.99062,0.00874
bhl_117571,381,0.91049,non_junk,non_divine_teleology,0.00865,0.98324,0.00811
bhl_117571,382,0.91315,non_junk,non_divine_teleology,0.00191,0.99181,0.00628
bhl_117571,383,0.00223,junk,,,,
bhl_117571,384,0.55966,non_junk,non_divine_teleology,0.00118,0.96753,0.03129
bhl_117571,385,0.43795,junk,,,,
bhl_117571,386,0.38811,junk,,,,
bhl_117571,387,0.15563,junk,,,,
bhl_117571,388,0.99648,non_junk,non_divine_teleology,0.00135,0.99394,0.0047
bhl_117571,389,0.99415,non_junk,non_divine_teleology,0.00111,0.99586,0.00303
bhl_117571,390,0.00029,junk,,,,
bhl_117571,391,0.09113,junk,,,,
bhl_117571,392,0.00547,junk,,,,
bhl_117571,393,0.0008,junk,,,,
bhl_117571,394,0.15471,junk,,,,
bhl_117571,395,0.93938,non_junk,non_divine_teleology,0.00361,0.99495,0.00144
bhl_117571,396,0.59672,non_junk,non_divine_teleology,0.00425,0.99116,0.00459
bhl_117571,397,0.13149,junk,,,,
bhl_117571,398,0.18486,junk,,,,
bhl_117571,399,0.15586,junk,,,,
bhl_117571,400,0.04041,junk,,,,
bhl_117571,401,0.04894,junk,,,,
bhl_117571,402,0.00515,junk,,,,
bhl_117571,403,0.0655,junk,,,,
bhl_117571,404,0.0655,junk,,,,
bhl_117571,405,0.22224,junk,,,,
bhl_117571,406,0.15459,junk,,,,
bhl_117571,407,0.16834,junk,,,,
bhl_117571,408,0.38982,junk,,,,
bhl_117571,409,0.38982,junk,,,,
bhl_117571,410,0.93466,non_junk,non_divine_teleology,0.00058,0.99333,0.00609
bhl_117571,411,0.08311,junk,,,,
bhl_117571,412,0.81791,non_junk,non_divine_teleology,0.00124,0.99171,0.00705
bhl_117571,413,0.00058,junk,,,,
bhl_117571,414,0.47048,junk,,,,
bhl_117571,415,0.69857,non_junk,non_divine_teleology,0.00168,0.97893,0.01939
bhl_117571,416,0.22838,junk,,,,
bhl_117571,417,0.97641,non_junk,non_divine_teleology,0.00257,0.8799,0.11753
bhl_117571,418,0.96631,non_junk,non_divine_teleology,0.00338,0.99257,0.00405
bhl_117571,419,0.96631,non_junk,non_divine_teleology,0.00338,0.99257,0.00405
bhl_117571,420,0.55011,non_junk,non_divine_teleology,0.00166,0.98977,0.00857
bhl_117571,421,0.55011,non_junk,non_divine_teleology,0.00166,0.98977,0.00857
bhl_117571,422,0.30325,junk,,,,
bhl_117571,423,0.97529,non_junk,non_divine_teleology,0.00024,0.99856,0.0012
bhl_117571,424,0.11614,junk,,,,
bhl_117571,425,0.39218,junk,,,,
bhl_117571,426,0.00166,junk,,,,
bhl_117571,427,0.20688,junk,,,,
bhl_117571,428,0.10239,junk,,,,
bhl_117571,429,0.58159,non_junk,non_divine_teleology,0.00585,0.98143,0.01272
bhl_117571,430,0.8685,non_junk,non_divine_teleology,0.00432,0.98865,0.00703
bhl_117571,431,0.73911,non_junk,non_divine_teleology,0.00038,0.99689,0.00273
bhl_117571,432,0.01067,junk,,,,
bhl_117571,433,0.00723,junk,,,,
bhl_117571,434,0.54982,non_junk,non_divine_teleology,0.00177,0.97062,0.02762
bhl_117571,435,0.42752,junk,,,,
bhl_117571,436,0.7728,non_junk,non_divine_teleology,0.00214,0.99552,0.00235
bhl_117571,437,0.38623,junk,,,,
bhl_117571,438,0.38623,junk,,,,
bhl_117571,439,0.00799,junk,,,,
bhl_117571,440,0.01326,junk,,,,
bhl_117571,441,0.04118,junk,,,,
bhl_117571,442,0.98555,non_junk,non_divine_teleology,0.00079,0.99532,0.00389
bhl_117571,443,0.57833,non_junk,non_divine_teleology,0.00832,0.97621,0.01546
bhl_117571,444,0.78255,non_junk,non_divine_teleology,0.00741,0.98625,0.00634
bhl_117571,445,0.96104,non_junk,non_divine_teleology,0.0031,0.99079,0.00611
bhl_117571,446,0.65656,non_junk,non_divine_teleology,0.00122,0.99631,0.00247
bhl_117571,447,0.00114,junk,,,,
bhl_117571,448,0.41331,junk,,,,
bhl_117571,449,0.00672,junk,,,,
bhl_117571,450,0.01144,junk,,,,
bhl_117571,451,0.0044,junk,,,,
bhl_117571,452,0.65461,non_junk,non_divine_teleology,0.01449,0.96398,0.02153
bhl_117571,453,0.36072,junk,,,,
bhl_117571,454,0.00192,junk,,,,
bhl_117571,455,0.00192,junk,,,,
bhl_117571,456,0.05868,junk,,,,
bhl_117571,457,0.05868,junk,,,,
bhl_117571,458,0.67472,non_junk,non_divine_teleology,0.00263,0.99059,0.00677
bhl_117571,459,0.95376,non_junk,non_divine_teleology,0.00274,0.98821,0.00905
bhl_117571,460,0.03844,junk,,,,
bhl_117571,461,0.09275,junk,,,,
bhl_117571,462,0.45061,junk,,,,
bhl_117571,463,0.32979,junk,,,,
bhl_117571,464,0.98521,non_junk,non_divine_teleology,0.00472,0.99372,0.00156
bhl_117571,465,0.00287,junk,,,,
bhl_117571,466,0.00378,junk,,,,
bhl_117571,467,0.85678,non_junk,non_divine_teleology,0.00147,0.98848,0.01005
bhl_117571,468,0.13155,junk,,,,
bhl_117571,469,0.00498,junk,,,,
bhl_117571,470,0.01437,junk,,,,
bhl_117571,471,0.96516,non_junk,non_divine_teleology,0.00138,0.9885,0.01012
bhl_117571,472,0.00971,junk,,,,
bhl_117571,473,0.51061,non_junk,non_divine_teleology,0.00093,0.99068,0.0084
bhl_117571,474,0.07126,junk,,,,
bhl_117571,475,0.07126,junk,,,,
bhl_117571,476,0.0064,junk,,,,
bhl_117571,477,0.02194,junk,,,,
bhl_117571,478,0.02962,junk,,,,
bhl_117571,479,0.15417,junk,,,,
bhl_117571,480,0.04796,junk,,,,
bhl_117571,481,0.3294,junk,,,,
bhl_117571,482,0.94573,non_junk,non_divine_teleology,0.00109,0.99765,0.00125
bhl_117571,483,0.94573,non_junk,non_divine_teleology,0.00109,0.99765,0.00125
bhl_117571,484,0.23105,junk,,,,
bhl_117571,485,0.58533,non_junk,non_divine_teleology,0.00022,0.99804,0.00174
