uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_48305,62,0.23688,junk,,,,
bhl_48305,63,0.00215,junk,,,,
bhl_48305,64,0.00019,junk,,,,
bhl_48305,65,0.09354,junk,,,,
bhl_48305,66,0.04796,junk,,,,
bhl_48305,67,0.97843,non_junk,non_divine_teleology,0.03784,0.94802,0.01414
bhl_48305,68,0.00776,junk,,,,
bhl_48305,69,0.00359,junk,,,,
bhl_48305,70,0.02693,junk,,,,
bhl_48305,71,0.00773,junk,,,,
bhl_48305,72,0.00823,junk,,,,
bhl_48305,73,0.00124,junk,,,,
bhl_48305,74,0.03744,junk,,,,
bhl_48305,75,0.00273,junk,,,,
bhl_48305,76,0.11791,junk,,,,
bhl_48305,77,0.00769,junk,,,,
bhl_48305,78,0.1222,junk,,,,
bhl_48305,79,0.92003,non_junk,non_divine_teleology,0.0232,0.93677,0.04003
bhl_48305,80,0.01952,junk,,,,
bhl_48305,81,0.05103,junk,,,,
bhl_48305,82,0.00163,junk,,,,
bhl_48305,83,0.23693,junk,,,,
bhl_48305,84,0.00241,junk,,,,
bhl_48305,85,0.01756,junk,,,,
bhl_48305,86,0.58175,non_junk,non_divine_teleology,0.00999,0.98545,0.00456
bhl_48305,87,0.03599,junk,,,,
bhl_48305,88,0.03122,junk,,,,
bhl_48305,89,4e-05,junk,,,,
bhl_48305,90,0.03122,junk,,,,
bhl_48305,91,0.00689,junk,,,,
bhl_48305,92,0.01975,junk,,,,
bhl_48305,93,0.98338,non_junk,non_divine_teleology,0.00249,0.98795,0.00956
bhl_48305,94,0.00145,junk,,,,
bhl_48305,95,0.0005,junk,,,,
bhl_48305,96,0.00099,junk,,,,
bhl_48305,97,0.04744,junk,,,,
bhl_48305,98,4e-05,junk,,,,
bhl_48305,99,0.00019,junk,,,,
bhl_48305,100,0.00295,junk,,,,
bhl_48305,101,0.73416,non_junk,non_divine_teleology,0.05633,0.92347,0.0202
bhl_48305,102,0.05234,junk,,,,
bhl_48305,103,0.00714,junk,,,,
bhl_48305,104,0.03457,junk,,,,
bhl_48305,105,0.00322,junk,,,,
bhl_48305,106,0.00057,junk,,,,
bhl_48305,107,0.02103,junk,,,,
bhl_48305,108,0.02133,junk,,,,
bhl_48305,109,0.98884,non_junk,non_divine_teleology,0.00447,0.98728,0.00825
bhl_48305,110,0.00036,junk,,,,
bhl_48305,111,0.0003,junk,,,,
bhl_48305,112,0.00063,junk,,,,
bhl_48305,113,0.00027,junk,,,,
bhl_48305,114,0.06803,junk,,,,
bhl_48305,115,0.03646,junk,,,,
bhl_48305,116,0.0004,junk,,,,
bhl_48305,117,0.00229,junk,,,,
bhl_48305,118,0.0004,junk,,,,
bhl_48305,119,0.68677,non_junk,non_divine_teleology,0.0118,0.94608,0.04212
bhl_48305,120,0.44887,junk,,,,
bhl_48305,121,0.02938,junk,,,,
bhl_48305,122,0.01526,junk,,,,
bhl_48305,123,0.30569,junk,,,,
bhl_48305,124,0.00038,junk,,,,
bhl_48305,125,0.58324,non_junk,non_divine_teleology,0.0031,0.96356,0.03334
bhl_48305,126,0.58324,non_junk,non_divine_teleology,0.0031,0.96356,0.03334
bhl_48305,127,0.00081,junk,,,,
bhl_48305,128,0.46173,junk,,,,
bhl_48305,129,0.05467,junk,,,,
bhl_48305,130,0.27045,junk,,,,
bhl_48305,131,0.00592,junk,,,,
bhl_48305,132,0.00701,junk,,,,
bhl_48305,133,0.33004,junk,,,,
bhl_48305,134,0.00704,junk,,,,
bhl_48305,135,0.05654,junk,,,,
bhl_48305,136,0.99821,non_junk,non_divine_teleology,0.00837,0.98016,0.01147
bhl_48305,137,0.11004,junk,,,,
bhl_48305,138,0.0067,junk,,,,
bhl_48305,139,0.17327,junk,,,,
bhl_48305,140,0.77867,non_junk,non_divine_teleology,0.012,0.96037,0.02763
bhl_48305,141,0.8193,non_junk,non_divine_teleology,0.02295,0.97177,0.00528
bhl_48305,142,0.08197,junk,,,,
bhl_48305,143,0.02555,junk,,,,
bhl_48305,144,0.00234,junk,,,,
bhl_48305,145,0.04196,junk,,,,
bhl_48305,146,0.06672,junk,,,,
bhl_48305,147,0.90123,non_junk,non_divine_teleology,0.02705,0.96886,0.00409
bhl_48305,148,0.02384,junk,,,,
bhl_48305,149,0.95897,non_junk,non_divine_teleology,0.01807,0.8168,0.16513
bhl_48305,150,0.00974,junk,,,,
bhl_48305,151,0.12643,junk,,,,
bhl_48305,152,0.00255,junk,,,,
bhl_48305,153,0.00011,junk,,,,
bhl_48305,154,0.20055,junk,,,,
bhl_48305,155,0.00027,junk,,,,
bhl_48305,156,0.03309,junk,,,,
bhl_48305,157,0.00027,junk,,,,
bhl_48305,158,0.03309,junk,,,,
bhl_48305,159,0.01565,junk,,,,
bhl_48305,160,0.00555,junk,,,,
bhl_48305,161,0.00055,junk,,,,
bhl_48305,162,0.54064,non_junk,non_divine_teleology,0.03885,0.49069,0.47045
bhl_48305,163,0.085,junk,,,,
bhl_48305,164,0.14681,junk,,,,
bhl_48305,165,0.00256,junk,,,,
bhl_48305,166,0.00022,junk,,,,
bhl_48305,167,0.00089,junk,,,,
bhl_48305,168,0.78518,non_junk,non_divine_teleology,0.0252,0.94671,0.02809
bhl_48305,169,0.24784,junk,,,,
bhl_48305,170,0.99301,non_junk,non_divine_teleology,0.00801,0.98105,0.01093
bhl_48305,171,0.1834,junk,,,,
bhl_48305,172,0.00194,junk,,,,
bhl_48305,173,0.00022,junk,,,,
bhl_48305,174,0.00142,junk,,,,
bhl_48305,175,0.0038,junk,,,,
bhl_48305,176,4e-05,junk,,,,
bhl_48305,177,0.00555,junk,,,,
bhl_48305,178,0.00013,junk,,,,
bhl_48305,179,0.00342,junk,,,,
bhl_48305,180,0.0007,junk,,,,
bhl_48305,181,0.00371,junk,,,,
bhl_48305,182,0.0083,junk,,,,
bhl_48305,183,0.12584,junk,,,,
bhl_48305,184,0.058,junk,,,,
bhl_48305,185,0.45949,junk,,,,
bhl_48305,186,0.00053,junk,,,,
bhl_48305,187,0.05074,junk,,,,
bhl_48305,188,0.12524,junk,,,,
bhl_48305,189,0.15022,junk,,,,
bhl_48305,190,0.00278,junk,,,,
bhl_48305,191,0.00232,junk,,,,
bhl_48305,192,0.05608,junk,,,,
bhl_48305,193,0.99057,non_junk,non_divine_teleology,0.00316,0.99428,0.00256
bhl_48305,194,0.98116,non_junk,non_divine_teleology,0.00536,0.98655,0.0081
bhl_48305,195,0.0055,junk,,,,
bhl_48305,196,0.96355,non_junk,non_divine_teleology,0.01596,0.946,0.03804
bhl_48305,197,0.00088,junk,,,,
bhl_48305,198,0.00385,junk,,,,
bhl_48305,199,0.09837,junk,,,,
bhl_48305,200,0.06827,junk,,,,
bhl_48305,201,0.05405,junk,,,,
bhl_48305,202,0.47167,junk,,,,
bhl_48305,203,0.00285,junk,,,,
bhl_48305,204,0.00285,junk,,,,
bhl_48305,205,0.66791,non_junk,non_divine_teleology,0.01198,0.97577,0.01225
bhl_48305,206,0.02643,junk,,,,
bhl_48305,207,0.01345,junk,,,,
bhl_48305,208,0.80647,non_junk,non_divine_teleology,0.13509,0.84682,0.0181
bhl_48305,209,0.00944,junk,,,,
bhl_48305,210,0.00595,junk,,,,
bhl_48305,211,0.0022,junk,,,,
bhl_48305,212,0.29313,junk,,,,
bhl_48305,213,0.00157,junk,,,,
bhl_48305,214,0.08799,junk,,,,
bhl_48305,215,6e-05,junk,,,,
bhl_48305,216,0.93433,non_junk,non_divine_teleology,0.02311,0.93605,0.04084
bhl_48305,217,0.60588,non_junk,non_divine_teleology,0.00686,0.98945,0.0037
bhl_48305,218,0.00231,junk,,,,
bhl_48305,219,0.44683,junk,,,,
bhl_48305,220,0.30283,junk,,,,
bhl_48305,221,0.00579,junk,,,,
bhl_48305,222,0.97326,non_junk,non_divine_teleology,0.01208,0.98382,0.0041
bhl_48305,223,0.00111,junk,,,,
bhl_48305,224,0.01211,junk,,,,
bhl_48305,225,0.00111,junk,,,,
bhl_48305,226,0.89146,non_junk,non_divine_teleology,0.00419,0.99198,0.00383
bhl_48305,227,0.25558,junk,,,,
bhl_48305,228,0.81003,non_junk,non_divine_teleology,0.04187,0.92779,0.03034
bhl_48305,229,0.00392,junk,,,,
bhl_48305,230,0.00121,junk,,,,
bhl_48305,231,0.00058,junk,,,,
bhl_48305,232,0.00496,junk,,,,
bhl_48305,233,0.00977,junk,,,,
bhl_48305,234,0.00977,junk,,,,
bhl_48305,235,0.00068,junk,,,,
bhl_48305,236,0.00102,junk,,,,
bhl_48305,237,0.00407,junk,,,,
bhl_48305,238,0.00044,junk,,,,
bhl_48305,239,0.1076,junk,,,,
bhl_48305,240,0.57155,non_junk,non_divine_teleology,0.00953,0.9849,0.00557
bhl_48305,241,0.08805,junk,,,,
bhl_48305,242,0.00192,junk,,,,
bhl_48305,243,0.08805,junk,,,,
bhl_48305,244,0.00192,junk,,,,
bhl_48305,245,0.00161,junk,,,,
bhl_48305,246,0.0036,junk,,,,
bhl_48305,247,0.00783,junk,,,,
bhl_48305,248,0.17015,junk,,,,
bhl_48305,249,0.36821,junk,,,,
bhl_48305,250,0.02169,junk,,,,
bhl_48305,251,0.05792,junk,,,,
bhl_48305,252,0.02169,junk,,,,
bhl_48305,253,0.00263,junk,,,,
bhl_48305,254,0.30448,junk,,,,
bhl_48305,255,0.19872,junk,,,,
bhl_48305,256,0.23493,junk,,,,
bhl_48305,257,0.00214,junk,,,,
bhl_48305,258,0.02108,junk,,,,
bhl_48305,259,0.19628,junk,,,,
bhl_48305,260,5e-05,junk,,,,
bhl_48305,261,0.0001,junk,,,,
bhl_48305,262,6e-05,junk,,,,
bhl_48305,263,0.00093,junk,,,,
bhl_48305,264,0.00939,junk,,,,
bhl_48305,265,0.01099,junk,,,,
bhl_48305,266,0.04173,junk,,,,
bhl_48305,267,0.00076,junk,,,,
bhl_48305,268,0.00031,junk,,,,
bhl_48305,269,0.0142,junk,,,,
bhl_48305,270,0.04687,junk,,,,
bhl_48305,271,0.00291,junk,,,,
bhl_48305,272,0.00261,junk,,,,
bhl_48305,273,0.00011,junk,,,,
bhl_48305,274,0.00311,junk,,,,
bhl_48305,275,0.0004,junk,,,,
bhl_48305,276,0.43127,junk,,,,
bhl_48305,277,0.00567,junk,,,,
bhl_48305,278,0.15854,junk,,,,
bhl_48305,279,0.94012,non_junk,non_divine_teleology,0.0205,0.97206,0.00745
bhl_48305,280,0.00644,junk,,,,
bhl_48305,281,5e-05,junk,,,,
bhl_48305,282,0.03805,junk,,,,
bhl_48305,283,0.00183,junk,,,,
bhl_48305,284,0.00264,junk,,,,
bhl_48305,285,0.04638,junk,,,,
bhl_48305,286,0.04815,junk,,,,
bhl_48305,287,0.23321,junk,,,,
bhl_48305,288,0.00637,junk,,,,
bhl_48305,289,0.01177,junk,,,,
bhl_48305,290,0.00195,junk,,,,
bhl_48305,291,0.11875,junk,,,,
bhl_48305,292,0.00103,junk,,,,
bhl_48305,293,0.0608,junk,,,,
bhl_48305,294,0.87594,non_junk,non_divine_teleology,0.11078,0.78906,0.10017
bhl_48305,295,0.08676,junk,,,,
bhl_48305,296,0.00529,junk,,,,
bhl_48305,297,0.25455,junk,,,,
bhl_48305,298,0.35719,junk,,,,
bhl_48305,299,0.92176,non_junk,non_divine_teleology,0.00327,0.99354,0.00319
bhl_48305,300,0.86622,non_junk,non_divine_teleology,0.00782,0.98092,0.01125
bhl_48305,301,0.53893,non_junk,non_divine_teleology,0.00208,0.99074,0.00718
bhl_48305,302,0.97214,non_junk,non_divine_teleology,0.00448,0.99408,0.00144
bhl_48305,303,0.9887,non_junk,non_divine_teleology,0.00893,0.97975,0.01131
bhl_48305,304,0.01733,junk,,,,
bhl_48305,305,0.32178,junk,,,,
bhl_48305,306,0.00091,junk,,,,
bhl_48305,307,0.00155,junk,,,,
bhl_48305,308,0.18428,junk,,,,
bhl_48305,309,0.15092,junk,,,,
bhl_48305,310,0.6949,non_junk,non_divine_teleology,0.0079,0.98152,0.01058
bhl_48305,311,0.45452,junk,,,,
bhl_48305,312,0.87621,non_junk,non_divine_teleology,0.03953,0.82383,0.13664
bhl_48305,313,0.97884,non_junk,non_divine_teleology,0.02695,0.96768,0.00537
bhl_48305,314,0.83345,non_junk,non_divine_teleology,0.01871,0.9737,0.00758
bhl_48305,315,0.9979,non_junk,non_divine_teleology,0.00509,0.99191,0.003
bhl_48305,316,0.22669,junk,,,,
bhl_48305,317,0.9979,non_junk,non_divine_teleology,0.00509,0.99191,0.003
bhl_48305,318,0.11827,junk,,,,
bhl_48305,319,0.61693,non_junk,non_divine_teleology,0.03022,0.96317,0.00661
bhl_48305,320,0.00082,junk,,,,
bhl_48305,321,0.05259,junk,,,,
bhl_48305,322,0.12666,junk,,,,
bhl_48305,323,0.33361,junk,,,,
bhl_48305,324,0.08577,junk,,,,
bhl_48305,325,0.00353,junk,,,,
bhl_48305,326,0.001,junk,,,,
bhl_48305,327,0.73676,non_junk,non_divine_teleology,0.01529,0.96016,0.02455
bhl_48305,328,0.00028,junk,,,,
bhl_48305,329,0.16054,junk,,,,
bhl_48305,330,0.04519,junk,,,,
bhl_48305,331,0.00056,junk,,,,
bhl_48305,332,0.00044,junk,,,,
bhl_48305,333,0.00452,junk,,,,
bhl_48305,334,0.13634,junk,,,,
bhl_48305,335,0.00018,junk,,,,
bhl_48305,336,0.65234,non_junk,non_divine_teleology,0.0086,0.98097,0.01042
bhl_48305,337,0.00618,junk,,,,
bhl_48305,338,0.00552,junk,,,,
bhl_48305,339,0.30698,junk,,,,
bhl_48305,340,0.55051,non_junk,non_divine_teleology,0.02525,0.84222,0.13254
bhl_48305,341,0.93444,non_junk,non_divine_teleology,0.00148,0.97536,0.02316
bhl_48305,342,0.17322,junk,,,,
bhl_48305,343,0.10503,junk,,,,
bhl_48305,344,0.05169,junk,,,,
bhl_48305,345,0.00228,junk,,,,
bhl_48305,346,0.0034,junk,,,,
bhl_48305,347,0.00171,junk,,,,
bhl_48305,348,0.00019,junk,,,,
bhl_48305,349,1e-05,junk,,,,
bhl_48305,350,0.00189,junk,,,,
bhl_48305,351,0.00146,junk,,,,
bhl_48305,352,0.00012,junk,,,,
bhl_48305,353,7e-05,junk,,,,
bhl_48305,354,5e-05,junk,,,,
bhl_48305,355,0.00725,junk,,,,
bhl_48305,356,0.05784,junk,,,,
bhl_48305,357,0.27423,junk,,,,
bhl_48305,358,0.2756,junk,,,,
bhl_48305,359,0.05118,junk,,,,
bhl_48305,360,0.35165,junk,,,,
bhl_48305,361,0.00945,junk,,,,
bhl_48305,362,0.00264,junk,,,,
bhl_48305,363,0.08978,junk,,,,
bhl_48305,364,0.01668,junk,,,,
bhl_48305,365,0.17402,junk,,,,
bhl_48305,366,0.61024,non_junk,non_divine_teleology,0.00268,0.99107,0.00625
bhl_48305,367,0.17111,junk,,,,
bhl_48305,368,0.00353,junk,,,,
bhl_48305,369,0.00104,junk,,,,
bhl_48305,370,0.07179,junk,,,,
bhl_48305,371,0.01703,junk,,,,
bhl_48305,372,0.01341,junk,,,,
bhl_48305,373,0.00072,junk,,,,
bhl_48305,374,0.21595,junk,,,,
bhl_48305,375,0.48917,junk,,,,
bhl_48305,376,0.00038,junk,,,,
bhl_48305,377,0.15105,junk,,,,
bhl_48305,378,0.00771,junk,,,,
bhl_48305,379,0.51571,non_junk,non_divine_teleology,0.0132,0.93446,0.05234
bhl_48305,380,0.75715,non_junk,non_divine_teleology,0.01992,0.72575,0.25434
bhl_48305,381,0.0011,junk,,,,
bhl_48305,382,0.00072,junk,,,,
bhl_48305,383,0.00072,junk,,,,
bhl_48305,384,0.0009,junk,,,,
bhl_48305,385,0.00399,junk,,,,
bhl_48305,386,0.00129,junk,,,,
bhl_48305,387,0.00669,junk,,,,
bhl_48305,388,0.0012,junk,,,,
bhl_48305,389,0.00188,junk,,,,
bhl_48305,390,0.11091,junk,,,,
bhl_48305,391,0.00731,junk,,,,
bhl_48305,392,0.11091,junk,,,,
bhl_48305,393,0.99879,non_junk,non_divine_teleology,0.02029,0.96773,0.01197
bhl_48305,394,0.00284,junk,,,,
bhl_48305,395,0.04299,junk,,,,
bhl_48305,396,3e-05,junk,,,,
bhl_48305,397,0.00056,junk,,,,
bhl_48305,398,0.31649,junk,,,,
bhl_48305,399,0.92277,non_junk,non_divine_teleology,0.01468,0.97405,0.01127
bhl_48305,400,0.77286,non_junk,non_divine_teleology,0.02132,0.9722,0.00648
bhl_48305,401,0.00074,junk,,,,
bhl_48305,402,0.86499,non_junk,non_divine_teleology,0.08515,0.89285,0.022
bhl_48305,403,0.0296,junk,,,,
bhl_48305,404,0.03972,junk,,,,
bhl_48305,405,5e-05,junk,,,,
bhl_48305,406,0.58217,non_junk,non_divine_teleology,0.02027,0.95601,0.02373
bhl_48305,407,0.00128,junk,,,,
bhl_48305,408,0.02091,junk,,,,
bhl_48305,409,0.25201,junk,,,,
bhl_48305,410,0.00371,junk,,,,
bhl_48305,411,0.00148,junk,,,,
bhl_48305,412,0.01292,junk,,,,
bhl_48305,413,0.00028,junk,,,,
bhl_48305,414,0.00607,junk,,,,
bhl_48305,415,0.00213,junk,,,,
bhl_48305,416,0.95141,non_junk,non_divine_teleology,0.00438,0.97498,0.02064
bhl_48305,417,0.92511,non_junk,non_divine_teleology,0.00253,0.99209,0.00538
bhl_48305,418,0.07604,junk,,,,
bhl_48305,419,0.67103,non_junk,non_divine_teleology,0.04231,0.90178,0.05592
bhl_48305,420,0.00018,junk,,,,
bhl_48305,421,0.03476,junk,,,,
bhl_48305,422,2e-05,junk,,,,
bhl_48305,423,0.00172,junk,,,,
bhl_48305,424,0.00125,junk,,,,
bhl_48305,425,0.00125,junk,,,,
bhl_48305,426,0.00025,junk,,,,
bhl_48305,427,0.91695,non_junk,non_divine_teleology,0.00654,0.96963,0.02383
bhl_48305,428,0.00117,junk,,,,
bhl_48305,429,0.43567,junk,,,,
bhl_48305,430,0.93179,non_junk,non_divine_teleology,0.00688,0.98458,0.00854
bhl_48305,431,0.11285,junk,,,,
bhl_48305,432,0.01242,junk,,,,
bhl_48305,433,0.42257,junk,,,,
bhl_48305,434,0.00095,junk,,,,
bhl_48305,435,5e-05,junk,,,,
bhl_48305,436,5e-05,junk,,,,
bhl_48305,437,0.11116,junk,,,,
bhl_48305,438,0.00822,junk,,,,
bhl_48305,439,0.05782,junk,,,,
bhl_48305,440,0.00018,junk,,,,
bhl_48305,441,0.00018,junk,,,,
bhl_48305,442,6e-05,junk,,,,
bhl_48305,443,0.00026,junk,,,,
bhl_48305,444,0.00013,junk,,,,
bhl_48305,445,0.00089,junk,,,,
bhl_48305,446,0.00322,junk,,,,
bhl_48305,447,0.00638,junk,,,,
bhl_48305,448,0.00748,junk,,,,
bhl_48305,449,5e-05,junk,,,,
bhl_48305,450,0.00127,junk,,,,
bhl_48305,451,0.00244,junk,,,,
bhl_48305,452,0.00018,junk,,,,
bhl_48305,453,0.00154,junk,,,,
bhl_48305,454,0.00154,junk,,,,
bhl_48305,455,0.00038,junk,,,,
bhl_48305,456,0.00672,junk,,,,
bhl_48305,457,0.00403,junk,,,,
bhl_48305,458,0.00291,junk,,,,
bhl_48305,459,0.00098,junk,,,,
bhl_48305,460,0.02739,junk,,,,
bhl_48305,461,0.00038,junk,,,,
