uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_49481,429,7e-05,junk,,,,
bhl_49481,430,9e-05,junk,,,,
bhl_49481,433,0.00011,junk,,,,
bhl_49481,434,3e-05,junk,,,,
bhl_49481,437,2e-05,junk,,,,
bhl_49481,438,0.00022,junk,,,,
bhl_49481,439,3e-05,junk,,,,
bhl_49481,440,4e-05,junk,,,,
bhl_49481,442,0.00035,junk,,,,
bhl_49481,444,0.00041,junk,,,,
bhl_49481,447,0.00349,junk,,,,
bhl_49481,450,9e-05,junk,,,,
bhl_49481,451,1e-05,junk,,,,
bhl_49481,452,0.00029,junk,,,,
bhl_49481,454,9e-05,junk,,,,
bhl_49481,457,0.00034,junk,,,,
bhl_49481,459,0.00055,junk,,,,
bhl_49481,460,9e-05,junk,,,,
bhl_49481,461,8e-05,junk,,,,
bhl_49481,463,0.00455,junk,,,,
bhl_49481,464,1e-05,junk,,,,
bhl_49481,466,2e-05,junk,,,,
bhl_49481,467,0.00024,junk,,,,
bhl_49481,468,0.00011,junk,,,,
bhl_49481,469,2e-05,junk,,,,
bhl_49481,470,0.00015,junk,,,,
bhl_49481,472,0.0001,junk,,,,
bhl_49481,474,0.00028,junk,,,,
bhl_49481,475,0.00037,junk,,,,
bhl_49481,476,0.00024,junk,,,,
bhl_49481,478,1e-05,junk,,,,
bhl_49481,480,0.00063,junk,,,,
bhl_49481,481,3e-05,junk,,,,
bhl_49481,483,0.00011,junk,,,,
bhl_49481,484,0.00022,junk,,,,
bhl_49481,485,0.00013,junk,,,,
bhl_49481,486,4e-05,junk,,,,
bhl_49481,487,1e-05,junk,,,,
bhl_49481,491,2e-05,junk,,,,
bhl_49481,494,2e-05,junk,,,,
bhl_49481,500,8e-05,junk,,,,
bhl_49481,503,0.0002,junk,,,,
bhl_49481,506,6e-05,junk,,,,
bhl_49481,508,0.00018,junk,,,,
bhl_49481,509,0.0002,junk,,,,
bhl_49481,510,7e-05,junk,,,,
bhl_49481,511,0.00019,junk,,,,
bhl_49481,512,0.00012,junk,,,,
bhl_49481,513,0.00038,junk,,,,
bhl_49481,515,3e-05,junk,,,,
bhl_49481,516,0.00014,junk,,,,
bhl_49481,518,5e-05,junk,,,,
bhl_49481,519,3e-05,junk,,,,
bhl_49481,520,3e-05,junk,,,,
bhl_49481,522,0.00013,junk,,,,
bhl_49481,525,4e-05,junk,,,,
bhl_49481,528,0.00013,junk,,,,
bhl_49481,533,7e-05,junk,,,,
bhl_49481,534,6e-05,junk,,,,
bhl_49481,535,0.00024,junk,,,,
bhl_49481,538,5e-05,junk,,,,
bhl_49481,539,0.00016,junk,,,,
bhl_49481,543,0.00142,junk,,,,
bhl_49481,545,0.00195,junk,,,,
bhl_49481,546,0.00075,junk,,,,
bhl_49481,547,0.0002,junk,,,,
bhl_49481,550,0.00016,junk,,,,
bhl_49481,551,0.00087,junk,,,,
bhl_49481,552,4e-05,junk,,,,
bhl_49481,554,9e-05,junk,,,,
bhl_49481,555,8e-05,junk,,,,
bhl_49481,557,2e-05,junk,,,,
bhl_49481,558,0.00011,junk,,,,
bhl_49481,559,0.00016,junk,,,,
bhl_49481,561,0.00011,junk,,,,
bhl_49481,562,4e-05,junk,,,,
bhl_49481,564,0.00024,junk,,,,
bhl_49481,565,0.0019,junk,,,,
bhl_49481,566,6e-05,junk,,,,
bhl_49481,568,1e-05,junk,,,,
bhl_49481,573,0.0001,junk,,,,
bhl_49481,574,0.00011,junk,,,,
bhl_49481,575,0.00011,junk,,,,
bhl_49481,576,8e-05,junk,,,,
bhl_49481,578,0.00015,junk,,,,
bhl_49481,579,2e-05,junk,,,,
bhl_49481,580,9e-05,junk,,,,
bhl_49481,583,5e-05,junk,,,,
bhl_49481,584,6e-05,junk,,,,
bhl_49481,587,9e-05,junk,,,,
bhl_49481,590,6e-05,junk,,,,
bhl_49481,591,7e-05,junk,,,,
bhl_49481,592,0.00038,junk,,,,
bhl_49481,596,2e-05,junk,,,,
bhl_49481,598,5e-05,junk,,,,
bhl_49481,599,0.00016,junk,,,,
bhl_49481,601,0.00027,junk,,,,
bhl_49481,604,8e-05,junk,,,,
bhl_49481,605,0.00012,junk,,,,
bhl_49481,606,6e-05,junk,,,,
bhl_49481,607,0.00026,junk,,,,
bhl_49481,608,0.00014,junk,,,,
bhl_49481,609,0.00044,junk,,,,
bhl_49481,610,5e-05,junk,,,,
bhl_49481,614,9e-05,junk,,,,
bhl_49481,616,0.0002,junk,,,,
bhl_49481,617,0.00018,junk,,,,
bhl_49481,620,0.00036,junk,,,,
bhl_49481,621,0.00017,junk,,,,
bhl_49481,624,0.00046,junk,,,,
bhl_49481,630,0.00019,junk,,,,
bhl_49481,631,7e-05,junk,,,,
bhl_49481,632,0.00409,junk,,,,
bhl_49481,633,0.00409,junk,,,,
bhl_49481,638,0.00016,junk,,,,
bhl_49481,642,8e-05,junk,,,,
bhl_49481,644,0.00017,junk,,,,
bhl_49481,645,6e-05,junk,,,,
bhl_49481,646,5e-05,junk,,,,
bhl_49481,652,5e-05,junk,,,,
bhl_49481,656,0.00018,junk,,,,
bhl_49481,657,0.00012,junk,,,,
bhl_49481,660,7e-05,junk,,,,
bhl_49481,661,0.00884,junk,,,,
bhl_49481,662,0.00019,junk,,,,
bhl_49481,663,5e-05,junk,,,,
bhl_49481,665,0.00409,junk,,,,
bhl_49481,666,0.0001,junk,,,,
bhl_49481,667,0.0002,junk,,,,
bhl_49481,669,0.0033,junk,,,,
bhl_49481,670,7e-05,junk,,,,
bhl_49481,671,1e-05,junk,,,,
bhl_49481,675,0.00015,junk,,,,
bhl_49481,676,4e-05,junk,,,,
bhl_49481,677,4e-05,junk,,,,
bhl_49481,679,1e-05,junk,,,,
bhl_49481,681,6e-05,junk,,,,
bhl_49481,683,0.00651,junk,,,,
bhl_49481,695,0.00013,junk,,,,
bhl_49481,696,5e-05,junk,,,,
bhl_49481,697,6e-05,junk,,,,
bhl_49481,699,0.00016,junk,,,,
bhl_49481,700,0.00014,junk,,,,
bhl_49481,701,3e-05,junk,,,,
bhl_49481,704,2e-05,junk,,,,
bhl_49481,705,0.00013,junk,,,,
bhl_49481,709,0.00349,junk,,,,
bhl_49481,712,0.00035,junk,,,,
bhl_49481,715,0.00013,junk,,,,
bhl_49481,716,5e-05,junk,,,,
bhl_49481,717,3e-05,junk,,,,
bhl_49481,719,0.0007,junk,,,,
bhl_49481,721,9e-05,junk,,,,
bhl_49481,724,0.0007,junk,,,,
bhl_49481,726,0.00022,junk,,,,
bhl_49481,727,6e-05,junk,,,,
bhl_49481,729,0.00107,junk,,,,
bhl_49481,732,5e-05,junk,,,,
bhl_49481,735,0.00018,junk,,,,
bhl_49481,736,4e-05,junk,,,,
bhl_49481,738,0.00012,junk,,,,
bhl_49481,739,3e-05,junk,,,,
bhl_49481,740,0.00013,junk,,,,
bhl_49481,741,9e-05,junk,,,,
bhl_49481,742,3e-05,junk,,,,
bhl_49481,746,0.00349,junk,,,,
bhl_49481,747,0.00017,junk,,,,
bhl_49481,749,0.00027,junk,,,,
bhl_49481,750,0.00023,junk,,,,
bhl_49481,753,0.00034,junk,,,,
bhl_49481,754,2e-05,junk,,,,
bhl_49481,755,0.00012,junk,,,,
bhl_49481,756,0.00349,junk,,,,
bhl_49481,757,0.00105,junk,,,,
bhl_49481,758,4e-05,junk,,,,
bhl_49481,760,4e-05,junk,,,,
bhl_49481,764,0.00046,junk,,,,
bhl_49481,765,0.0007,junk,,,,
bhl_49481,766,0.00015,junk,,,,
bhl_49481,767,3e-05,junk,,,,
bhl_49481,768,2e-05,junk,,,,
bhl_49481,770,7e-05,junk,,,,
bhl_49481,771,0.00011,junk,,,,
bhl_49481,772,2e-05,junk,,,,
bhl_49481,778,0.00016,junk,,,,
bhl_49481,779,0.00014,junk,,,,
bhl_49481,781,2e-05,junk,,,,
bhl_49481,782,0.00349,junk,,,,
bhl_49481,783,0.00016,junk,,,,
bhl_49481,784,0.00014,junk,,,,
bhl_49481,785,0.00349,junk,,,,
bhl_49481,786,0.00063,junk,,,,
bhl_49481,787,0.00019,junk,,,,
bhl_49481,788,0.00018,junk,,,,
bhl_49481,789,0.00722,junk,,,,
bhl_49481,791,0.00349,junk,,,,
bhl_49481,794,0.00018,junk,,,,
bhl_49481,795,0.00722,junk,,,,
bhl_49481,796,0.00349,junk,,,,
bhl_49481,798,7e-05,junk,,,,
bhl_49481,799,4e-05,junk,,,,
bhl_49481,800,6e-05,junk,,,,
bhl_49481,803,0.00054,junk,,,,
bhl_49481,804,0.00349,junk,,,,
bhl_49481,805,0.0002,junk,,,,
bhl_49481,807,0.00016,junk,,,,
bhl_49481,810,0.00049,junk,,,,
bhl_49481,811,7e-05,junk,,,,
bhl_49481,812,7e-05,junk,,,,
bhl_49481,814,8e-05,junk,,,,
bhl_49481,815,8e-05,junk,,,,
bhl_49481,818,0.00021,junk,,,,
bhl_49481,822,4e-05,junk,,,,
bhl_49481,825,0.00147,junk,,,,
bhl_49481,826,6e-05,junk,,,,
bhl_49481,827,8e-05,junk,,,,
bhl_49481,828,0.00735,junk,,,,
bhl_49481,832,5e-05,junk,,,,
bhl_49481,834,2e-05,junk,,,,
bhl_49481,836,0.00239,junk,,,,
bhl_49481,839,0.00046,junk,,,,
bhl_49481,842,7e-05,junk,,,,
bhl_49481,843,0.00135,junk,,,,
bhl_49481,844,9e-05,junk,,,,
bhl_49481,847,9e-05,junk,,,,
bhl_49481,848,0.00015,junk,,,,
bhl_49481,855,7e-05,junk,,,,
bhl_49481,857,0.00014,junk,,,,
bhl_49481,858,4e-05,junk,,,,
bhl_49481,859,6e-05,junk,,,,
bhl_49481,860,1e-05,junk,,,,
bhl_49481,861,0.00023,junk,,,,
bhl_49481,865,0.00134,junk,,,,
bhl_49481,868,0.00033,junk,,,,
bhl_49481,869,0.00044,junk,,,,
bhl_49481,870,0.00011,junk,,,,
bhl_49481,871,0.00018,junk,,,,
bhl_49481,872,8e-05,junk,,,,
bhl_49481,874,0.00045,junk,,,,
bhl_49481,876,0.00263,junk,,,,
bhl_49481,879,0.00022,junk,,,,
bhl_49481,880,0.00034,junk,,,,
bhl_49481,883,0.00022,junk,,,,
bhl_49481,884,0.00349,junk,,,,
bhl_49481,885,0.00012,junk,,,,
bhl_49481,886,0.00017,junk,,,,
bhl_49481,887,7e-05,junk,,,,
bhl_49481,890,0.0008,junk,,,,
bhl_49481,892,6e-05,junk,,,,
bhl_49481,894,0.00029,junk,,,,
bhl_49481,895,0.00048,junk,,,,
bhl_49481,902,0.00466,junk,,,,
bhl_49481,903,0.00112,junk,,,,
bhl_49481,905,0.0003,junk,,,,
bhl_49481,906,0.00023,junk,,,,
bhl_49481,909,5e-05,junk,,,,
bhl_49481,918,1e-05,junk,,,,
bhl_49481,920,0.00085,junk,,,,
bhl_49481,921,0.00026,junk,,,,
bhl_49481,923,0.00033,junk,,,,
bhl_49481,924,8e-05,junk,,,,
bhl_49481,925,0.0002,junk,,,,
bhl_49481,927,6e-05,junk,,,,
bhl_49481,929,0.00227,junk,,,,
bhl_49481,930,3e-05,junk,,,,
bhl_49481,932,0.0004,junk,,,,
bhl_49481,933,7e-05,junk,,,,
bhl_49481,934,2e-05,junk,,,,
bhl_49481,936,7e-05,junk,,,,
bhl_49481,938,4e-05,junk,,,,
bhl_49481,940,0.0001,junk,,,,
bhl_49481,941,2e-05,junk,,,,
bhl_49481,946,9e-05,junk,,,,
bhl_49481,947,0.0001,junk,,,,
bhl_49481,948,0.00043,junk,,,,
bhl_49481,949,0.00018,junk,,,,
bhl_49481,950,0.00217,junk,,,,
bhl_49481,951,0.00349,junk,,,,
bhl_49481,956,0.00409,junk,,,,
bhl_49481,957,7e-05,junk,,,,
bhl_49481,958,8e-05,junk,,,,
bhl_49481,961,0.00013,junk,,,,
bhl_49481,966,0.00046,junk,,,,
bhl_49481,967,0.00013,junk,,,,
bhl_49481,968,0.00349,junk,,,,
bhl_49481,969,0.00018,junk,,,,
bhl_49481,971,5e-05,junk,,,,
bhl_49481,974,6e-05,junk,,,,
bhl_49481,975,4e-05,junk,,,,
bhl_49481,976,0.00011,junk,,,,
bhl_49481,979,6e-05,junk,,,,
bhl_49481,982,5e-05,junk,,,,
bhl_49481,986,5e-05,junk,,,,
bhl_49481,987,6e-05,junk,,,,
bhl_49481,988,0.00088,junk,,,,
bhl_49481,989,3e-05,junk,,,,
bhl_49481,990,9e-05,junk,,,,
bhl_49481,991,1e-05,junk,,,,
bhl_49481,992,0.00047,junk,,,,
bhl_49481,993,9e-05,junk,,,,
bhl_49481,995,0.00011,junk,,,,
bhl_49481,997,0.00015,junk,,,,
bhl_49481,1002,9e-05,junk,,,,
bhl_49481,1003,7e-05,junk,,,,
bhl_49481,1004,0.00027,junk,,,,
bhl_49481,1007,0.00035,junk,,,,
bhl_49481,1010,7e-05,junk,,,,
bhl_49481,1011,3e-05,junk,,,,
bhl_49481,1012,0.00265,junk,,,,
bhl_49481,1014,6e-05,junk,,,,
bhl_49481,1015,0.00011,junk,,,,
bhl_49481,1016,0.00044,junk,,,,
bhl_49481,1018,0.00265,junk,,,,
bhl_49481,1023,9e-05,junk,,,,
bhl_49481,1025,0.00016,junk,,,,
bhl_49481,1026,3e-05,junk,,,,
bhl_49481,1029,6e-05,junk,,,,
bhl_49481,1030,9e-05,junk,,,,
bhl_49481,1031,7e-05,junk,,,,
bhl_49481,1032,0.00038,junk,,,,
bhl_49481,1033,0.00011,junk,,,,
bhl_49481,1035,0.00022,junk,,,,
bhl_49481,1036,0.00019,junk,,,,
bhl_49481,1037,0.00023,junk,,,,
bhl_49481,1038,0.00132,junk,,,,
bhl_49481,1041,0.00018,junk,,,,
bhl_49481,1043,6e-05,junk,,,,
bhl_49481,1047,0.00011,junk,,,,
bhl_49481,1048,0.0002,junk,,,,
bhl_49481,1049,6e-05,junk,,,,
bhl_49481,1051,3e-05,junk,,,,
bhl_49481,1052,0.00017,junk,,,,
bhl_49481,1054,7e-05,junk,,,,
bhl_49481,1055,7e-05,junk,,,,
bhl_49481,1056,0.00033,junk,,,,
bhl_49481,1058,0.00013,junk,,,,
bhl_49481,1061,0.00042,junk,,,,
bhl_49481,1063,7e-05,junk,,,,
bhl_49481,1064,1e-05,junk,,,,
bhl_49481,1067,0.00019,junk,,,,
bhl_49481,1068,0.00011,junk,,,,
bhl_49481,1070,0.00047,junk,,,,
bhl_49481,1071,0.00011,junk,,,,
bhl_49481,1073,0.0002,junk,,,,
bhl_49481,1074,0.00055,junk,,,,
bhl_49481,1079,0.00085,junk,,,,
bhl_49481,1082,2e-05,junk,,,,
bhl_49481,1083,0.00019,junk,,,,
bhl_49481,1084,0.00015,junk,,,,
bhl_49481,1085,0.00096,junk,,,,
bhl_49481,1087,0.00019,junk,,,,
bhl_49481,1088,3e-05,junk,,,,
bhl_49481,1091,0.00039,junk,,,,
bhl_49481,1093,0.00703,junk,,,,
bhl_49481,1095,0.00026,junk,,,,
bhl_49481,1096,2e-05,junk,,,,
bhl_49481,1098,4e-05,junk,,,,
bhl_49481,1101,0.00042,junk,,,,
bhl_49481,1102,0.00041,junk,,,,
bhl_49481,1103,0.00722,junk,,,,
bhl_49481,1104,0.00349,junk,,,,
bhl_49481,1105,1e-05,junk,,,,
bhl_49481,1107,3e-05,junk,,,,
bhl_49481,1108,4e-05,junk,,,,
bhl_49481,1109,0.00145,junk,,,,
bhl_49481,1110,0.00074,junk,,,,
bhl_49481,1111,8e-05,junk,,,,
bhl_49481,1113,5e-05,junk,,,,
bhl_49481,1118,1e-05,junk,,,,
bhl_49481,1119,2e-05,junk,,,,
bhl_49481,1120,0.00058,junk,,,,
bhl_49481,1121,7e-05,junk,,,,
bhl_49481,1123,3e-05,junk,,,,
bhl_49481,1124,0.00686,junk,,,,
bhl_49481,1126,0.00076,junk,,,,
bhl_49481,1128,0.00013,junk,,,,
bhl_49481,1129,0.00015,junk,,,,
bhl_49481,1131,0.00349,junk,,,,
bhl_49481,1135,8e-05,junk,,,,
bhl_49481,1137,0.00013,junk,,,,
bhl_49481,1138,3e-05,junk,,,,
bhl_49481,1140,0.00026,junk,,,,
bhl_49481,1142,0.0002,junk,,,,
bhl_49481,1143,0.00067,junk,,,,
bhl_49481,1144,0.00075,junk,,,,
bhl_49481,1148,7e-05,junk,,,,
bhl_49481,1150,0.01573,junk,,,,
bhl_49481,1151,0.00012,junk,,,,
bhl_49481,1154,3e-05,junk,,,,
bhl_49481,1158,8e-05,junk,,,,
bhl_49481,1159,7e-05,junk,,,,
bhl_49481,1160,8e-05,junk,,,,
bhl_49481,1162,0.00012,junk,,,,
bhl_49481,1166,4e-05,junk,,,,
bhl_49481,1167,0.00022,junk,,,,
bhl_49481,1169,5e-05,junk,,,,
bhl_49481,1170,5e-05,junk,,,,
bhl_49481,1171,0.00012,junk,,,,
bhl_49481,1173,9e-05,junk,,,,
bhl_49481,1178,0.00013,junk,,,,
bhl_49481,1180,8e-05,junk,,,,
bhl_49481,1181,5e-05,junk,,,,
bhl_49481,1182,5e-05,junk,,,,
bhl_49481,1184,7e-05,junk,,,,
bhl_49481,1185,6e-05,junk,,,,
bhl_49481,1186,0.00012,junk,,,,
bhl_49481,1188,0.00012,junk,,,,
bhl_49481,1189,0.00029,junk,,,,
bhl_49481,1192,0.0001,junk,,,,
bhl_49481,1193,0.00012,junk,,,,
bhl_49481,1194,7e-05,junk,,,,
bhl_49481,1195,4e-05,junk,,,,
bhl_49481,1196,7e-05,junk,,,,
bhl_49481,1198,0.00055,junk,,,,
bhl_49481,1201,3e-05,junk,,,,
bhl_49481,1202,2e-05,junk,,,,
bhl_49481,1203,8e-05,junk,,,,
bhl_49481,1206,0.00028,junk,,,,
bhl_49481,1207,0.0001,junk,,,,
bhl_49481,1209,0.00019,junk,,,,
bhl_49481,1210,0.00013,junk,,,,
bhl_49481,1212,0.00073,junk,,,,
bhl_49481,1213,0.00012,junk,,,,
bhl_49481,1217,0.00278,junk,,,,
bhl_49481,1219,6e-05,junk,,,,
bhl_49481,1221,5e-05,junk,,,,
bhl_49481,1222,2e-05,junk,,,,
bhl_49481,1223,0.00012,junk,,,,
bhl_49481,1225,0.00037,junk,,,,
bhl_49481,1226,3e-05,junk,,,,
bhl_49481,1227,7e-05,junk,,,,
bhl_49481,1228,5e-05,junk,,,,
bhl_49481,1231,3e-05,junk,,,,
