uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_124546,84,0.99967,non_junk,non_divine_teleology,0.08598,0.77094,0.14308
bhl_124546,85,0.07128,junk,,,,
bhl_124546,86,0.49916,junk,,,,
bhl_124546,87,0.49916,junk,,,,
bhl_124546,88,0.50051,non_junk,internal_essence,0.0049,0.12454,0.87057
bhl_124546,89,0.09494,junk,,,,
bhl_124546,90,0.61639,non_junk,internal_essence,0.00288,0.07099,0.92613
bhl_124546,91,0.09494,junk,,,,
bhl_124546,92,0.08756,junk,,,,
bhl_124546,93,0.08756,junk,,,,
bhl_124546,94,0.99966,non_junk,non_divine_teleology,0.00485,0.97216,0.02299
bhl_124546,95,0.99162,non_junk,non_divine_teleology,0.00728,0.96972,0.023
bhl_124546,96,0.93403,non_junk,non_divine_teleology,0.0269,0.91168,0.06142
bhl_124546,97,0.98952,non_junk,non_divine_teleology,0.01782,0.92816,0.05402
bhl_124546,98,0.02657,junk,,,,
bhl_124546,99,0.02657,junk,,,,
bhl_124546,100,0.42392,junk,,,,
bhl_124546,101,0.02706,junk,,,,
bhl_124546,102,0.40139,junk,,,,
bhl_124546,103,0.00063,junk,,,,
bhl_124546,104,0.00063,junk,,,,
bhl_124546,105,0.28833,junk,,,,
bhl_124546,106,0.05547,junk,,,,
bhl_124546,107,0.96022,non_junk,non_divine_teleology,0.01492,0.93386,0.05122
bhl_124546,108,0.02863,junk,,,,
bhl_124546,109,0.33746,junk,,,,
bhl_124546,110,0.76865,non_junk,non_divine_teleology,0.00684,0.58412,0.40904
bhl_124546,111,0.00324,junk,,,,
bhl_124546,112,0.01271,junk,,,,
bhl_124546,113,0.00918,junk,,,,
bhl_124546,114,0.00172,junk,,,,
bhl_124546,115,0.0293,junk,,,,
bhl_124546,116,0.2874,junk,,,,
bhl_124546,117,0.00347,junk,,,,
bhl_124546,118,0.15502,junk,,,,
bhl_124546,119,0.06559,junk,,,,
bhl_124546,120,0.47209,junk,,,,
bhl_124546,121,0.06559,junk,,,,
bhl_124546,122,0.30099,junk,,,,
bhl_124546,123,0.71962,non_junk,non_divine_teleology,0.00131,0.66277,0.33592
bhl_124546,124,0.00682,junk,,,,
bhl_124546,125,0.00201,junk,,,,
bhl_124546,126,0.71962,non_junk,non_divine_teleology,0.00131,0.66277,0.33592
bhl_124546,127,0.00682,junk,,,,
bhl_124546,128,0.04416,junk,,,,
bhl_124546,129,0.06977,junk,,,,
bhl_124546,130,0.84512,non_junk,non_divine_teleology,0.02182,0.72774,0.25044
bhl_124546,131,0.10507,junk,,,,
bhl_124546,132,0.7322,non_junk,internal_essence,0.00217,0.0378,0.96003
bhl_124546,133,0.0018,junk,,,,
bhl_124546,134,0.26505,junk,,,,
bhl_124546,135,0.00427,junk,,,,
bhl_124546,136,0.01048,junk,,,,
bhl_124546,137,0.02831,junk,,,,
bhl_124546,138,0.03611,junk,,,,
bhl_124546,139,0.24621,junk,,,,
bhl_124546,140,0.03611,junk,,,,
bhl_124546,141,0.24621,junk,,,,
bhl_124546,142,0.01495,junk,,,,
bhl_124546,143,0.01495,junk,,,,
bhl_124546,144,0.9758,non_junk,non_divine_teleology,0.01629,0.91567,0.06803
bhl_124546,145,0.00173,junk,,,,
bhl_124546,146,0.00198,junk,,,,
bhl_124546,147,0.00173,junk,,,,
bhl_124546,148,0.96073,non_junk,non_divine_teleology,0.02517,0.80213,0.1727
bhl_124546,149,0.92374,non_junk,non_divine_teleology,0.06036,0.6388,0.30084
bhl_124546,150,0.13376,junk,,,,
bhl_124546,151,0.9307,non_junk,internal_essence,0.00786,0.07912,0.91302
bhl_124546,152,0.88327,non_junk,internal_essence,0.00667,0.07365,0.91968
bhl_124546,153,0.00992,junk,,,,
bhl_124546,154,0.00096,junk,,,,
bhl_124546,155,0.00061,junk,,,,
bhl_124546,156,0.45406,junk,,,,
bhl_124546,157,0.44855,junk,,,,
bhl_124546,158,0.002,junk,,,,
bhl_124546,159,0.00235,junk,,,,
bhl_124546,160,0.99528,non_junk,internal_essence,0.00085,0.04951,0.94965
bhl_124546,161,0.01737,junk,,,,
bhl_124546,162,0.00207,junk,,,,
bhl_124546,163,0.99528,non_junk,internal_essence,0.00085,0.04951,0.94965
bhl_124546,164,0.01737,junk,,,,
bhl_124546,165,0.97703,non_junk,non_divine_teleology,0.05515,0.81151,0.13334
bhl_124546,166,0.94364,non_junk,non_divine_teleology,0.0586,0.84523,0.09616
bhl_124546,167,0.87932,non_junk,internal_essence,0.00537,0.04576,0.94887
bhl_124546,168,0.733,non_junk,internal_essence,0.00321,0.03558,0.96121
bhl_124546,169,0.64167,non_junk,non_divine_teleology,0.00811,0.5255,0.4664
bhl_124546,170,0.66304,non_junk,non_divine_teleology,0.00845,0.66926,0.32229
bhl_124546,171,0.97782,non_junk,non_divine_teleology,0.00265,0.8752,0.12215
bhl_124546,172,0.06737,junk,,,,
bhl_124546,173,0.97782,non_junk,non_divine_teleology,0.00265,0.8752,0.12215
bhl_124546,174,0.99484,non_junk,non_divine_teleology,0.04463,0.7897,0.16567
bhl_124546,175,0.09572,junk,,,,
bhl_124546,176,0.02093,junk,,,,
bhl_124546,177,0.05777,junk,,,,
bhl_124546,178,0.0007,junk,,,,
bhl_124546,179,0.05777,junk,,,,
bhl_124546,180,0.00012,junk,,,,
bhl_124546,181,0.22988,junk,,,,
bhl_124546,182,0.10342,junk,,,,
bhl_124546,183,0.43945,junk,,,,
bhl_124546,184,0.07536,junk,,,,
bhl_124546,185,0.00054,junk,,,,
bhl_124546,186,0.00221,junk,,,,
bhl_124546,187,0.00256,junk,,,,
bhl_124546,188,0.00054,junk,,,,
bhl_124546,189,0.00221,junk,,,,
bhl_124546,190,0.00256,junk,,,,
bhl_124546,191,0.9699,non_junk,internal_essence,0.00066,0.13588,0.86346
bhl_124546,192,0.54021,non_junk,internal_essence,0.00429,0.1055,0.89022
bhl_124546,193,0.41161,junk,,,,
bhl_124546,194,0.77465,non_junk,internal_essence,0.00576,0.10655,0.88769
bhl_124546,195,0.41161,junk,,,,
bhl_124546,196,0.55145,non_junk,internal_essence,0.00606,0.0928,0.90114
bhl_124546,197,0.00236,junk,,,,
bhl_124546,198,0.00236,junk,,,,
bhl_124546,199,0.66125,non_junk,internal_essence,0.003,0.03541,0.96159
bhl_124546,200,0.8908,non_junk,internal_essence,0.00957,0.43865,0.55178
bhl_124546,201,0.56558,non_junk,non_divine_teleology,0.00628,0.83981,0.15391
bhl_124546,202,0.91093,non_junk,non_divine_teleology,0.00578,0.90191,0.09231
bhl_124546,203,0.12932,junk,,,,
bhl_124546,204,0.07733,junk,,,,
bhl_124546,205,0.00511,junk,,,,
bhl_124546,206,0.00511,junk,,,,
bhl_124546,207,0.94297,non_junk,non_divine_teleology,0.0106,0.76958,0.21982
bhl_124546,208,0.92882,non_junk,non_divine_teleology,0.00753,0.62062,0.37185
bhl_124546,209,0.8917,non_junk,internal_essence,0.01224,0.34051,0.64725
bhl_124546,210,0.8917,non_junk,internal_essence,0.01224,0.34051,0.64725
bhl_124546,211,0.43399,junk,,,,
bhl_124546,212,0.15472,junk,,,,
bhl_124546,213,0.00019,junk,,,,
bhl_124546,214,0.00868,junk,,,,
bhl_124546,215,0.00019,junk,,,,
bhl_124546,216,0.00868,junk,,,,
bhl_124546,217,0.00172,junk,,,,
bhl_124546,218,0.01277,junk,,,,
bhl_124546,219,0.02624,junk,,,,
bhl_124546,220,0.37081,junk,,,,
bhl_124546,221,0.37081,junk,,,,
bhl_124546,222,0.00108,junk,,,,
bhl_124546,223,0.02557,junk,,,,
bhl_124546,224,0.02361,junk,,,,
bhl_124546,225,0.15872,junk,,,,
bhl_124546,226,0.02557,junk,,,,
bhl_124546,227,0.02361,junk,,,,
bhl_124546,228,0.84436,non_junk,internal_essence,0.00627,0.12304,0.87069
bhl_124546,229,0.06944,junk,,,,
bhl_124546,230,0.01505,junk,,,,
bhl_124546,231,0.00075,junk,,,,
bhl_124546,232,0.0063,junk,,,,
bhl_124546,233,0.0141,junk,,,,
bhl_124546,234,0.00075,junk,,,,
bhl_124546,235,0.0063,junk,,,,
bhl_124546,236,0.12517,junk,,,,
bhl_124546,237,0.12517,junk,,,,
bhl_124546,238,0.03741,junk,,,,
bhl_124546,239,0.00164,junk,,,,
bhl_124546,240,0.09459,junk,,,,
bhl_124546,241,0.00164,junk,,,,
bhl_124546,242,0.08398,junk,,,,
bhl_124546,243,0.81771,non_junk,internal_essence,0.01927,0.27035,0.71039
bhl_124546,244,0.00452,junk,,,,
bhl_124546,245,0.00115,junk,,,,
bhl_124546,246,0.81771,non_junk,internal_essence,0.01927,0.27035,0.71039
bhl_124546,247,0.01883,junk,,,,
bhl_124546,248,0.02685,junk,,,,
bhl_124546,249,0.19846,junk,,,,
bhl_124546,250,0.02685,junk,,,,
bhl_124546,251,0.13284,junk,,,,
bhl_124546,252,0.84654,non_junk,internal_essence,0.00493,0.07488,0.92019
bhl_124546,253,0.00138,junk,,,,
bhl_124546,254,0.71673,non_junk,internal_essence,0.01245,0.10325,0.8843
bhl_124546,255,0.80124,non_junk,internal_essence,0.0168,0.14528,0.83793
bhl_124546,256,0.00106,junk,,,,
bhl_124546,257,0.0037,junk,,,,
bhl_124546,258,0.00766,junk,,,,
bhl_124546,259,0.00581,junk,,,,
bhl_124546,260,0.00509,junk,,,,
bhl_124546,261,0.30277,junk,,,,
bhl_124546,262,0.00025,junk,,,,
bhl_124546,263,0.06989,junk,,,,
bhl_124546,264,0.00025,junk,,,,
bhl_124546,265,0.2742,junk,,,,
bhl_124546,266,0.97534,non_junk,non_divine_teleology,0.09,0.5499,0.3601
bhl_124546,267,0.99586,non_junk,non_divine_teleology,0.03513,0.84791,0.11696
bhl_124546,268,0.99892,non_junk,non_divine_teleology,0.03048,0.92275,0.04677
bhl_124546,269,0.00021,junk,,,,
bhl_124546,270,0.9927,non_junk,non_divine_teleology,0.02628,0.93003,0.04369
bhl_124546,271,0.39164,junk,,,,
bhl_124546,272,0.98794,non_junk,non_divine_teleology,0.02072,0.82961,0.14967
bhl_124546,273,0.07085,junk,,,,
bhl_124546,274,0.59699,non_junk,internal_essence,0.01048,0.21247,0.77705
bhl_124546,275,0.59699,non_junk,internal_essence,0.01048,0.21247,0.77705
bhl_124546,276,0.51044,non_junk,internal_essence,0.00378,0.082,0.91423
bhl_124546,277,0.00174,junk,,,,
bhl_124546,278,0.22194,junk,,,,
bhl_124546,279,0.51044,non_junk,internal_essence,0.00378,0.082,0.91423
bhl_124546,280,0.00174,junk,,,,
bhl_124546,281,0.22194,junk,,,,
bhl_124546,282,0.03655,junk,,,,
bhl_124546,283,0.0194,junk,,,,
bhl_124546,284,0.00411,junk,,,,
bhl_124546,285,0.00411,junk,,,,
bhl_124546,286,0.58158,non_junk,internal_essence,0.00484,0.30133,0.69383
bhl_124546,287,0.58158,non_junk,internal_essence,0.00484,0.30133,0.69383
bhl_124546,288,0.0107,junk,,,,
bhl_124546,289,0.0107,junk,,,,
bhl_124546,290,0.00017,junk,,,,
bhl_124546,291,0.04495,junk,,,,
bhl_124546,292,0.25758,junk,,,,
bhl_124546,293,0.00084,junk,,,,
bhl_124546,294,0.00047,junk,,,,
bhl_124546,295,0.21892,junk,,,,
bhl_124546,296,0.39388,junk,,,,
bhl_124546,297,0.74612,non_junk,internal_essence,0.02029,0.14179,0.83792
bhl_124546,298,0.04383,junk,,,,
bhl_124546,299,0.10337,junk,,,,
bhl_124546,300,0.01882,junk,,,,
bhl_124546,301,0.84844,non_junk,internal_essence,0.00402,0.05743,0.93855
bhl_124546,302,0.26691,junk,,,,
bhl_124546,303,0.21322,junk,,,,
bhl_124546,304,0.02088,junk,,,,
bhl_124546,305,0.21322,junk,,,,
bhl_124546,306,0.54297,non_junk,internal_essence,0.03312,0.32662,0.64026
bhl_124546,307,0.05432,junk,,,,
bhl_124546,308,0.15699,junk,,,,
bhl_124546,309,0.00022,junk,,,,
bhl_124546,310,0.00068,junk,,,,
bhl_124546,311,0.00174,junk,,,,
bhl_124546,312,0.10248,junk,,,,
bhl_124546,313,0.00174,junk,,,,
bhl_124546,314,0.21241,junk,,,,
bhl_124546,315,0.03979,junk,,,,
bhl_124546,316,0.01919,junk,,,,
bhl_124546,317,0.80065,non_junk,internal_essence,0.00422,0.20394,0.79184
bhl_124546,318,0.00205,junk,,,,
bhl_124546,319,0.00214,junk,,,,
bhl_124546,320,0.03041,junk,,,,
bhl_124546,321,0.00183,junk,,,,
bhl_124546,322,0.17876,junk,,,,
bhl_124546,323,0.1999,junk,,,,
bhl_124546,324,0.01156,junk,,,,
bhl_124546,325,0.10753,junk,,,,
bhl_124546,326,0.03548,junk,,,,
bhl_124546,327,0.00052,junk,,,,
bhl_124546,328,0.00272,junk,,,,
bhl_124546,329,0.00063,junk,,,,
bhl_124546,330,0.26402,junk,,,,
bhl_124546,331,0.00042,junk,,,,
bhl_124546,332,0.00448,junk,,,,
bhl_124546,333,0.99855,non_junk,non_divine_teleology,0.00699,0.51957,0.47344
bhl_124546,334,0.16392,junk,,,,
bhl_124546,335,0.99855,non_junk,non_divine_teleology,0.00699,0.51957,0.47344
bhl_124546,336,0.9955,non_junk,internal_essence,0.01535,0.44906,0.53559
bhl_124546,337,0.98908,non_junk,internal_essence,0.01018,0.31593,0.6739
bhl_124546,338,0.0228,junk,,,,
bhl_124546,339,0.01007,junk,,,,
bhl_124546,340,0.06567,junk,,,,
bhl_124546,341,3e-05,junk,,,,
bhl_124546,342,0.06567,junk,,,,
bhl_124546,343,0.13075,junk,,,,
bhl_124546,344,0.00942,junk,,,,
bhl_124546,345,0.6868,non_junk,non_divine_teleology,0.0214,0.62211,0.3565
bhl_124546,346,0.06701,junk,,,,
bhl_124546,347,0.03023,junk,,,,
bhl_124546,348,0.15146,junk,,,,
bhl_124546,349,0.09959,junk,,,,
bhl_124546,350,0.15146,junk,,,,
bhl_124546,351,0.09959,junk,,,,
bhl_124546,352,0.23899,junk,,,,
bhl_124546,353,0.07617,junk,,,,
bhl_124546,354,0.01248,junk,,,,
bhl_124546,355,0.02949,junk,,,,
bhl_124546,356,0.22922,junk,,,,
bhl_124546,357,0.36355,junk,,,,
bhl_124546,358,0.00053,junk,,,,
bhl_124546,359,0.75635,non_junk,internal_essence,0.0029,0.08571,0.9114
bhl_124546,360,0.00307,junk,,,,
bhl_124546,361,0.30664,junk,,,,
bhl_124546,362,0.00029,junk,,,,
bhl_124546,363,0.00772,junk,,,,
bhl_124546,364,0.00772,junk,,,,
bhl_124546,365,0.04283,junk,,,,
bhl_124546,366,0.61752,non_junk,internal_essence,0.00345,0.047,0.94955
bhl_124546,367,0.61752,non_junk,internal_essence,0.00345,0.047,0.94955
bhl_124546,368,0.00048,junk,,,,
bhl_124546,369,0.00048,junk,,,,
bhl_124546,370,0.14276,junk,,,,
bhl_124546,371,0.4745,junk,,,,
bhl_124546,372,0.99522,non_junk,non_divine_teleology,0.02435,0.88674,0.08891
bhl_124546,373,0.99977,non_junk,non_divine_teleology,0.01082,0.70236,0.28682
bhl_124546,374,0.99672,non_junk,non_divine_teleology,0.01368,0.95323,0.03309
bhl_124546,375,0.96455,non_junk,non_divine_teleology,0.04765,0.8502,0.10215
bhl_124546,376,0.02264,junk,,,,
bhl_124546,377,0.96239,non_junk,non_divine_teleology,0.01748,0.88888,0.09364
bhl_124546,378,0.99595,non_junk,non_divine_teleology,0.06735,0.86031,0.07234
bhl_124546,379,0.99673,non_junk,non_divine_teleology,0.06448,0.83855,0.09696
bhl_124546,380,0.00122,junk,,,,
bhl_124546,381,0.00122,junk,,,,
bhl_124546,382,0.99911,non_junk,non_divine_teleology,0.02135,0.71152,0.26713
bhl_124546,383,0.06382,junk,,,,
bhl_124546,384,0.01737,junk,,,,
bhl_124546,385,0.99659,non_junk,non_divine_teleology,0.02694,0.95165,0.02142
bhl_124546,386,0.40136,junk,,,,
bhl_124546,387,0.99624,non_junk,non_divine_teleology,0.01338,0.9721,0.01452
bhl_124546,388,0.95461,non_junk,non_divine_teleology,0.01073,0.79966,0.1896
bhl_124546,389,0.56666,non_junk,non_divine_teleology,0.02932,0.72652,0.24416
bhl_124546,390,0.70528,non_junk,non_divine_teleology,0.0025,0.76678,0.23072
bhl_124546,391,0.93069,non_junk,internal_essence,0.01549,0.47661,0.5079
bhl_124546,392,0.99536,non_junk,non_divine_teleology,0.02075,0.95973,0.01952
bhl_124546,393,0.39222,junk,,,,
bhl_124546,394,0.99536,non_junk,non_divine_teleology,0.02075,0.95973,0.01952
bhl_124546,395,0.9989,non_junk,internal_essence,0.01005,0.27667,0.71329
bhl_124546,396,0.99755,non_junk,internal_essence,0.00642,0.22336,0.77022
bhl_124546,397,0.96648,non_junk,non_divine_teleology,0.0445,0.92477,0.03073
bhl_124546,398,0.97783,non_junk,non_divine_teleology,0.04287,0.91283,0.04431
bhl_124546,399,0.00772,junk,,,,
bhl_124546,400,0.01963,junk,,,,
bhl_124546,401,0.64946,non_junk,non_divine_teleology,0.01264,0.8289,0.15846
bhl_124546,402,0.00211,junk,,,,
bhl_124546,403,0.10227,junk,,,,
bhl_124546,404,0.84926,non_junk,non_divine_teleology,0.01275,0.88678,0.10047
bhl_124546,405,0.95357,non_junk,non_divine_teleology,0.01047,0.97411,0.01541
bhl_124546,406,0.55438,non_junk,non_divine_teleology,0.00733,0.55815,0.43452
bhl_124546,407,0.55438,non_junk,non_divine_teleology,0.00733,0.55815,0.43452
bhl_124546,408,0.72955,non_junk,non_divine_teleology,0.02927,0.60727,0.36346
bhl_124546,409,0.00127,junk,,,,
bhl_124546,410,0.00127,junk,,,,
bhl_124546,411,0.00313,junk,,,,
bhl_124546,412,0.93375,non_junk,non_divine_teleology,0.01471,0.52116,0.46412
bhl_124546,413,0.30686,junk,,,,
bhl_124546,414,0.00032,junk,,,,
bhl_124546,415,0.00583,junk,,,,
bhl_124546,416,0.00583,junk,,,,
bhl_124546,417,0.00108,junk,,,,
bhl_124546,418,0.00155,junk,,,,
bhl_124546,419,0.00268,junk,,,,
bhl_124546,420,0.82324,non_junk,internal_essence,0.00573,0.38324,0.61104
bhl_124546,421,0.005,junk,,,,
bhl_124546,422,0.98409,non_junk,non_divine_teleology,0.01214,0.90389,0.08397
bhl_124546,423,0.9923,non_junk,non_divine_teleology,0.01919,0.94914,0.03167
bhl_124546,424,0.00128,junk,,,,
bhl_124546,425,0.85832,non_junk,non_divine_teleology,0.01465,0.92719,0.05815
bhl_124546,426,0.62985,non_junk,non_divine_teleology,0.08913,0.87721,0.03366
bhl_124546,427,0.2512,junk,,,,
bhl_124546,428,0.95453,non_junk,non_divine_teleology,0.01821,0.81211,0.16968
bhl_124546,429,0.90933,non_junk,internal_essence,0.0073,0.06099,0.93171
bhl_124546,430,0.00451,junk,,,,
bhl_124546,431,0.0458,junk,,,,
bhl_124546,432,0.09393,junk,,,,
bhl_124546,433,0.02788,junk,,,,
bhl_124546,434,0.20586,junk,,,,
bhl_124546,435,0.07629,junk,,,,
bhl_124546,436,0.01217,junk,,,,
bhl_124546,437,0.99667,non_junk,non_divine_teleology,0.01597,0.90261,0.08142
bhl_124546,438,0.03279,junk,,,,
bhl_124546,439,0.01217,junk,,,,
bhl_124546,440,0.99667,non_junk,non_divine_teleology,0.01597,0.90261,0.08142
bhl_124546,441,0.8058,non_junk,internal_essence,0.01758,0.2175,0.76492
bhl_124546,442,0.00365,junk,,,,
bhl_124546,443,0.00365,junk,,,,
bhl_124546,444,0.0303,junk,,,,
bhl_124546,445,0.41404,junk,,,,
bhl_124546,446,0.67434,non_junk,non_divine_teleology,0.0183,0.55452,0.42717
bhl_124546,447,0.9903,non_junk,internal_essence,0.00353,0.09529,0.90117
bhl_124546,448,0.9903,non_junk,internal_essence,0.00353,0.09529,0.90117
bhl_124546,449,0.6209,non_junk,internal_essence,0.00192,0.04331,0.95478
bhl_124546,450,0.58823,non_junk,internal_essence,0.01522,0.25284,0.73194
bhl_124546,451,0.6209,non_junk,internal_essence,0.00192,0.04331,0.95478
bhl_124546,452,0.69421,non_junk,non_divine_teleology,0.01765,0.53874,0.44361
bhl_124546,453,0.14218,junk,,,,
bhl_124546,454,0.14218,junk,,,,
bhl_124546,455,0.99365,non_junk,non_divine_teleology,0.03733,0.94392,0.01876
bhl_124546,456,0.08948,junk,,,,
bhl_124546,457,0.00032,junk,,,,
bhl_124546,458,0.00083,junk,,,,
bhl_124546,459,0.07874,junk,,,,
bhl_124546,460,0.07874,junk,,,,
bhl_124546,461,0.01959,junk,,,,
bhl_124546,462,0.0007,junk,,,,
bhl_124546,463,0.01967,junk,,,,
bhl_124546,464,0.02321,junk,,,,
bhl_124546,465,0.00015,junk,,,,
bhl_124546,466,0.00094,junk,,,,
bhl_124546,467,0.00249,junk,,,,
bhl_124546,468,0.12074,junk,,,,
bhl_124546,469,0.00274,junk,,,,
bhl_124546,470,0.00887,junk,,,,
bhl_124546,471,0.00048,junk,,,,
bhl_124546,472,0.00207,junk,,,,
bhl_124546,473,0.00427,junk,,,,
bhl_124546,474,0.00327,junk,,,,
bhl_124546,475,0.00261,junk,,,,
bhl_124546,476,0.01583,junk,,,,
bhl_124546,477,0.0022,junk,,,,
bhl_124546,478,0.02968,junk,,,,
bhl_124546,479,0.00595,junk,,,,
bhl_124546,480,0.00277,junk,,,,
bhl_124546,481,0.00277,junk,,,,
bhl_124546,482,0.00036,junk,,,,
bhl_124546,483,0.00048,junk,,,,
bhl_124546,484,0.00265,junk,,,,
bhl_124546,485,0.00196,junk,,,,
bhl_124546,486,0.00437,junk,,,,
bhl_124546,487,0.00217,junk,,,,
bhl_124546,488,0.00095,junk,,,,
bhl_124546,489,0.00285,junk,,,,
bhl_124546,490,0.00067,junk,,,,
bhl_124546,491,0.0028,junk,,,,
bhl_124546,492,0.0099,junk,,,,
bhl_124546,493,0.00093,junk,,,,
bhl_124546,494,0.0006,junk,,,,
bhl_124546,495,0.00663,junk,,,,
bhl_124546,496,0.00193,junk,,,,
bhl_124546,497,0.00298,junk,,,,
bhl_124546,498,0.00701,junk,,,,
bhl_124546,499,0.00116,junk,,,,
bhl_124546,500,7e-05,junk,,,,
bhl_124546,501,6e-05,junk,,,,
bhl_124546,502,0.00061,junk,,,,
bhl_124546,503,0.02898,junk,,,,
bhl_124546,504,0.00017,junk,,,,
bhl_124546,505,0.00128,junk,,,,
bhl_124546,506,0.00062,junk,,,,
bhl_124546,507,0.00085,junk,,,,
bhl_124546,508,8e-05,junk,,,,
bhl_124546,509,8e-05,junk,,,,
bhl_124546,510,0.01845,junk,,,,
bhl_124546,511,0.00027,junk,,,,
bhl_124546,512,0.00388,junk,,,,
bhl_124546,513,0.77046,non_junk,non_divine_teleology,0.00446,0.97309,0.02244
bhl_124546,514,0.99512,non_junk,non_divine_teleology,0.00629,0.95107,0.04264
bhl_124546,515,0.48115,junk,,,,
bhl_124546,516,0.00462,junk,,,,
bhl_124546,517,0.0047,junk,,,,
bhl_124546,518,0.00579,junk,,,,
bhl_124546,519,0.00148,junk,,,,
bhl_124546,520,0.0006,junk,,,,
bhl_124546,521,0.02376,junk,,,,
bhl_124546,522,0.0131,junk,,,,
bhl_124546,523,1e-05,junk,,,,
bhl_124546,524,0.00366,junk,,,,
bhl_124546,525,0.00566,junk,,,,
bhl_124546,526,0.00724,junk,,,,
bhl_124546,527,0.00724,junk,,,,
bhl_124546,528,0.00261,junk,,,,
bhl_124546,529,0.01661,junk,,,,
bhl_124546,530,0.00014,junk,,,,
bhl_124546,531,0.00935,junk,,,,
bhl_124546,532,0.00935,junk,,,,
bhl_124546,533,2e-05,junk,,,,
bhl_124546,534,0.00011,junk,,,,
bhl_124546,535,0.00127,junk,,,,
bhl_124546,536,0.00274,junk,,,,
bhl_124546,537,0.00118,junk,,,,
bhl_124546,538,1e-05,junk,,,,
bhl_124546,539,0.01136,junk,,,,
bhl_124546,540,0.044,junk,,,,
