uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_16164,48,0.02583,junk,,,,
bhl_16164,49,0.0001,junk,,,,
bhl_16164,50,0.00014,junk,,,,
bhl_16164,51,0.00012,junk,,,,
bhl_16164,52,0.00014,junk,,,,
bhl_16164,53,0.00618,junk,,,,
bhl_16164,54,7e-05,junk,,,,
bhl_16164,55,0.00852,junk,,,,
bhl_16164,56,0.00022,junk,,,,
bhl_16164,57,0.00016,junk,,,,
bhl_16164,58,0.00053,junk,,,,
bhl_16164,59,8e-05,junk,,,,
bhl_16164,60,0.0014,junk,,,,
bhl_16164,61,0.00012,junk,,,,
bhl_16164,62,0.00289,junk,,,,
bhl_16164,63,0.00309,junk,,,,
bhl_16164,64,0.01953,junk,,,,
bhl_16164,65,0.00118,junk,,,,
bhl_16164,66,7e-05,junk,,,,
bhl_16164,67,5e-05,junk,,,,
bhl_16164,68,0.0005,junk,,,,
bhl_16164,69,0.01318,junk,,,,
bhl_16164,70,0.00087,junk,,,,
bhl_16164,71,3e-05,junk,,,,
bhl_16164,72,0.01461,junk,,,,
bhl_16164,73,0.00048,junk,,,,
bhl_16164,74,0.00048,junk,,,,
bhl_16164,75,2e-05,junk,,,,
bhl_16164,76,0.00017,junk,,,,
bhl_16164,77,7e-05,junk,,,,
bhl_16164,78,7e-05,junk,,,,
bhl_16164,79,0.00228,junk,,,,
bhl_16164,80,0.00038,junk,,,,
bhl_16164,81,4e-05,junk,,,,
bhl_16164,82,0.15092,junk,,,,
bhl_16164,83,0.00071,junk,,,,
bhl_16164,84,0.0002,junk,,,,
bhl_16164,85,0.00364,junk,,,,
bhl_16164,86,0.00934,junk,,,,
bhl_16164,87,0.00122,junk,,,,
bhl_16164,88,0.00364,junk,,,,
bhl_16164,89,0.00934,junk,,,,
bhl_16164,90,0.00122,junk,,,,
bhl_16164,91,0.00038,junk,,,,
bhl_16164,92,0.00076,junk,,,,
bhl_16164,93,0.08583,junk,,,,
bhl_16164,94,0.00026,junk,,,,
bhl_16164,95,0.06027,junk,,,,
bhl_16164,96,0.00038,junk,,,,
bhl_16164,97,0.00076,junk,,,,
bhl_16164,98,0.08583,junk,,,,
bhl_16164,99,0.00026,junk,,,,
bhl_16164,100,0.06027,junk,,,,
bhl_16164,101,0.00163,junk,,,,
bhl_16164,102,0.00911,junk,,,,
bhl_16164,103,0.00163,junk,,,,
bhl_16164,104,0.00911,junk,,,,
bhl_16164,105,0.00121,junk,,,,
bhl_16164,106,0.00121,junk,,,,
bhl_16164,107,0.00207,junk,,,,
bhl_16164,108,0.04928,junk,,,,
bhl_16164,109,0.0005,junk,,,,
bhl_16164,110,0.0005,junk,,,,
bhl_16164,111,0.02321,junk,,,,
bhl_16164,112,0.00036,junk,,,,
bhl_16164,113,0.01049,junk,,,,
bhl_16164,114,0.02912,junk,,,,
bhl_16164,115,0.00395,junk,,,,
bhl_16164,116,0.00089,junk,,,,
bhl_16164,117,0.00034,junk,,,,
bhl_16164,118,0.00014,junk,,,,
bhl_16164,119,0.00027,junk,,,,
bhl_16164,120,0.00493,junk,,,,
bhl_16164,121,0.00572,junk,,,,
bhl_16164,122,0.00165,junk,,,,
bhl_16164,123,0.01527,junk,,,,
bhl_16164,124,0.00088,junk,,,,
bhl_16164,125,0.00159,junk,,,,
bhl_16164,126,0.00021,junk,,,,
bhl_16164,127,0.00302,junk,,,,
bhl_16164,128,0.00047,junk,,,,
bhl_16164,129,0.00067,junk,,,,
bhl_16164,130,0.00121,junk,,,,
bhl_16164,131,0.00171,junk,,,,
bhl_16164,132,0.00014,junk,,,,
bhl_16164,133,0.00013,junk,,,,
bhl_16164,134,0.00015,junk,,,,
bhl_16164,135,5e-05,junk,,,,
bhl_16164,136,0.00032,junk,,,,
bhl_16164,137,0.00082,junk,,,,
bhl_16164,138,0.00038,junk,,,,
bhl_16164,139,0.00022,junk,,,,
bhl_16164,140,0.00038,junk,,,,
bhl_16164,141,0.00038,junk,,,,
bhl_16164,142,0.00082,junk,,,,
bhl_16164,143,0.00076,junk,,,,
bhl_16164,144,0.00233,junk,,,,
bhl_16164,145,0.00057,junk,,,,
bhl_16164,146,0.00085,junk,,,,
bhl_16164,147,0.00015,junk,,,,
bhl_16164,148,8e-05,junk,,,,
bhl_16164,149,0.00034,junk,,,,
bhl_16164,150,0.03919,junk,,,,
bhl_16164,151,0.00065,junk,,,,
bhl_16164,152,0.51165,non_junk,non_divine_teleology,0.00752,0.98749,0.00498
bhl_16164,153,0.01985,junk,,,,
bhl_16164,154,6e-05,junk,,,,
bhl_16164,155,0.11453,junk,,,,
bhl_16164,156,0.00458,junk,,,,
bhl_16164,157,0.13689,junk,,,,
bhl_16164,158,0.00021,junk,,,,
bhl_16164,159,0.00041,junk,,,,
bhl_16164,160,0.00709,junk,,,,
bhl_16164,161,3e-05,junk,,,,
bhl_16164,162,3e-05,junk,,,,
bhl_16164,163,0.00012,junk,,,,
bhl_16164,164,0.0037,junk,,,,
bhl_16164,165,0.00019,junk,,,,
bhl_16164,166,0.00111,junk,,,,
bhl_16164,167,0.0007,junk,,,,
bhl_16164,168,0.00028,junk,,,,
bhl_16164,169,0.00043,junk,,,,
bhl_16164,170,0.00023,junk,,,,
bhl_16164,171,0.00021,junk,,,,
bhl_16164,172,5e-05,junk,,,,
bhl_16164,173,3e-05,junk,,,,
bhl_16164,174,7e-05,junk,,,,
bhl_16164,175,0.00043,junk,,,,
bhl_16164,176,0.35896,junk,,,,
bhl_16164,177,0.07957,junk,,,,
bhl_16164,178,0.00012,junk,,,,
bhl_16164,179,0.00182,junk,,,,
bhl_16164,180,0.00719,junk,,,,
bhl_16164,181,0.00059,junk,,,,
bhl_16164,182,0.0358,junk,,,,
bhl_16164,183,0.01986,junk,,,,
bhl_16164,184,0.0018,junk,,,,
bhl_16164,185,0.09662,junk,,,,
bhl_16164,186,0.00027,junk,,,,
bhl_16164,187,0.00025,junk,,,,
bhl_16164,188,0.00574,junk,,,,
bhl_16164,189,0.00509,junk,,,,
bhl_16164,190,0.00033,junk,,,,
bhl_16164,191,0.00073,junk,,,,
bhl_16164,192,0.00026,junk,,,,
bhl_16164,193,0.00043,junk,,,,
bhl_16164,194,0.00018,junk,,,,
bhl_16164,195,0.00043,junk,,,,
bhl_16164,196,0.00018,junk,,,,
bhl_16164,197,2e-05,junk,,,,
bhl_16164,198,0.00018,junk,,,,
bhl_16164,199,0.00074,junk,,,,
bhl_16164,200,0.00029,junk,,,,
bhl_16164,201,0.00077,junk,,,,
bhl_16164,202,0.00031,junk,,,,
bhl_16164,203,0.00033,junk,,,,
bhl_16164,204,0.00257,junk,,,,
bhl_16164,205,0.00228,junk,,,,
bhl_16164,206,0.00012,junk,,,,
bhl_16164,207,0.00044,junk,,,,
bhl_16164,208,3e-05,junk,,,,
bhl_16164,209,0.00151,junk,,,,
bhl_16164,210,0.00014,junk,,,,
bhl_16164,211,0.00186,junk,,,,
bhl_16164,212,0.00246,junk,,,,
bhl_16164,213,0.01814,junk,,,,
bhl_16164,214,0.00092,junk,,,,
bhl_16164,215,0.11431,junk,,,,
bhl_16164,216,0.11431,junk,,,,
bhl_16164,217,7e-05,junk,,,,
bhl_16164,218,0.00109,junk,,,,
bhl_16164,219,0.00025,junk,,,,
bhl_16164,220,0.00109,junk,,,,
bhl_16164,221,0.00025,junk,,,,
bhl_16164,222,0.00263,junk,,,,
bhl_16164,223,0.01026,junk,,,,
bhl_16164,224,0.0004,junk,,,,
bhl_16164,225,0.00253,junk,,,,
bhl_16164,226,6e-05,junk,,,,
bhl_16164,227,4e-05,junk,,,,
bhl_16164,228,0.00089,junk,,,,
bhl_16164,229,0.00072,junk,,,,
bhl_16164,230,0.00272,junk,,,,
bhl_16164,231,0.00053,junk,,,,
bhl_16164,232,0.0004,junk,,,,
bhl_16164,233,0.00014,junk,,,,
bhl_16164,234,9e-05,junk,,,,
bhl_16164,235,9e-05,junk,,,,
bhl_16164,236,6e-05,junk,,,,
bhl_16164,237,0.00673,junk,,,,
bhl_16164,238,0.00069,junk,,,,
bhl_16164,239,0.02064,junk,,,,
bhl_16164,240,0.00091,junk,,,,
bhl_16164,241,2e-05,junk,,,,
bhl_16164,242,0.00054,junk,,,,
bhl_16164,243,0.00545,junk,,,,
bhl_16164,244,0.00059,junk,,,,
bhl_16164,245,0.00109,junk,,,,
bhl_16164,246,0.04354,junk,,,,
bhl_16164,247,0.00056,junk,,,,
bhl_16164,248,0.00357,junk,,,,
bhl_16164,249,0.00031,junk,,,,
bhl_16164,250,0.00031,junk,,,,
bhl_16164,251,0.00013,junk,,,,
bhl_16164,252,0.00071,junk,,,,
bhl_16164,253,0.00033,junk,,,,
bhl_16164,254,0.00071,junk,,,,
bhl_16164,255,0.00033,junk,,,,
bhl_16164,256,0.00028,junk,,,,
bhl_16164,257,9e-05,junk,,,,
bhl_16164,258,0.00075,junk,,,,
bhl_16164,259,0.00043,junk,,,,
bhl_16164,260,0.00133,junk,,,,
bhl_16164,261,0.0004,junk,,,,
bhl_16164,262,0.00626,junk,,,,
bhl_16164,263,1e-05,junk,,,,
bhl_16164,264,0.00119,junk,,,,
bhl_16164,265,0.00264,junk,,,,
bhl_16164,266,0.00574,junk,,,,
bhl_16164,267,1e-05,junk,,,,
bhl_16164,268,0.00119,junk,,,,
bhl_16164,269,0.00264,junk,,,,
bhl_16164,270,0.00574,junk,,,,
bhl_16164,271,0.00172,junk,,,,
bhl_16164,272,0.00033,junk,,,,
bhl_16164,273,0.00154,junk,,,,
bhl_16164,274,0.00154,junk,,,,
bhl_16164,275,0.00011,junk,,,,
bhl_16164,276,0.0005,junk,,,,
bhl_16164,277,0.00194,junk,,,,
bhl_16164,278,0.00036,junk,,,,
bhl_16164,279,0.00035,junk,,,,
bhl_16164,280,4e-05,junk,,,,
bhl_16164,281,0.10598,junk,,,,
bhl_16164,282,0.00049,junk,,,,
bhl_16164,283,0.00053,junk,,,,
bhl_16164,284,0.0005,junk,,,,
bhl_16164,285,4e-05,junk,,,,
bhl_16164,286,0.00103,junk,,,,
bhl_16164,287,0.00262,junk,,,,
bhl_16164,288,0.0002,junk,,,,
bhl_16164,289,0.00183,junk,,,,
bhl_16164,290,0.00154,junk,,,,
bhl_16164,291,2e-05,junk,,,,
bhl_16164,292,5e-05,junk,,,,
bhl_16164,293,0.00091,junk,,,,
bhl_16164,294,0.00255,junk,,,,
bhl_16164,295,8e-05,junk,,,,
bhl_16164,296,0.00902,junk,,,,
bhl_16164,297,0.00024,junk,,,,
bhl_16164,298,0.03135,junk,,,,
bhl_16164,299,0.01862,junk,,,,
bhl_16164,300,0.00088,junk,,,,
bhl_16164,301,0.0001,junk,,,,
bhl_16164,302,2e-05,junk,,,,
bhl_16164,303,0.0002,junk,,,,
bhl_16164,304,0.00062,junk,,,,
bhl_16164,305,0.00912,junk,,,,
bhl_16164,306,0.00024,junk,,,,
bhl_16164,307,1e-05,junk,,,,
bhl_16164,308,0.01853,junk,,,,
bhl_16164,309,7e-05,junk,,,,
bhl_16164,310,5e-05,junk,,,,
bhl_16164,311,5e-05,junk,,,,
bhl_16164,312,0.00027,junk,,,,
bhl_16164,313,1e-05,junk,,,,
bhl_16164,314,0.00013,junk,,,,
bhl_16164,315,0.00526,junk,,,,
bhl_16164,316,0.45221,junk,,,,
bhl_16164,317,0.45221,junk,,,,
bhl_16164,318,0.00034,junk,,,,
bhl_16164,319,4e-05,junk,,,,
bhl_16164,320,0.00042,junk,,,,
bhl_16164,321,0.00016,junk,,,,
bhl_16164,322,0.00957,junk,,,,
bhl_16164,323,0.033,junk,,,,
bhl_16164,324,0.00026,junk,,,,
bhl_16164,325,0.02359,junk,,,,
bhl_16164,326,0.00673,junk,,,,
bhl_16164,327,0.00051,junk,,,,
bhl_16164,328,0.0,junk,,,,
bhl_16164,329,0.00052,junk,,,,
bhl_16164,330,0.00017,junk,,,,
bhl_16164,331,5e-05,junk,,,,
bhl_16164,332,0.00925,junk,,,,
bhl_16164,333,0.00271,junk,,,,
bhl_16164,334,0.00307,junk,,,,
bhl_16164,335,4e-05,junk,,,,
bhl_16164,336,0.00086,junk,,,,
bhl_16164,337,0.00076,junk,,,,
bhl_16164,338,0.00094,junk,,,,
bhl_16164,339,0.00013,junk,,,,
bhl_16164,340,0.39383,junk,,,,
bhl_16164,341,7e-05,junk,,,,
bhl_16164,342,0.00138,junk,,,,
bhl_16164,343,0.00028,junk,,,,
bhl_16164,344,0.00135,junk,,,,
bhl_16164,345,0.00446,junk,,,,
bhl_16164,346,0.00039,junk,,,,
bhl_16164,347,0.00016,junk,,,,
bhl_16164,348,0.00031,junk,,,,
bhl_16164,349,0.43261,junk,,,,
bhl_16164,350,0.00288,junk,,,,
bhl_16164,351,0.0053,junk,,,,
bhl_16164,352,0.01598,junk,,,,
bhl_16164,353,0.00234,junk,,,,
bhl_16164,354,0.04218,junk,,,,
bhl_16164,355,0.0003,junk,,,,
bhl_16164,356,0.00218,junk,,,,
bhl_16164,357,0.02015,junk,,,,
bhl_16164,358,0.00057,junk,,,,
bhl_16164,359,0.00142,junk,,,,
bhl_16164,360,0.01426,junk,,,,
bhl_16164,361,0.0017,junk,,,,
bhl_16164,362,0.00311,junk,,,,
bhl_16164,363,0.00048,junk,,,,
bhl_16164,364,0.00277,junk,,,,
bhl_16164,365,0.00388,junk,,,,
bhl_16164,366,0.00024,junk,,,,
bhl_16164,367,0.0009,junk,,,,
bhl_16164,368,0.00084,junk,,,,
bhl_16164,369,8e-05,junk,,,,
bhl_16164,370,0.0262,junk,,,,
bhl_16164,371,0.00788,junk,,,,
bhl_16164,372,0.00807,junk,,,,
bhl_16164,373,0.0133,junk,,,,
bhl_16164,374,0.18606,junk,,,,
bhl_16164,375,0.00287,junk,,,,
bhl_16164,376,0.02981,junk,,,,
bhl_16164,377,0.18606,junk,,,,
bhl_16164,378,0.00287,junk,,,,
bhl_16164,379,0.02767,junk,,,,
bhl_16164,380,0.00069,junk,,,,
bhl_16164,381,0.00948,junk,,,,
bhl_16164,382,1e-05,junk,,,,
bhl_16164,383,0.00017,junk,,,,
bhl_16164,384,0.09385,junk,,,,
bhl_16164,385,0.00122,junk,,,,
bhl_16164,386,0.00231,junk,,,,
bhl_16164,387,0.00087,junk,,,,
bhl_16164,388,0.00236,junk,,,,
bhl_16164,389,0.00093,junk,,,,
bhl_16164,390,0.0111,junk,,,,
bhl_16164,391,0.02994,junk,,,,
bhl_16164,392,0.01166,junk,,,,
bhl_16164,393,0.00122,junk,,,,
bhl_16164,394,0.02047,junk,,,,
bhl_16164,395,0.20263,junk,,,,
bhl_16164,396,0.00044,junk,,,,
bhl_16164,397,0.01708,junk,,,,
bhl_16164,398,0.0001,junk,,,,
bhl_16164,399,0.01708,junk,,,,
bhl_16164,400,0.00059,junk,,,,
bhl_16164,401,0.03649,junk,,,,
bhl_16164,402,0.00059,junk,,,,
bhl_16164,403,0.00482,junk,,,,
bhl_16164,404,0.0226,junk,,,,
bhl_16164,405,0.00068,junk,,,,
bhl_16164,406,0.00253,junk,,,,
bhl_16164,407,0.00686,junk,,,,
bhl_16164,408,0.00329,junk,,,,
bhl_16164,409,0.0001,junk,,,,
bhl_16164,410,0.01288,junk,,,,
bhl_16164,411,0.01061,junk,,,,
bhl_16164,412,0.37875,junk,,,,
bhl_16164,413,0.00374,junk,,,,
bhl_16164,414,0.00224,junk,,,,
bhl_16164,415,0.31897,junk,,,,
bhl_16164,416,0.02639,junk,,,,
bhl_16164,417,0.00266,junk,,,,
bhl_16164,418,0.0217,junk,,,,
bhl_16164,419,0.01633,junk,,,,
bhl_16164,420,0.00049,junk,,,,
bhl_16164,421,0.01523,junk,,,,
bhl_16164,422,0.02238,junk,,,,
bhl_16164,423,0.0009,junk,,,,
bhl_16164,424,4e-05,junk,,,,
bhl_16164,425,0.00124,junk,,,,
bhl_16164,426,3e-05,junk,,,,
bhl_16164,427,0.00048,junk,,,,
bhl_16164,428,0.00816,junk,,,,
bhl_16164,429,0.00015,junk,,,,
bhl_16164,430,0.02318,junk,,,,
bhl_16164,431,0.00162,junk,,,,
bhl_16164,432,0.00056,junk,,,,
bhl_16164,433,0.00022,junk,,,,
bhl_16164,434,0.0004,junk,,,,
bhl_16164,435,0.00011,junk,,,,
bhl_16164,436,0.00501,junk,,,,
bhl_16164,437,0.74164,non_junk,non_divine_teleology,0.00848,0.98905,0.00247
bhl_16164,438,0.00029,junk,,,,
bhl_16164,439,0.00238,junk,,,,
bhl_16164,440,0.03961,junk,,,,
bhl_16164,441,0.00101,junk,,,,
bhl_16164,442,0.0006,junk,,,,
bhl_16164,443,0.01214,junk,,,,
bhl_16164,444,0.00069,junk,,,,
bhl_16164,445,0.02371,junk,,,,
bhl_16164,446,0.00418,junk,,,,
bhl_16164,447,0.00175,junk,,,,
bhl_16164,448,0.0001,junk,,,,
bhl_16164,449,0.00057,junk,,,,
bhl_16164,450,0.02353,junk,,,,
bhl_16164,451,5e-05,junk,,,,
bhl_16164,452,0.0166,junk,,,,
bhl_16164,453,0.0001,junk,,,,
bhl_16164,454,4e-05,junk,,,,
bhl_16164,455,0.00039,junk,,,,
bhl_16164,456,0.00076,junk,,,,
bhl_16164,457,0.0007,junk,,,,
bhl_16164,458,0.00147,junk,,,,
bhl_16164,459,0.00031,junk,,,,
bhl_16164,460,7e-05,junk,,,,
bhl_16164,461,0.00023,junk,,,,
bhl_16164,462,7e-05,junk,,,,
bhl_16164,463,9e-05,junk,,,,
bhl_16164,464,9e-05,junk,,,,
bhl_16164,465,0.00011,junk,,,,
bhl_16164,466,9e-05,junk,,,,
bhl_16164,467,0.00055,junk,,,,
bhl_16164,468,0.00028,junk,,,,
bhl_16164,469,0.0005,junk,,,,
bhl_16164,470,0.05123,junk,,,,
bhl_16164,471,0.01031,junk,,,,
bhl_16164,472,0.00152,junk,,,,
bhl_16164,473,0.0094,junk,,,,
bhl_16164,474,0.00024,junk,,,,
bhl_16164,475,0.00106,junk,,,,
bhl_16164,476,0.00031,junk,,,,
bhl_16164,477,4e-05,junk,,,,
bhl_16164,478,5e-05,junk,,,,
bhl_16164,479,0.00151,junk,,,,
bhl_16164,480,0.00047,junk,,,,
bhl_16164,481,0.0,junk,,,,
bhl_16164,482,0.0,junk,,,,
bhl_16164,483,0.00023,junk,,,,
bhl_16164,484,0.00138,junk,,,,
bhl_16164,485,4e-05,junk,,,,
bhl_16164,486,0.00039,junk,,,,
bhl_16164,487,0.00134,junk,,,,
bhl_16164,488,0.00011,junk,,,,
bhl_16164,489,0.00013,junk,,,,
bhl_16164,490,0.00558,junk,,,,
bhl_16164,491,0.00044,junk,,,,
bhl_16164,492,3e-05,junk,,,,
bhl_16164,493,0.00039,junk,,,,
bhl_16164,494,0.0052,junk,,,,
bhl_16164,495,5e-05,junk,,,,
bhl_16164,496,2e-05,junk,,,,
bhl_16164,497,6e-05,junk,,,,
bhl_16164,498,0.00398,junk,,,,
bhl_16164,499,7e-05,junk,,,,
bhl_16164,500,0.02659,junk,,,,
bhl_16164,501,0.01005,junk,,,,
bhl_16164,502,0.04108,junk,,,,
bhl_16164,503,0.01398,junk,,,,
bhl_16164,504,0.0006,junk,,,,
bhl_16164,505,0.00015,junk,,,,
bhl_16164,506,0.00492,junk,,,,
bhl_16164,507,0.00563,junk,,,,
bhl_16164,508,0.00096,junk,,,,
bhl_16164,509,5e-05,junk,,,,
bhl_16164,510,0.00062,junk,,,,
bhl_16164,511,0.04724,junk,,,,
bhl_16164,512,0.02877,junk,,,,
bhl_16164,513,0.00686,junk,,,,
bhl_16164,514,0.00927,junk,,,,
bhl_16164,515,6e-05,junk,,,,
bhl_16164,516,0.00393,junk,,,,
bhl_16164,517,0.00208,junk,,,,
bhl_16164,518,0.03306,junk,,,,
bhl_16164,519,0.0582,junk,,,,
bhl_16164,520,0.00031,junk,,,,
bhl_16164,521,0.0007,junk,,,,
bhl_16164,522,0.00373,junk,,,,
bhl_16164,523,0.00315,junk,,,,
bhl_16164,524,0.00043,junk,,,,
bhl_16164,525,0.00315,junk,,,,
bhl_16164,526,0.00043,junk,,,,
bhl_16164,527,0.00117,junk,,,,
bhl_16164,528,0.00018,junk,,,,
bhl_16164,529,0.00077,junk,,,,
bhl_16164,530,0.00094,junk,,,,
bhl_16164,531,0.00077,junk,,,,
bhl_16164,532,0.00249,junk,,,,
bhl_16164,533,0.00398,junk,,,,
bhl_16164,534,4e-05,junk,,,,
bhl_16164,535,9e-05,junk,,,,
bhl_16164,536,9e-05,junk,,,,
bhl_16164,537,0.00024,junk,,,,
bhl_16164,538,4e-05,junk,,,,
bhl_16164,539,2e-05,junk,,,,
bhl_16164,540,0.0007,junk,,,,
bhl_16164,541,5e-05,junk,,,,
bhl_16164,542,0.00144,junk,,,,
bhl_16164,543,0.00026,junk,,,,
bhl_16164,544,5e-05,junk,,,,
bhl_16164,545,7e-05,junk,,,,
bhl_16164,546,3e-05,junk,,,,
bhl_16164,547,0.00033,junk,,,,
bhl_16164,548,0.00028,junk,,,,
bhl_16164,549,0.00049,junk,,,,
bhl_16164,550,0.00016,junk,,,,
bhl_16164,551,0.00356,junk,,,,
bhl_16164,552,0.00024,junk,,,,
bhl_16164,553,8e-05,junk,,,,
bhl_16164,554,0.00685,junk,,,,
bhl_16164,555,0.0076,junk,,,,
bhl_16164,556,0.01162,junk,,,,
bhl_16164,557,0.00087,junk,,,,
bhl_16164,558,0.01354,junk,,,,
bhl_16164,559,0.00087,junk,,,,
bhl_16164,560,0.00071,junk,,,,
bhl_16164,561,0.0003,junk,,,,
bhl_16164,562,0.00059,junk,,,,
bhl_16164,563,0.00041,junk,,,,
bhl_16164,564,0.00033,junk,,,,
bhl_16164,565,0.00589,junk,,,,
bhl_16164,566,0.00073,junk,,,,
bhl_16164,567,1e-05,junk,,,,
bhl_16164,568,0.0023,junk,,,,
bhl_16164,569,0.00035,junk,,,,
bhl_16164,570,0.00025,junk,,,,
bhl_16164,571,3e-05,junk,,,,
bhl_16164,572,1e-05,junk,,,,
bhl_16164,573,0.00119,junk,,,,
bhl_16164,574,0.03776,junk,,,,
bhl_16164,575,0.00021,junk,,,,
bhl_16164,576,0.00115,junk,,,,
bhl_16164,577,0.00139,junk,,,,
bhl_16164,578,0.00122,junk,,,,
bhl_16164,579,0.00484,junk,,,,
bhl_16164,580,0.00031,junk,,,,
bhl_16164,581,0.00071,junk,,,,
bhl_16164,582,0.00741,junk,,,,
bhl_16164,583,0.00049,junk,,,,
bhl_16164,584,3e-05,junk,,,,
bhl_16164,585,7e-05,junk,,,,
bhl_16164,586,9e-05,junk,,,,
bhl_16164,587,0.00016,junk,,,,
bhl_16164,588,0.00084,junk,,,,
bhl_16164,589,0.00019,junk,,,,
bhl_16164,590,0.00023,junk,,,,
bhl_16164,591,0.00019,junk,,,,
bhl_16164,592,0.00057,junk,,,,
bhl_16164,593,0.00123,junk,,,,
bhl_16164,594,0.00019,junk,,,,
bhl_16164,595,0.00114,junk,,,,
bhl_16164,596,0.0005,junk,,,,
bhl_16164,597,0.00092,junk,,,,
bhl_16164,598,7e-05,junk,,,,
bhl_16164,599,0.00155,junk,,,,
bhl_16164,600,0.00082,junk,,,,
bhl_16164,601,0.0004,junk,,,,
bhl_16164,602,0.00187,junk,,,,
bhl_16164,603,0.00749,junk,,,,
bhl_16164,604,4e-05,junk,,,,
bhl_16164,605,0.00041,junk,,,,
bhl_16164,606,0.00133,junk,,,,
bhl_16164,607,0.00101,junk,,,,
bhl_16164,608,0.00018,junk,,,,
bhl_16164,609,0.00092,junk,,,,
bhl_16164,610,0.87024,non_junk,non_divine_teleology,0.00774,0.97684,0.01542
bhl_16164,611,0.00028,junk,,,,
bhl_16164,612,0.00084,junk,,,,
bhl_16164,613,2e-05,junk,,,,
bhl_16164,614,0.0014,junk,,,,
bhl_16164,615,0.00071,junk,,,,
bhl_16164,616,2e-05,junk,,,,
bhl_16164,617,0.00015,junk,,,,
bhl_16164,618,2e-05,junk,,,,
bhl_16164,619,4e-05,junk,,,,
bhl_16164,620,8e-05,junk,,,,
bhl_16164,621,6e-05,junk,,,,
bhl_16164,622,1e-05,junk,,,,
bhl_16164,623,6e-05,junk,,,,
bhl_16164,624,4e-05,junk,,,,
bhl_16164,625,0.00279,junk,,,,
bhl_16164,626,3e-05,junk,,,,
bhl_16164,627,0.00035,junk,,,,
bhl_16164,628,0.00042,junk,,,,
bhl_16164,629,0.01662,junk,,,,
bhl_16164,630,0.00085,junk,,,,
bhl_16164,631,0.00113,junk,,,,
bhl_16164,632,0.00109,junk,,,,
bhl_16164,633,0.00031,junk,,,,
bhl_16164,634,0.00057,junk,,,,
bhl_16164,635,2e-05,junk,,,,
bhl_16164,636,3e-05,junk,,,,
bhl_16164,637,0.03356,junk,,,,
bhl_16164,638,0.00046,junk,,,,
bhl_16164,639,0.00198,junk,,,,
bhl_16164,640,0.00015,junk,,,,
bhl_16164,641,0.00051,junk,,,,
bhl_16164,642,0.00324,junk,,,,
bhl_16164,643,0.00033,junk,,,,
bhl_16164,644,0.01925,junk,,,,
bhl_16164,645,0.00028,junk,,,,
bhl_16164,646,0.00024,junk,,,,
bhl_16164,647,0.00045,junk,,,,
bhl_16164,648,0.00071,junk,,,,
bhl_16164,649,0.0,junk,,,,
bhl_16164,650,0.00339,junk,,,,
bhl_16164,651,4e-05,junk,,,,
bhl_16164,652,0.00262,junk,,,,
bhl_16164,653,3e-05,junk,,,,
bhl_16164,654,0.0009,junk,,,,
bhl_16164,655,0.00042,junk,,,,
bhl_16164,656,0.00046,junk,,,,
bhl_16164,657,0.00019,junk,,,,
