uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_116929,93,0.00696,junk,,,,
bhl_116929,94,0.00408,junk,,,,
bhl_116929,95,0.00217,junk,,,,
bhl_116929,96,0.0002,junk,,,,
bhl_116929,97,0.0013,junk,,,,
bhl_116929,98,0.00142,junk,,,,
bhl_116929,99,0.00144,junk,,,,
bhl_116929,100,0.001,junk,,,,
bhl_116929,101,0.02311,junk,,,,
bhl_116929,102,0.00904,junk,,,,
bhl_116929,103,0.0003,junk,,,,
bhl_116929,104,0.00034,junk,,,,
bhl_116929,105,0.4142,junk,,,,
bhl_116929,106,0.00465,junk,,,,
bhl_116929,107,0.04724,junk,,,,
bhl_116929,108,0.00338,junk,,,,
bhl_116929,109,0.00302,junk,,,,
bhl_116929,110,0.00351,junk,,,,
bhl_116929,111,0.00181,junk,,,,
bhl_116929,112,0.00262,junk,,,,
bhl_116929,113,0.00719,junk,,,,
bhl_116929,114,0.55731,non_junk,non_divine_teleology,0.00729,0.97886,0.01385
bhl_116929,115,0.1275,junk,,,,
bhl_116929,116,0.1275,junk,,,,
bhl_116929,117,0.09583,junk,,,,
bhl_116929,118,0.00029,junk,,,,
bhl_116929,119,7e-05,junk,,,,
bhl_116929,120,0.00017,junk,,,,
bhl_116929,121,0.03812,junk,,,,
bhl_116929,122,0.00051,junk,,,,
bhl_116929,123,0.00025,junk,,,,
bhl_116929,124,0.00058,junk,,,,
bhl_116929,125,0.01262,junk,,,,
bhl_116929,126,0.01262,junk,,,,
bhl_116929,127,0.02413,junk,,,,
bhl_116929,128,0.35082,junk,,,,
bhl_116929,129,0.00033,junk,,,,
bhl_116929,130,0.35082,junk,,,,
bhl_116929,131,0.00338,junk,,,,
bhl_116929,132,0.00024,junk,,,,
bhl_116929,133,0.38092,junk,,,,
bhl_116929,134,0.2645,junk,,,,
bhl_116929,135,0.00063,junk,,,,
bhl_116929,136,0.00901,junk,,,,
bhl_116929,137,0.00893,junk,,,,
bhl_116929,138,0.0009,junk,,,,
bhl_116929,139,0.00349,junk,,,,
bhl_116929,140,0.72744,non_junk,non_divine_teleology,0.05829,0.87151,0.0702
bhl_116929,141,0.01048,junk,,,,
bhl_116929,142,0.04206,junk,,,,
bhl_116929,143,0.00467,junk,,,,
bhl_116929,144,0.00215,junk,,,,
bhl_116929,145,0.0006,junk,,,,
bhl_116929,146,0.00348,junk,,,,
bhl_116929,147,0.02811,junk,,,,
bhl_116929,148,0.0051,junk,,,,
bhl_116929,149,0.0051,junk,,,,
bhl_116929,150,0.06869,junk,,,,
bhl_116929,151,0.01213,junk,,,,
bhl_116929,152,0.29417,junk,,,,
bhl_116929,153,0.01127,junk,,,,
bhl_116929,154,0.19958,junk,,,,
bhl_116929,155,0.00666,junk,,,,
bhl_116929,156,0.02279,junk,,,,
bhl_116929,157,0.00163,junk,,,,
bhl_116929,158,0.0728,junk,,,,
bhl_116929,159,0.00363,junk,,,,
bhl_116929,160,0.00163,junk,,,,
bhl_116929,161,0.0001,junk,,,,
bhl_116929,162,0.00269,junk,,,,
bhl_116929,163,0.00022,junk,,,,
bhl_116929,164,0.0241,junk,,,,
bhl_116929,165,0.05066,junk,,,,
bhl_116929,166,0.02496,junk,,,,
bhl_116929,167,0.0248,junk,,,,
bhl_116929,168,5e-05,junk,,,,
bhl_116929,169,0.00039,junk,,,,
bhl_116929,170,0.01814,junk,,,,
bhl_116929,171,0.03383,junk,,,,
bhl_116929,172,0.31181,junk,,,,
bhl_116929,173,0.00116,junk,,,,
bhl_116929,174,0.27709,junk,,,,
bhl_116929,175,0.04026,junk,,,,
bhl_116929,176,0.69484,non_junk,non_divine_teleology,0.01796,0.96901,0.01303
bhl_116929,177,0.00135,junk,,,,
bhl_116929,178,0.00937,junk,,,,
bhl_116929,179,0.01592,junk,,,,
bhl_116929,180,0.01935,junk,,,,
bhl_116929,181,0.00151,junk,,,,
bhl_116929,182,0.01697,junk,,,,
bhl_116929,183,0.00054,junk,,,,
bhl_116929,184,0.37967,junk,,,,
bhl_116929,185,0.97689,non_junk,non_divine_teleology,0.00704,0.98518,0.00778
bhl_116929,186,0.01234,junk,,,,
bhl_116929,187,0.91159,non_junk,non_divine_teleology,0.01065,0.97496,0.01439
bhl_116929,188,0.03971,junk,,,,
bhl_116929,189,0.1775,junk,,,,
bhl_116929,190,0.27232,junk,,,,
bhl_116929,191,0.02995,junk,,,,
bhl_116929,192,0.15988,junk,,,,
bhl_116929,193,0.01177,junk,,,,
bhl_116929,194,0.00163,junk,,,,
bhl_116929,195,0.0009,junk,,,,
bhl_116929,196,0.00133,junk,,,,
bhl_116929,197,0.00727,junk,,,,
bhl_116929,198,3e-05,junk,,,,
bhl_116929,199,0.0003,junk,,,,
bhl_116929,200,0.00088,junk,,,,
bhl_116929,201,0.00042,junk,,,,
bhl_116929,202,0.00108,junk,,,,
bhl_116929,203,0.08879,junk,,,,
bhl_116929,204,0.00549,junk,,,,
bhl_116929,205,0.00244,junk,,,,
bhl_116929,206,0.39243,junk,,,,
bhl_116929,207,0.06192,junk,,,,
bhl_116929,208,0.00192,junk,,,,
bhl_116929,209,0.00022,junk,,,,
bhl_116929,210,1e-05,junk,,,,
bhl_116929,211,0.00089,junk,,,,
bhl_116929,212,0.00019,junk,,,,
bhl_116929,213,0.02069,junk,,,,
bhl_116929,214,0.01294,junk,,,,
bhl_116929,215,0.00073,junk,,,,
bhl_116929,216,0.0012,junk,,,,
bhl_116929,217,0.00062,junk,,,,
bhl_116929,218,0.00085,junk,,,,
bhl_116929,219,0.00035,junk,,,,
bhl_116929,220,0.00049,junk,,,,
bhl_116929,221,0.00284,junk,,,,
bhl_116929,222,0.0082,junk,,,,
bhl_116929,223,0.00127,junk,,,,
bhl_116929,224,0.00392,junk,,,,
bhl_116929,225,0.00388,junk,,,,
bhl_116929,226,0.03402,junk,,,,
bhl_116929,227,0.01191,junk,,,,
bhl_116929,228,0.00163,junk,,,,
bhl_116929,229,0.00145,junk,,,,
bhl_116929,230,0.01664,junk,,,,
bhl_116929,231,0.00055,junk,,,,
bhl_116929,232,0.01532,junk,,,,
bhl_116929,233,0.08985,junk,,,,
bhl_116929,234,0.0046,junk,,,,
bhl_116929,235,0.03456,junk,,,,
bhl_116929,236,0.00505,junk,,,,
bhl_116929,237,0.01128,junk,,,,
bhl_116929,238,0.00119,junk,,,,
bhl_116929,239,0.00318,junk,,,,
bhl_116929,240,0.00322,junk,,,,
bhl_116929,241,0.00265,junk,,,,
bhl_116929,242,0.00436,junk,,,,
bhl_116929,243,0.29531,junk,,,,
bhl_116929,244,0.02024,junk,,,,
bhl_116929,245,0.08406,junk,,,,
bhl_116929,246,0.02437,junk,,,,
bhl_116929,247,0.25109,junk,,,,
bhl_116929,248,0.00043,junk,,,,
bhl_116929,249,0.00277,junk,,,,
bhl_116929,250,0.00381,junk,,,,
bhl_116929,251,0.00368,junk,,,,
bhl_116929,252,0.24362,junk,,,,
bhl_116929,253,0.0056,junk,,,,
bhl_116929,254,4e-05,junk,,,,
bhl_116929,255,0.00648,junk,,,,
bhl_116929,256,0.04448,junk,,,,
bhl_116929,257,0.0017,junk,,,,
bhl_116929,258,0.00111,junk,,,,
bhl_116929,259,0.25401,junk,,,,
bhl_116929,260,0.03341,junk,,,,
bhl_116929,261,0.53159,non_junk,non_divine_teleology,0.00464,0.85224,0.14312
bhl_116929,262,0.97754,non_junk,non_divine_teleology,0.00138,0.98436,0.01427
bhl_116929,263,0.08007,junk,,,,
bhl_116929,264,0.12713,junk,,,,
bhl_116929,265,0.00315,junk,,,,
bhl_116929,266,0.04555,junk,,,,
bhl_116929,267,0.10422,junk,,,,
bhl_116929,268,0.00105,junk,,,,
bhl_116929,269,5e-05,junk,,,,
bhl_116929,270,0.99983,non_junk,non_divine_teleology,0.00403,0.99291,0.00307
bhl_116929,271,0.0185,junk,,,,
bhl_116929,272,0.0007,junk,,,,
bhl_116929,273,0.00081,junk,,,,
bhl_116929,274,0.00015,junk,,,,
bhl_116929,275,0.00016,junk,,,,
bhl_116929,276,0.98958,non_junk,non_divine_teleology,0.01909,0.9581,0.02281
bhl_116929,277,0.00054,junk,,,,
bhl_116929,278,0.00098,junk,,,,
bhl_116929,279,0.00098,junk,,,,
bhl_116929,280,0.05568,junk,,,,
bhl_116929,281,3e-05,junk,,,,
bhl_116929,282,0.00015,junk,,,,
bhl_116929,283,0.00584,junk,,,,
bhl_116929,284,0.00233,junk,,,,
bhl_116929,285,0.00058,junk,,,,
bhl_116929,286,0.0125,junk,,,,
bhl_116929,287,0.00231,junk,,,,
bhl_116929,288,0.01642,junk,,,,
bhl_116929,289,0.04787,junk,,,,
bhl_116929,290,0.00602,junk,,,,
bhl_116929,291,0.00039,junk,,,,
bhl_116929,292,0.00039,junk,,,,
bhl_116929,293,0.01875,junk,,,,
bhl_116929,294,0.01875,junk,,,,
bhl_116929,295,0.00019,junk,,,,
bhl_116929,296,0.17772,junk,,,,
bhl_116929,297,0.11794,junk,,,,
bhl_116929,298,0.20518,junk,,,,
bhl_116929,299,0.11794,junk,,,,
bhl_116929,300,0.36285,junk,,,,
bhl_116929,301,0.00653,junk,,,,
bhl_116929,302,0.02841,junk,,,,
bhl_116929,303,0.00018,junk,,,,
bhl_116929,304,0.04379,junk,,,,
bhl_116929,305,0.14003,junk,,,,
bhl_116929,306,0.03804,junk,,,,
bhl_116929,307,0.78139,non_junk,non_divine_teleology,0.00238,0.99584,0.00178
bhl_116929,308,0.0284,junk,,,,
bhl_116929,309,0.01281,junk,,,,
bhl_116929,310,0.00332,junk,,,,
bhl_116929,311,0.00251,junk,,,,
bhl_116929,312,0.00473,junk,,,,
bhl_116929,313,0.00639,junk,,,,
bhl_116929,314,0.00942,junk,,,,
bhl_116929,315,0.0003,junk,,,,
bhl_116929,316,0.10496,junk,,,,
bhl_116929,317,0.02655,junk,,,,
bhl_116929,318,0.00019,junk,,,,
bhl_116929,319,0.00033,junk,,,,
bhl_116929,320,0.00472,junk,,,,
bhl_116929,321,0.00331,junk,,,,
bhl_116929,322,0.00061,junk,,,,
bhl_116929,323,0.00044,junk,,,,
bhl_116929,324,0.00017,junk,,,,
bhl_116929,325,0.06164,junk,,,,
bhl_116929,326,0.00031,junk,,,,
bhl_116929,327,0.00062,junk,,,,
bhl_116929,328,0.00031,junk,,,,
bhl_116929,329,0.00879,junk,,,,
bhl_116929,330,0.00287,junk,,,,
bhl_116929,331,0.71391,non_junk,non_divine_teleology,0.00099,0.98743,0.01158
bhl_116929,332,0.14975,junk,,,,
bhl_116929,333,0.00655,junk,,,,
bhl_116929,334,0.00019,junk,,,,
bhl_116929,335,0.00011,junk,,,,
bhl_116929,336,0.00077,junk,,,,
bhl_116929,337,8e-05,junk,,,,
bhl_116929,338,0.01335,junk,,,,
bhl_116929,339,0.0004,junk,,,,
bhl_116929,340,0.00846,junk,,,,
bhl_116929,341,0.0004,junk,,,,
bhl_116929,342,0.00391,junk,,,,
bhl_116929,343,0.00022,junk,,,,
bhl_116929,344,6e-05,junk,,,,
bhl_116929,345,0.00111,junk,,,,
bhl_116929,346,6e-05,junk,,,,
bhl_116929,347,0.00234,junk,,,,
bhl_116929,348,0.00021,junk,,,,
bhl_116929,349,0.00098,junk,,,,
bhl_116929,350,0.01133,junk,,,,
bhl_116929,351,0.00019,junk,,,,
bhl_116929,352,0.00074,junk,,,,
bhl_116929,353,2e-05,junk,,,,
bhl_116929,354,0.00073,junk,,,,
bhl_116929,355,0.01617,junk,,,,
bhl_116929,356,0.01585,junk,,,,
bhl_116929,357,0.01466,junk,,,,
bhl_116929,358,0.00079,junk,,,,
bhl_116929,359,0.01466,junk,,,,
bhl_116929,360,4e-05,junk,,,,
bhl_116929,361,0.00018,junk,,,,
bhl_116929,362,0.07952,junk,,,,
bhl_116929,363,0.04324,junk,,,,
bhl_116929,364,0.17085,junk,,,,
bhl_116929,365,0.00113,junk,,,,
bhl_116929,366,0.00113,junk,,,,
bhl_116929,367,0.00092,junk,,,,
bhl_116929,368,0.00099,junk,,,,
bhl_116929,369,0.00092,junk,,,,
bhl_116929,370,0.00305,junk,,,,
bhl_116929,371,7e-05,junk,,,,
bhl_116929,372,0.0004,junk,,,,
bhl_116929,373,0.00019,junk,,,,
bhl_116929,374,0.00291,junk,,,,
bhl_116929,375,0.04082,junk,,,,
bhl_116929,376,0.00068,junk,,,,
bhl_116929,377,0.01636,junk,,,,
bhl_116929,378,0.00048,junk,,,,
bhl_116929,379,0.00127,junk,,,,
bhl_116929,380,0.20849,junk,,,,
bhl_116929,381,0.37134,junk,,,,
bhl_116929,382,0.01412,junk,,,,
bhl_116929,383,0.0191,junk,,,,
bhl_116929,384,0.01598,junk,,,,
bhl_116929,385,0.00011,junk,,,,
bhl_116929,386,0.00032,junk,,,,
bhl_116929,387,1e-05,junk,,,,
bhl_116929,388,0.0005,junk,,,,
bhl_116929,389,0.35499,junk,,,,
bhl_116929,390,0.00021,junk,,,,
bhl_116929,391,0.00187,junk,,,,
bhl_116929,392,0.0002,junk,,,,
bhl_116929,393,0.00354,junk,,,,
bhl_116929,394,0.00054,junk,,,,
bhl_116929,395,0.86795,non_junk,non_divine_teleology,0.00074,0.96249,0.03677
bhl_116929,396,0.08328,junk,,,,
bhl_116929,397,0.08328,junk,,,,
bhl_116929,398,0.01517,junk,,,,
bhl_116929,399,0.02036,junk,,,,
bhl_116929,400,0.00056,junk,,,,
bhl_116929,401,0.00168,junk,,,,
bhl_116929,402,0.0011,junk,,,,
bhl_116929,403,0.00188,junk,,,,
bhl_116929,404,0.03001,junk,,,,
bhl_116929,405,0.0015,junk,,,,
bhl_116929,406,0.03175,junk,,,,
bhl_116929,407,0.00322,junk,,,,
bhl_116929,408,0.00087,junk,,,,
bhl_116929,409,0.00026,junk,,,,
bhl_116929,410,0.00953,junk,,,,
bhl_116929,411,0.0078,junk,,,,
bhl_116929,412,0.00139,junk,,,,
bhl_116929,413,0.00136,junk,,,,
bhl_116929,414,0.003,junk,,,,
bhl_116929,415,0.0078,junk,,,,
bhl_116929,416,0.00139,junk,,,,
bhl_116929,417,0.00136,junk,,,,
bhl_116929,418,0.003,junk,,,,
bhl_116929,419,0.00114,junk,,,,
bhl_116929,420,0.02307,junk,,,,
bhl_116929,421,0.00097,junk,,,,
bhl_116929,422,0.00056,junk,,,,
bhl_116929,423,0.00554,junk,,,,
bhl_116929,424,0.0096,junk,,,,
bhl_116929,425,0.02309,junk,,,,
bhl_116929,426,0.05539,junk,,,,
bhl_116929,427,0.11615,junk,,,,
bhl_116929,428,0.00085,junk,,,,
bhl_116929,429,0.00088,junk,,,,
bhl_116929,430,0.00014,junk,,,,
bhl_116929,431,0.00644,junk,,,,
bhl_116929,432,0.00035,junk,,,,
bhl_116929,433,0.00731,junk,,,,
bhl_116929,434,0.00787,junk,,,,
bhl_116929,435,0.0051,junk,,,,
bhl_116929,436,0.00236,junk,,,,
bhl_116929,437,0.00024,junk,,,,
bhl_116929,438,2e-05,junk,,,,
bhl_116929,439,0.0042,junk,,,,
