uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_188504,64,0.01081,junk,,,,
bhl_188504,65,0.00013,junk,,,,
bhl_188504,66,0.00051,junk,,,,
bhl_188504,67,0.15535,junk,,,,
bhl_188504,68,0.08923,junk,,,,
bhl_188504,69,0.00118,junk,,,,
bhl_188504,70,0.00096,junk,,,,
bhl_188504,71,0.05012,junk,,,,
bhl_188504,72,0.0026,junk,,,,
bhl_188504,73,0.00156,junk,,,,
bhl_188504,74,0.00281,junk,,,,
bhl_188504,75,0.20155,junk,,,,
bhl_188504,76,0.12505,junk,,,,
bhl_188504,77,0.0152,junk,,,,
bhl_188504,78,0.00133,junk,,,,
bhl_188504,79,0.00453,junk,,,,
bhl_188504,80,0.00272,junk,,,,
bhl_188504,81,0.01085,junk,,,,
bhl_188504,82,0.0066,junk,,,,
bhl_188504,83,0.08542,junk,,,,
bhl_188504,84,0.08542,junk,,,,
bhl_188504,85,0.00328,junk,,,,
bhl_188504,86,0.00113,junk,,,,
bhl_188504,87,0.00238,junk,,,,
bhl_188504,88,0.00078,junk,,,,
bhl_188504,89,0.00016,junk,,,,
bhl_188504,90,0.00016,junk,,,,
bhl_188504,91,0.00028,junk,,,,
bhl_188504,92,0.00561,junk,,,,
bhl_188504,93,0.13121,junk,,,,
bhl_188504,94,0.00643,junk,,,,
bhl_188504,95,0.00332,junk,,,,
bhl_188504,96,0.11569,junk,,,,
bhl_188504,97,0.02418,junk,,,,
bhl_188504,98,0.00089,junk,,,,
bhl_188504,99,9e-05,junk,,,,
bhl_188504,100,0.00058,junk,,,,
bhl_188504,101,0.00027,junk,,,,
bhl_188504,102,0.00013,junk,,,,
bhl_188504,103,0.00184,junk,,,,
bhl_188504,104,0.00123,junk,,,,
bhl_188504,105,0.00089,junk,,,,
bhl_188504,106,0.0004,junk,,,,
bhl_188504,107,0.1501,junk,,,,
bhl_188504,108,0.00727,junk,,,,
bhl_188504,109,0.0364,junk,,,,
bhl_188504,110,0.00277,junk,,,,
bhl_188504,111,0.00345,junk,,,,
bhl_188504,112,0.00219,junk,,,,
bhl_188504,113,0.00254,junk,,,,
bhl_188504,114,0.00015,junk,,,,
bhl_188504,115,0.04282,junk,,,,
bhl_188504,116,0.00358,junk,,,,
bhl_188504,117,0.00145,junk,,,,
bhl_188504,118,0.01113,junk,,,,
bhl_188504,119,0.07858,junk,,,,
bhl_188504,120,0.00203,junk,,,,
bhl_188504,121,0.00256,junk,,,,
bhl_188504,122,0.04682,junk,,,,
bhl_188504,123,0.00743,junk,,,,
bhl_188504,124,0.02692,junk,,,,
bhl_188504,125,0.0001,junk,,,,
bhl_188504,126,0.0001,junk,,,,
bhl_188504,127,0.00304,junk,,,,
bhl_188504,128,0.00743,junk,,,,
bhl_188504,129,0.00464,junk,,,,
bhl_188504,130,0.00139,junk,,,,
bhl_188504,131,0.00518,junk,,,,
bhl_188504,132,0.00356,junk,,,,
bhl_188504,133,0.0003,junk,,,,
bhl_188504,134,0.03426,junk,,,,
bhl_188504,135,0.11405,junk,,,,
bhl_188504,136,0.00173,junk,,,,
bhl_188504,137,0.00173,junk,,,,
bhl_188504,138,0.00237,junk,,,,
bhl_188504,139,0.00276,junk,,,,
bhl_188504,140,0.00354,junk,,,,
bhl_188504,141,0.012,junk,,,,
bhl_188504,142,0.00393,junk,,,,
bhl_188504,143,0.00041,junk,,,,
bhl_188504,144,0.01892,junk,,,,
bhl_188504,145,0.01892,junk,,,,
bhl_188504,146,0.00457,junk,,,,
bhl_188504,147,0.0577,junk,,,,
bhl_188504,148,0.00515,junk,,,,
bhl_188504,149,0.00308,junk,,,,
bhl_188504,150,0.00308,junk,,,,
bhl_188504,151,0.00022,junk,,,,
bhl_188504,152,0.00064,junk,,,,
bhl_188504,153,0.00153,junk,,,,
bhl_188504,154,0.00153,junk,,,,
bhl_188504,155,0.05851,junk,,,,
bhl_188504,156,0.00112,junk,,,,
bhl_188504,157,0.001,junk,,,,
bhl_188504,158,0.01042,junk,,,,
bhl_188504,159,0.00029,junk,,,,
bhl_188504,160,4e-05,junk,,,,
bhl_188504,161,0.15918,junk,,,,
bhl_188504,162,0.00895,junk,,,,
bhl_188504,163,0.00242,junk,,,,
bhl_188504,164,0.0001,junk,,,,
bhl_188504,165,0.00125,junk,,,,
bhl_188504,166,0.00753,junk,,,,
bhl_188504,167,0.00377,junk,,,,
bhl_188504,168,0.05726,junk,,,,
bhl_188504,169,0.83281,non_junk,internal_essence,0.00907,0.12771,0.86321
bhl_188504,170,0.38004,junk,,,,
bhl_188504,171,0.06229,junk,,,,
bhl_188504,172,0.00013,junk,,,,
bhl_188504,173,0.48942,junk,,,,
bhl_188504,174,0.17599,junk,,,,
bhl_188504,175,0.00156,junk,,,,
bhl_188504,176,0.00258,junk,,,,
bhl_188504,177,0.00016,junk,,,,
bhl_188504,178,0.00148,junk,,,,
bhl_188504,179,2e-05,junk,,,,
bhl_188504,180,0.00197,junk,,,,
bhl_188504,181,0.01147,junk,,,,
bhl_188504,182,0.22592,junk,,,,
bhl_188504,183,3e-05,junk,,,,
bhl_188504,184,0.00614,junk,,,,
bhl_188504,185,0.00617,junk,,,,
bhl_188504,186,0.00159,junk,,,,
bhl_188504,187,0.00014,junk,,,,
bhl_188504,188,0.00161,junk,,,,
bhl_188504,189,0.01142,junk,,,,
bhl_188504,190,0.00076,junk,,,,
bhl_188504,191,0.00151,junk,,,,
bhl_188504,192,0.00753,junk,,,,
bhl_188504,193,0.00089,junk,,,,
bhl_188504,194,9e-05,junk,,,,
bhl_188504,195,0.00338,junk,,,,
bhl_188504,196,5e-05,junk,,,,
bhl_188504,197,0.0001,junk,,,,
bhl_188504,198,0.00127,junk,,,,
bhl_188504,199,0.00076,junk,,,,
bhl_188504,200,0.00043,junk,,,,
bhl_188504,201,0.00164,junk,,,,
bhl_188504,202,0.00164,junk,,,,
bhl_188504,203,0.00046,junk,,,,
bhl_188504,204,0.00028,junk,,,,
bhl_188504,205,0.00167,junk,,,,
bhl_188504,206,0.01824,junk,,,,
bhl_188504,207,0.00642,junk,,,,
bhl_188504,208,0.00642,junk,,,,
bhl_188504,209,0.01131,junk,,,,
bhl_188504,210,0.51386,non_junk,non_divine_teleology,0.02358,0.52282,0.4536
bhl_188504,211,0.00438,junk,,,,
bhl_188504,212,0.00386,junk,,,,
bhl_188504,213,0.00022,junk,,,,
bhl_188504,214,0.00289,junk,,,,
bhl_188504,215,0.05675,junk,,,,
bhl_188504,216,0.01311,junk,,,,
bhl_188504,217,0.71038,non_junk,internal_essence,0.0014,0.09673,0.90187
bhl_188504,218,0.16032,junk,,,,
bhl_188504,219,0.0138,junk,,,,
bhl_188504,220,0.07426,junk,,,,
bhl_188504,221,0.07426,junk,,,,
bhl_188504,222,0.98541,non_junk,internal_essence,0.08075,0.44531,0.47394
bhl_188504,223,0.9046,non_junk,non_divine_teleology,0.00312,0.95564,0.04124
bhl_188504,224,0.00254,junk,,,,
bhl_188504,225,0.00091,junk,,,,
bhl_188504,226,0.00374,junk,,,,
bhl_188504,227,0.00184,junk,,,,
bhl_188504,228,0.02632,junk,,,,
bhl_188504,229,0.00058,junk,,,,
bhl_188504,230,0.00108,junk,,,,
bhl_188504,231,0.00341,junk,,,,
bhl_188504,232,0.00177,junk,,,,
bhl_188504,233,9e-05,junk,,,,
bhl_188504,234,0.01391,junk,,,,
bhl_188504,235,0.98871,non_junk,non_divine_teleology,0.00484,0.91103,0.08413
bhl_188504,236,0.83816,non_junk,non_divine_teleology,0.00135,0.85146,0.14718
bhl_188504,237,0.97864,non_junk,non_divine_teleology,0.00724,0.67847,0.31429
bhl_188504,238,0.70013,non_junk,non_divine_teleology,0.00268,0.79388,0.20343
bhl_188504,239,0.04465,junk,,,,
bhl_188504,240,0.00349,junk,,,,
bhl_188504,241,0.00549,junk,,,,
bhl_188504,242,0.09352,junk,,,,
bhl_188504,243,0.7108,non_junk,non_divine_teleology,0.00072,0.97441,0.02487
bhl_188504,244,0.02069,junk,,,,
bhl_188504,245,0.00162,junk,,,,
bhl_188504,246,0.00876,junk,,,,
bhl_188504,247,0.43881,junk,,,,
bhl_188504,248,0.71231,non_junk,non_divine_teleology,0.02611,0.67469,0.2992
bhl_188504,249,0.89409,non_junk,non_divine_teleology,0.03179,0.7892,0.17901
bhl_188504,250,0.63668,non_junk,non_divine_teleology,0.03237,0.7249,0.24274
bhl_188504,251,0.02794,junk,,,,
bhl_188504,252,0.07386,junk,,,,
bhl_188504,253,0.0011,junk,,,,
bhl_188504,254,0.24097,junk,,,,
bhl_188504,255,0.99457,non_junk,non_divine_teleology,0.01521,0.80607,0.17872
bhl_188504,256,1e-05,junk,,,,
bhl_188504,257,0.00025,junk,,,,
bhl_188504,258,0.00013,junk,,,,
bhl_188504,259,0.00012,junk,,,,
bhl_188504,260,0.0002,junk,,,,
bhl_188504,261,0.03152,junk,,,,
bhl_188504,262,0.94976,non_junk,non_divine_teleology,0.02606,0.7677,0.20624
bhl_188504,263,0.29852,junk,,,,
bhl_188504,264,0.00344,junk,,,,
bhl_188504,265,0.00582,junk,,,,
bhl_188504,266,0.01464,junk,,,,
bhl_188504,267,0.00182,junk,,,,
bhl_188504,268,9e-05,junk,,,,
bhl_188504,269,0.01621,junk,,,,
bhl_188504,270,0.89375,non_junk,non_divine_teleology,0.00831,0.97277,0.01893
bhl_188504,271,0.9164,non_junk,non_divine_teleology,0.00369,0.99137,0.00494
bhl_188504,272,0.45677,junk,,,,
bhl_188504,273,0.22062,junk,,,,
bhl_188504,274,0.45677,junk,,,,
bhl_188504,275,0.22062,junk,,,,
bhl_188504,276,0.37515,junk,,,,
bhl_188504,277,0.04251,junk,,,,
bhl_188504,278,0.04251,junk,,,,
bhl_188504,279,0.03499,junk,,,,
bhl_188504,280,8e-05,junk,,,,
bhl_188504,281,0.99569,non_junk,non_divine_teleology,0.05971,0.89329,0.04699
bhl_188504,282,0.03217,junk,,,,
bhl_188504,283,0.00199,junk,,,,
bhl_188504,284,0.03217,junk,,,,
bhl_188504,285,0.00199,junk,,,,
bhl_188504,286,0.00421,junk,,,,
bhl_188504,287,0.03187,junk,,,,
bhl_188504,288,0.00775,junk,,,,
bhl_188504,289,0.00775,junk,,,,
bhl_188504,290,0.00189,junk,,,,
bhl_188504,291,0.0113,junk,,,,
bhl_188504,292,0.1986,junk,,,,
bhl_188504,293,0.07852,junk,,,,
bhl_188504,294,0.1986,junk,,,,
bhl_188504,295,0.07852,junk,,,,
bhl_188504,296,0.00462,junk,,,,
bhl_188504,297,0.00113,junk,,,,
bhl_188504,298,0.00034,junk,,,,
bhl_188504,299,0.01296,junk,,,,
bhl_188504,300,0.00074,junk,,,,
bhl_188504,301,0.00045,junk,,,,
bhl_188504,302,0.00086,junk,,,,
bhl_188504,303,0.00272,junk,,,,
bhl_188504,304,0.05015,junk,,,,
bhl_188504,305,0.00088,junk,,,,
bhl_188504,306,0.00588,junk,,,,
bhl_188504,307,0.0012,junk,,,,
bhl_188504,308,0.01937,junk,,,,
bhl_188504,309,0.00033,junk,,,,
bhl_188504,310,0.00056,junk,,,,
bhl_188504,311,0.0004,junk,,,,
bhl_188504,312,0.00056,junk,,,,
bhl_188504,313,0.0004,junk,,,,
bhl_188504,314,0.00037,junk,,,,
bhl_188504,315,0.01718,junk,,,,
bhl_188504,316,0.68694,non_junk,non_divine_teleology,0.01408,0.92002,0.0659
bhl_188504,317,0.47933,junk,,,,
bhl_188504,318,0.00523,junk,,,,
bhl_188504,319,0.00138,junk,,,,
bhl_188504,320,0.00045,junk,,,,
bhl_188504,321,0.00128,junk,,,,
bhl_188504,322,0.02504,junk,,,,
bhl_188504,323,0.01054,junk,,,,
bhl_188504,324,0.00407,junk,,,,
bhl_188504,325,0.00405,junk,,,,
bhl_188504,326,0.00405,junk,,,,
bhl_188504,327,0.00103,junk,,,,
bhl_188504,328,0.00194,junk,,,,
bhl_188504,329,0.00038,junk,,,,
bhl_188504,330,0.00645,junk,,,,
bhl_188504,331,0.00061,junk,,,,
bhl_188504,332,0.00033,junk,,,,
bhl_188504,333,0.00026,junk,,,,
bhl_188504,334,0.00788,junk,,,,
bhl_188504,335,0.00419,junk,,,,
bhl_188504,336,0.00065,junk,,,,
bhl_188504,337,0.00188,junk,,,,
bhl_188504,338,0.00022,junk,,,,
bhl_188504,339,0.03373,junk,,,,
bhl_188504,340,0.98037,non_junk,non_divine_teleology,0.01449,0.74009,0.24542
bhl_188504,341,0.00194,junk,,,,
bhl_188504,342,0.00027,junk,,,,
bhl_188504,343,0.0046,junk,,,,
bhl_188504,344,0.0003,junk,,,,
bhl_188504,345,0.00808,junk,,,,
bhl_188504,346,0.00022,junk,,,,
bhl_188504,347,0.00022,junk,,,,
bhl_188504,348,0.06611,junk,,,,
bhl_188504,349,0.00264,junk,,,,
bhl_188504,350,0.00288,junk,,,,
bhl_188504,351,0.00016,junk,,,,
bhl_188504,352,0.24547,junk,,,,
bhl_188504,353,0.11959,junk,,,,
bhl_188504,354,0.00347,junk,,,,
bhl_188504,355,0.00078,junk,,,,
bhl_188504,356,0.0066,junk,,,,
bhl_188504,357,0.0289,junk,,,,
bhl_188504,358,0.27251,junk,,,,
bhl_188504,359,0.0294,junk,,,,
bhl_188504,360,0.00751,junk,,,,
bhl_188504,361,0.04324,junk,,,,
bhl_188504,362,0.0021,junk,,,,
bhl_188504,363,0.01695,junk,,,,
bhl_188504,364,0.04032,junk,,,,
bhl_188504,365,0.95706,non_junk,non_divine_teleology,0.01527,0.96853,0.0162
bhl_188504,366,0.02428,junk,,,,
bhl_188504,367,0.04032,junk,,,,
bhl_188504,368,0.95706,non_junk,non_divine_teleology,0.01527,0.96853,0.0162
bhl_188504,369,0.0183,junk,,,,
bhl_188504,370,0.00139,junk,,,,
bhl_188504,371,0.74859,non_junk,non_divine_teleology,0.02292,0.96,0.01708
bhl_188504,372,0.97529,non_junk,non_divine_teleology,0.04125,0.88461,0.07414
bhl_188504,373,0.98709,non_junk,non_divine_teleology,0.08664,0.80255,0.11082
bhl_188504,374,0.35293,junk,,,,
bhl_188504,375,0.81679,non_junk,non_divine_teleology,0.13821,0.61506,0.24673
bhl_188504,376,0.00038,junk,,,,
bhl_188504,377,0.00038,junk,,,,
bhl_188504,378,0.00218,junk,,,,
bhl_188504,379,0.00012,junk,,,,
bhl_188504,380,0.00013,junk,,,,
bhl_188504,381,0.00036,junk,,,,
bhl_188504,382,0.00036,junk,,,,
bhl_188504,383,0.00018,junk,,,,
bhl_188504,384,0.00127,junk,,,,
bhl_188504,385,0.50006,non_junk,non_divine_teleology,0.00847,0.97229,0.01924
bhl_188504,386,0.00951,junk,,,,
bhl_188504,387,0.0104,junk,,,,
bhl_188504,388,0.00227,junk,,,,
bhl_188504,389,0.00364,junk,,,,
bhl_188504,390,0.00024,junk,,,,
bhl_188504,391,0.00151,junk,,,,
bhl_188504,392,9e-05,junk,,,,
bhl_188504,393,0.00151,junk,,,,
bhl_188504,394,9e-05,junk,,,,
bhl_188504,395,0.05956,junk,,,,
bhl_188504,396,0.04033,junk,,,,
bhl_188504,397,0.02491,junk,,,,
bhl_188504,398,0.00012,junk,,,,
bhl_188504,399,0.00012,junk,,,,
bhl_188504,400,0.58833,non_junk,non_divine_teleology,0.01169,0.74259,0.24572
bhl_188504,401,0.11755,junk,,,,
bhl_188504,402,0.11755,junk,,,,
bhl_188504,403,0.00112,junk,,,,
bhl_188504,404,0.0352,junk,,,,
bhl_188504,405,0.0006,junk,,,,
bhl_188504,406,0.00052,junk,,,,
bhl_188504,407,0.02523,junk,,,,
bhl_188504,408,0.00019,junk,,,,
bhl_188504,409,0.00544,junk,,,,
bhl_188504,410,5e-05,junk,,,,
bhl_188504,411,0.00684,junk,,,,
bhl_188504,412,0.00261,junk,,,,
bhl_188504,413,0.00042,junk,,,,
bhl_188504,414,0.00575,junk,,,,
bhl_188504,415,0.01408,junk,,,,
bhl_188504,416,0.03306,junk,,,,
bhl_188504,417,0.00678,junk,,,,
bhl_188504,418,0.00117,junk,,,,
bhl_188504,419,0.00141,junk,,,,
bhl_188504,420,0.00059,junk,,,,
bhl_188504,421,0.00538,junk,,,,
bhl_188504,422,0.00749,junk,,,,
bhl_188504,423,0.00026,junk,,,,
bhl_188504,424,0.00024,junk,,,,
bhl_188504,425,0.11215,junk,,,,
bhl_188504,426,0.01095,junk,,,,
bhl_188504,427,0.00067,junk,,,,
bhl_188504,428,0.00609,junk,,,,
bhl_188504,429,0.15942,junk,,,,
bhl_188504,430,0.34758,junk,,,,
bhl_188504,431,0.00081,junk,,,,
bhl_188504,432,0.00472,junk,,,,
bhl_188504,433,0.00271,junk,,,,
bhl_188504,434,0.00121,junk,,,,
bhl_188504,435,0.0067,junk,,,,
bhl_188504,436,0.00113,junk,,,,
bhl_188504,437,0.02966,junk,,,,
bhl_188504,438,0.00019,junk,,,,
bhl_188504,439,0.00084,junk,,,,
bhl_188504,440,0.00045,junk,,,,
bhl_188504,441,0.00817,junk,,,,
bhl_188504,442,0.0003,junk,,,,
bhl_188504,443,0.00251,junk,,,,
bhl_188504,444,0.01571,junk,,,,
bhl_188504,445,0.00056,junk,,,,
bhl_188504,446,0.00088,junk,,,,
bhl_188504,447,0.03828,junk,,,,
bhl_188504,448,0.00863,junk,,,,
bhl_188504,449,0.00031,junk,,,,
bhl_188504,450,0.0004,junk,,,,
bhl_188504,451,0.00058,junk,,,,
bhl_188504,452,0.00454,junk,,,,
bhl_188504,453,0.00126,junk,,,,
bhl_188504,454,0.00526,junk,,,,
bhl_188504,455,0.01287,junk,,,,
bhl_188504,456,0.00267,junk,,,,
bhl_188504,457,6e-05,junk,,,,
bhl_188504,458,0.04096,junk,,,,
bhl_188504,459,0.00026,junk,,,,
bhl_188504,460,0.00067,junk,,,,
bhl_188504,461,0.03073,junk,,,,
bhl_188504,462,0.00921,junk,,,,
bhl_188504,463,0.00081,junk,,,,
bhl_188504,464,0.05288,junk,,,,
bhl_188504,465,0.00796,junk,,,,
bhl_188504,466,0.0036,junk,,,,
bhl_188504,467,0.0015,junk,,,,
bhl_188504,468,0.00164,junk,,,,
bhl_188504,469,0.11731,junk,,,,
bhl_188504,470,0.00993,junk,,,,
bhl_188504,471,0.00119,junk,,,,
bhl_188504,472,0.00065,junk,,,,
bhl_188504,473,0.00062,junk,,,,
bhl_188504,474,0.00111,junk,,,,
bhl_188504,475,0.00037,junk,,,,
bhl_188504,476,0.00036,junk,,,,
bhl_188504,477,0.00025,junk,,,,
bhl_188504,478,0.00032,junk,,,,
bhl_188504,479,0.00043,junk,,,,
bhl_188504,480,0.00059,junk,,,,
bhl_188504,481,0.00027,junk,,,,
bhl_188504,482,0.00238,junk,,,,
bhl_188504,483,0.00027,junk,,,,
bhl_188504,484,0.0008,junk,,,,
bhl_188504,485,0.00051,junk,,,,
bhl_188504,486,0.00094,junk,,,,
bhl_188504,487,0.0017,junk,,,,
bhl_188504,488,0.0001,junk,,,,
bhl_188504,489,0.00082,junk,,,,
bhl_188504,490,0.00137,junk,,,,
