uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_134297,114,0.10178,junk,,,,
bhl_134297,115,0.40666,junk,,,,
bhl_134297,116,0.74318,non_junk,non_divine_teleology,0.00283,0.82457,0.1726
bhl_134297,117,0.99831,non_junk,internal_essence,0.00076,0.20434,0.7949
bhl_134297,118,0.99497,non_junk,internal_essence,0.00132,0.19163,0.80706
bhl_134297,119,0.97536,non_junk,internal_essence,0.00079,0.07148,0.92774
bhl_134297,120,0.56456,non_junk,internal_essence,0.00065,0.05594,0.9434
bhl_134297,121,0.94671,non_junk,internal_essence,0.00076,0.10413,0.89512
bhl_134297,122,0.42304,junk,,,,
bhl_134297,123,0.94671,non_junk,internal_essence,0.00076,0.10413,0.89512
bhl_134297,124,0.42304,junk,,,,
bhl_134297,125,0.01214,junk,,,,
bhl_134297,126,0.96944,non_junk,internal_essence,0.00122,0.0542,0.94458
bhl_134297,127,0.0008,junk,,,,
bhl_134297,128,0.00082,junk,,,,
bhl_134297,129,0.00588,junk,,,,
bhl_134297,130,0.01212,junk,,,,
bhl_134297,131,0.90041,non_junk,internal_essence,0.00132,0.03191,0.96677
bhl_134297,132,0.96486,non_junk,non_divine_teleology,0.00082,0.95133,0.04785
bhl_134297,133,0.07012,junk,,,,
bhl_134297,134,0.07042,junk,,,,
bhl_134297,135,0.00273,junk,,,,
bhl_134297,136,0.00281,junk,,,,
bhl_134297,137,0.9721,non_junk,internal_essence,0.00229,0.07157,0.92614
bhl_134297,138,0.9083,non_junk,non_divine_teleology,0.00149,0.98476,0.01376
bhl_134297,139,0.00058,junk,,,,
bhl_134297,140,0.00543,junk,,,,
bhl_134297,141,0.00032,junk,,,,
bhl_134297,142,0.00042,junk,,,,
bhl_134297,143,0.00996,junk,,,,
bhl_134297,144,0.01533,junk,,,,
bhl_134297,145,0.04069,junk,,,,
bhl_134297,146,0.97021,non_junk,internal_essence,0.00225,0.03106,0.9667
bhl_134297,147,0.63222,non_junk,internal_essence,0.00149,0.08784,0.91066
bhl_134297,148,0.58703,non_junk,internal_essence,0.00445,0.16498,0.83057
bhl_134297,149,0.02293,junk,,,,
bhl_134297,150,0.03485,junk,,,,
bhl_134297,151,0.01546,junk,,,,
bhl_134297,152,0.00329,junk,,,,
bhl_134297,153,0.00329,junk,,,,
bhl_134297,154,0.07869,junk,,,,
bhl_134297,155,0.40324,junk,,,,
bhl_134297,156,0.01834,junk,,,,
bhl_134297,157,0.21895,junk,,,,
bhl_134297,158,0.0523,junk,,,,
bhl_134297,159,0.00652,junk,,,,
bhl_134297,160,0.0021,junk,,,,
bhl_134297,161,0.14203,junk,,,,
bhl_134297,162,0.03767,junk,,,,
bhl_134297,163,0.99155,non_junk,non_divine_teleology,0.01414,0.87228,0.11358
bhl_134297,164,0.00492,junk,,,,
bhl_134297,165,0.0238,junk,,,,
bhl_134297,166,0.01845,junk,,,,
bhl_134297,167,0.2901,junk,,,,
bhl_134297,168,0.7603,non_junk,internal_essence,0.00351,0.25567,0.74082
bhl_134297,169,0.93831,non_junk,non_divine_teleology,0.0012,0.90721,0.09159
bhl_134297,170,0.11498,junk,,,,
bhl_134297,171,0.16934,junk,,,,
bhl_134297,172,0.0171,junk,,,,
bhl_134297,173,0.97227,non_junk,internal_essence,0.0045,0.1968,0.7987
bhl_134297,174,0.11715,junk,,,,
bhl_134297,175,0.78719,non_junk,internal_essence,0.01073,0.10938,0.87989
bhl_134297,176,0.00038,junk,,,,
bhl_134297,177,0.84777,non_junk,internal_essence,0.00186,0.29394,0.7042
bhl_134297,178,0.25265,junk,,,,
bhl_134297,179,0.65008,non_junk,non_divine_teleology,0.00326,0.55073,0.44601
bhl_134297,180,0.592,non_junk,internal_essence,0.00596,0.47295,0.52109
bhl_134297,181,0.93197,non_junk,non_divine_teleology,0.01368,0.93436,0.05196
bhl_134297,182,0.83257,non_junk,non_divine_teleology,0.01502,0.8895,0.09548
bhl_134297,183,0.63063,non_junk,non_divine_teleology,0.0028,0.69774,0.29947
bhl_134297,184,0.03077,junk,,,,
bhl_134297,185,0.01304,junk,,,,
bhl_134297,186,0.02109,junk,,,,
bhl_134297,187,0.24415,junk,,,,
bhl_134297,188,0.24415,junk,,,,
bhl_134297,189,0.13485,junk,,,,
bhl_134297,190,0.24079,junk,,,,
bhl_134297,191,0.00196,junk,,,,
bhl_134297,192,0.00308,junk,,,,
bhl_134297,193,0.00888,junk,,,,
bhl_134297,194,0.29141,junk,,,,
bhl_134297,195,0.46056,junk,,,,
bhl_134297,196,0.01081,junk,,,,
bhl_134297,197,0.14165,junk,,,,
bhl_134297,198,0.01083,junk,,,,
bhl_134297,199,0.99266,non_junk,non_divine_teleology,0.01267,0.74453,0.2428
bhl_134297,200,0.05702,junk,,,,
bhl_134297,201,0.36757,junk,,,,
bhl_134297,202,0.74434,non_junk,internal_essence,0.00228,0.09948,0.89824
bhl_134297,203,0.80608,non_junk,internal_essence,0.00223,0.10238,0.89539
bhl_134297,204,0.51563,non_junk,non_divine_teleology,0.00176,0.75907,0.23917
bhl_134297,205,0.04036,junk,,,,
bhl_134297,206,0.00983,junk,,,,
bhl_134297,207,0.00913,junk,,,,
bhl_134297,208,0.99974,non_junk,non_divine_teleology,0.00204,0.98642,0.01154
bhl_134297,209,0.36849,junk,,,,
bhl_134297,210,0.00214,junk,,,,
bhl_134297,211,0.86775,non_junk,non_divine_teleology,0.00462,0.50624,0.48914
bhl_134297,212,0.44069,junk,,,,
bhl_134297,213,0.0001,junk,,,,
bhl_134297,214,0.00262,junk,,,,
bhl_134297,215,0.09185,junk,,,,
bhl_134297,216,0.01122,junk,,,,
bhl_134297,217,0.84373,non_junk,internal_essence,0.00413,0.14865,0.84722
bhl_134297,218,0.02304,junk,,,,
bhl_134297,219,0.34883,junk,,,,
bhl_134297,220,0.05143,junk,,,,
bhl_134297,221,0.1682,junk,,,,
bhl_134297,222,0.0016,junk,,,,
bhl_134297,223,0.00069,junk,,,,
bhl_134297,224,0.0075,junk,,,,
bhl_134297,225,0.0017,junk,,,,
bhl_134297,226,0.01993,junk,,,,
bhl_134297,227,0.74736,non_junk,internal_essence,0.00401,0.33611,0.65988
bhl_134297,228,0.61048,non_junk,internal_essence,0.00191,0.09578,0.90231
bhl_134297,229,0.00099,junk,,,,
bhl_134297,230,0.00834,junk,,,,
bhl_134297,231,0.00517,junk,,,,
bhl_134297,232,0.97315,non_junk,internal_essence,0.00481,0.08469,0.9105
bhl_134297,233,0.06614,junk,,,,
bhl_134297,234,0.53646,non_junk,internal_essence,0.00752,0.19672,0.79576
bhl_134297,235,0.00189,junk,,,,
bhl_134297,236,0.86396,non_junk,internal_essence,0.00193,0.06187,0.9362
bhl_134297,237,0.94272,non_junk,internal_essence,0.00344,0.05691,0.93965
bhl_134297,238,0.93773,non_junk,internal_essence,0.00089,0.05771,0.9414
bhl_134297,239,0.04277,junk,,,,
bhl_134297,240,0.65667,non_junk,internal_essence,0.00297,0.03711,0.95991
bhl_134297,241,0.81181,non_junk,internal_essence,0.00149,0.03164,0.96687
bhl_134297,242,0.60257,non_junk,internal_essence,0.00379,0.03206,0.96415
bhl_134297,243,0.3429,junk,,,,
bhl_134297,244,0.00249,junk,,,,
bhl_134297,245,0.41915,junk,,,,
bhl_134297,246,0.4966,junk,,,,
bhl_134297,247,0.01912,junk,,,,
bhl_134297,248,0.00126,junk,,,,
bhl_134297,249,0.0352,junk,,,,
bhl_134297,250,0.00315,junk,,,,
bhl_134297,251,0.08405,junk,,,,
bhl_134297,252,0.00679,junk,,,,
bhl_134297,253,0.92374,non_junk,internal_essence,0.00329,0.07512,0.92159
bhl_134297,254,0.00584,junk,,,,
bhl_134297,255,0.03879,junk,,,,
bhl_134297,256,0.03847,junk,,,,
bhl_134297,257,0.83403,non_junk,internal_essence,0.01832,0.18602,0.79565
bhl_134297,258,0.98082,non_junk,internal_essence,0.00506,0.04736,0.94759
bhl_134297,259,0.35046,junk,,,,
bhl_134297,260,0.00051,junk,,,,
bhl_134297,261,0.21372,junk,,,,
bhl_134297,262,0.01325,junk,,,,
bhl_134297,263,0.95776,non_junk,internal_essence,0.00404,0.02126,0.97469
bhl_134297,264,0.01014,junk,,,,
bhl_134297,265,0.04308,junk,,,,
bhl_134297,266,0.03852,junk,,,,
bhl_134297,267,0.05155,junk,,,,
bhl_134297,268,0.03151,junk,,,,
bhl_134297,269,0.00166,junk,,,,
bhl_134297,270,0.52601,non_junk,internal_essence,0.00302,0.29287,0.70411
bhl_134297,271,0.0022,junk,,,,
bhl_134297,272,0.00294,junk,,,,
bhl_134297,273,0.00143,junk,,,,
bhl_134297,274,0.0798,junk,,,,
bhl_134297,275,0.00087,junk,,,,
bhl_134297,276,0.01508,junk,,,,
bhl_134297,277,0.65982,non_junk,internal_essence,0.00491,0.09148,0.9036
bhl_134297,278,0.94567,non_junk,internal_essence,0.00512,0.04782,0.94706
bhl_134297,279,0.05311,junk,,,,
bhl_134297,280,0.20105,junk,,,,
bhl_134297,281,0.01201,junk,,,,
bhl_134297,282,0.43562,junk,,,,
bhl_134297,283,0.20674,junk,,,,
bhl_134297,284,0.99102,non_junk,internal_essence,0.00245,0.07127,0.92628
bhl_134297,285,0.02697,junk,,,,
bhl_134297,286,0.01278,junk,,,,
bhl_134297,287,0.00115,junk,,,,
bhl_134297,288,0.00325,junk,,,,
bhl_134297,289,0.32793,junk,,,,
bhl_134297,290,0.02435,junk,,,,
bhl_134297,291,0.90487,non_junk,internal_essence,0.00361,0.22478,0.77162
bhl_134297,292,0.10674,junk,,,,
bhl_134297,293,0.10044,junk,,,,
bhl_134297,294,0.07463,junk,,,,
bhl_134297,295,0.09827,junk,,,,
bhl_134297,296,0.07954,junk,,,,
bhl_134297,297,0.01004,junk,,,,
bhl_134297,298,0.0107,junk,,,,
bhl_134297,299,0.01907,junk,,,,
bhl_134297,300,0.00551,junk,,,,
bhl_134297,301,0.07713,junk,,,,
bhl_134297,302,0.269,junk,,,,
bhl_134297,303,0.09848,junk,,,,
bhl_134297,304,0.14361,junk,,,,
bhl_134297,305,0.02957,junk,,,,
bhl_134297,306,0.22328,junk,,,,
bhl_134297,307,0.00071,junk,,,,
bhl_134297,308,0.06517,junk,,,,
bhl_134297,309,0.00235,junk,,,,
bhl_134297,310,0.81295,non_junk,internal_essence,0.01454,0.1501,0.83536
bhl_134297,311,0.01109,junk,,,,
bhl_134297,312,0.17802,junk,,,,
bhl_134297,313,0.37102,junk,,,,
bhl_134297,314,0.00419,junk,,,,
bhl_134297,315,0.00515,junk,,,,
bhl_134297,316,0.18083,junk,,,,
bhl_134297,317,0.0014,junk,,,,
bhl_134297,318,0.00728,junk,,,,
bhl_134297,319,0.03856,junk,,,,
bhl_134297,320,0.00567,junk,,,,
bhl_134297,321,0.06793,junk,,,,
bhl_134297,322,0.19297,junk,,,,
bhl_134297,323,0.00322,junk,,,,
bhl_134297,324,0.00057,junk,,,,
bhl_134297,325,0.00021,junk,,,,
bhl_134297,326,0.00051,junk,,,,
bhl_134297,327,0.00074,junk,,,,
bhl_134297,328,0.01661,junk,,,,
bhl_134297,329,0.00134,junk,,,,
bhl_134297,330,0.00199,junk,,,,
bhl_134297,331,0.86887,non_junk,internal_essence,0.00594,0.07541,0.91865
bhl_134297,332,0.93538,non_junk,internal_essence,0.00502,0.10188,0.89309
bhl_134297,333,0.00131,junk,,,,
bhl_134297,334,0.00512,junk,,,,
bhl_134297,335,0.85982,non_junk,non_divine_teleology,0.0282,0.64751,0.32428
bhl_134297,336,0.00582,junk,,,,
bhl_134297,337,0.82488,non_junk,internal_essence,0.00218,0.04194,0.95588
bhl_134297,338,0.00582,junk,,,,
bhl_134297,339,0.73307,non_junk,internal_essence,0.00412,0.06172,0.93416
bhl_134297,340,0.98618,non_junk,internal_essence,0.0019,0.01239,0.98571
bhl_134297,341,0.96998,non_junk,non_divine_teleology,0.00669,0.8461,0.14721
bhl_134297,342,0.06551,junk,,,,
bhl_134297,343,0.95378,non_junk,non_divine_teleology,0.02209,0.74742,0.23049
bhl_134297,344,0.16487,junk,,,,
bhl_134297,345,0.587,non_junk,internal_essence,0.00532,0.1279,0.86678
bhl_134297,346,0.87993,non_junk,internal_essence,0.01251,0.49242,0.49508
bhl_134297,347,0.00117,junk,,,,
bhl_134297,348,0.99501,non_junk,internal_essence,0.0123,0.47976,0.50794
bhl_134297,349,0.95437,non_junk,internal_essence,0.00137,0.03759,0.96104
bhl_134297,350,0.00042,junk,,,,
bhl_134297,351,0.00044,junk,,,,
bhl_134297,352,0.00142,junk,,,,
bhl_134297,353,0.00285,junk,,,,
bhl_134297,354,0.00155,junk,,,,
bhl_134297,355,0.05196,junk,,,,
bhl_134297,356,0.32683,junk,,,,
bhl_134297,357,0.43583,junk,,,,
bhl_134297,358,0.05913,junk,,,,
bhl_134297,359,0.56305,non_junk,internal_essence,0.04089,0.43734,0.52177
bhl_134297,360,0.98026,non_junk,internal_essence,0.00519,0.01534,0.97947
bhl_134297,361,0.98602,non_junk,internal_essence,0.00184,0.01494,0.98322
bhl_134297,362,0.00976,junk,,,,
bhl_134297,363,0.02704,junk,,,,
bhl_134297,364,0.00303,junk,,,,
bhl_134297,365,0.24034,junk,,,,
bhl_134297,366,0.01684,junk,,,,
bhl_134297,367,0.03977,junk,,,,
bhl_134297,368,0.00172,junk,,,,
bhl_134297,369,0.28854,junk,,,,
bhl_134297,370,0.71231,non_junk,internal_essence,0.0028,0.04467,0.95253
bhl_134297,371,0.00156,junk,,,,
bhl_134297,372,0.9904,non_junk,non_divine_teleology,0.00271,0.7459,0.25139
bhl_134297,373,0.00097,junk,,,,
bhl_134297,374,0.21711,junk,,,,
bhl_134297,375,0.0077,junk,,,,
bhl_134297,376,0.61896,non_junk,internal_essence,0.00675,0.23076,0.76249
bhl_134297,377,0.00155,junk,,,,
bhl_134297,378,0.00122,junk,,,,
bhl_134297,379,0.99765,non_junk,internal_essence,0.00341,0.18013,0.81646
bhl_134297,380,0.0151,junk,,,,
bhl_134297,381,0.0151,junk,,,,
bhl_134297,382,0.04844,junk,,,,
bhl_134297,383,0.00925,junk,,,,
bhl_134297,384,0.83225,non_junk,non_divine_teleology,0.02373,0.846,0.13027
bhl_134297,385,0.77127,non_junk,internal_essence,0.00275,0.13601,0.86124
bhl_134297,386,0.0016,junk,,,,
bhl_134297,387,0.08764,junk,,,,
bhl_134297,388,0.04295,junk,,,,
bhl_134297,389,0.00649,junk,,,,
bhl_134297,390,0.00174,junk,,,,
bhl_134297,391,0.06927,junk,,,,
bhl_134297,392,0.01118,junk,,,,
bhl_134297,393,0.00273,junk,,,,
bhl_134297,394,0.1075,junk,,,,
bhl_134297,395,0.99982,non_junk,non_divine_teleology,0.00382,0.91675,0.07943
bhl_134297,396,0.06065,junk,,,,
bhl_134297,397,0.02244,junk,,,,
bhl_134297,398,0.12218,junk,,,,
bhl_134297,399,0.01006,junk,,,,
bhl_134297,400,0.00721,junk,,,,
bhl_134297,401,0.73338,non_junk,internal_essence,0.02679,0.08252,0.89068
bhl_134297,402,0.00132,junk,,,,
bhl_134297,403,0.00414,junk,,,,
bhl_134297,404,0.27997,junk,,,,
bhl_134297,405,0.00016,junk,,,,
bhl_134297,406,0.00158,junk,,,,
bhl_134297,407,0.01513,junk,,,,
bhl_134297,408,0.00085,junk,,,,
bhl_134297,409,0.30971,junk,,,,
bhl_134297,410,0.19982,junk,,,,
bhl_134297,411,0.39655,junk,,,,
bhl_134297,412,0.03907,junk,,,,
bhl_134297,413,0.49371,junk,,,,
bhl_134297,414,0.00065,junk,,,,
bhl_134297,415,0.00458,junk,,,,
bhl_134297,416,0.33864,junk,,,,
bhl_134297,417,0.75353,non_junk,internal_essence,0.00885,0.38315,0.60799
bhl_134297,418,0.00338,junk,,,,
bhl_134297,419,0.75218,non_junk,internal_essence,0.00173,0.0796,0.91867
bhl_134297,420,0.72709,non_junk,internal_essence,0.00894,0.26804,0.72302
bhl_134297,421,0.03581,junk,,,,
bhl_134297,422,0.93023,non_junk,internal_essence,0.00139,0.05384,0.94477
bhl_134297,423,0.04212,junk,,,,
bhl_134297,424,0.5559,non_junk,internal_essence,0.0021,0.05478,0.94312
bhl_134297,425,0.41682,junk,,,,
bhl_134297,426,0.3856,junk,,,,
bhl_134297,427,0.1541,junk,,,,
bhl_134297,428,0.0128,junk,,,,
bhl_134297,429,0.99942,non_junk,non_divine_teleology,0.0121,0.95267,0.03522
bhl_134297,430,0.00104,junk,,,,
bhl_134297,431,0.11901,junk,,,,
bhl_134297,432,0.00126,junk,,,,
bhl_134297,433,0.11574,junk,,,,
bhl_134297,434,0.33699,junk,,,,
bhl_134297,435,0.00475,junk,,,,
bhl_134297,436,0.09596,junk,,,,
bhl_134297,437,0.00056,junk,,,,
bhl_134297,438,0.95405,non_junk,internal_essence,0.00424,0.16247,0.83329
bhl_134297,439,0.12364,junk,,,,
bhl_134297,440,0.00376,junk,,,,
bhl_134297,441,0.04282,junk,,,,
bhl_134297,442,0.21809,junk,,,,
bhl_134297,443,0.00899,junk,,,,
bhl_134297,444,0.04798,junk,,,,
bhl_134297,445,0.03386,junk,,,,
bhl_134297,446,0.01152,junk,,,,
bhl_134297,447,0.01267,junk,,,,
bhl_134297,448,0.22437,junk,,,,
bhl_134297,449,0.00088,junk,,,,
bhl_134297,450,0.09214,junk,,,,
bhl_134297,451,0.00124,junk,,,,
bhl_134297,452,0.58066,non_junk,internal_essence,0.00261,0.31851,0.67888
bhl_134297,453,0.06307,junk,,,,
bhl_134297,454,0.00329,junk,,,,
bhl_134297,455,0.03819,junk,,,,
bhl_134297,456,0.01361,junk,,,,
bhl_134297,457,0.80174,non_junk,internal_essence,0.00332,0.45083,0.54585
bhl_134297,458,0.18383,junk,,,,
bhl_134297,459,0.03024,junk,,,,
bhl_134297,460,0.60027,non_junk,internal_essence,0.00113,0.03221,0.96666
bhl_134297,461,0.74968,non_junk,internal_essence,0.00315,0.11664,0.88021
bhl_134297,462,0.00057,junk,,,,
bhl_134297,463,0.00013,junk,,,,
bhl_134297,464,0.00142,junk,,,,
bhl_134297,465,0.71426,non_junk,internal_essence,0.00512,0.29182,0.70305
bhl_134297,466,0.93727,non_junk,internal_essence,0.00422,0.04507,0.95071
bhl_134297,467,0.00693,junk,,,,
bhl_134297,468,0.00515,junk,,,,
bhl_134297,469,0.19321,junk,,,,
bhl_134297,470,0.03127,junk,,,,
bhl_134297,471,0.09217,junk,,,,
bhl_134297,472,0.05022,junk,,,,
bhl_134297,473,0.14896,junk,,,,
bhl_134297,474,0.001,junk,,,,
bhl_134297,475,0.00184,junk,,,,
bhl_134297,476,0.00365,junk,,,,
bhl_134297,477,0.10149,junk,,,,
bhl_134297,478,0.95641,non_junk,internal_essence,0.00321,0.03348,0.96331
bhl_134297,479,0.20292,junk,,,,
bhl_134297,480,0.31868,junk,,,,
bhl_134297,481,0.00718,junk,,,,
bhl_134297,482,0.07239,junk,,,,
bhl_134297,483,0.15498,junk,,,,
bhl_134297,484,0.81863,non_junk,internal_essence,0.00412,0.05685,0.93903
bhl_134297,485,0.10743,junk,,,,
bhl_134297,486,0.57207,non_junk,internal_essence,0.00347,0.22752,0.76901
bhl_134297,487,0.75381,non_junk,internal_essence,0.00236,0.15151,0.84613
bhl_134297,488,0.96191,non_junk,non_divine_teleology,0.01171,0.93352,0.05477
bhl_134297,489,0.98994,non_junk,non_divine_teleology,0.01755,0.81244,0.17001
bhl_134297,490,0.76403,non_junk,internal_essence,0.00519,0.20483,0.78997
bhl_134297,491,0.87886,non_junk,internal_essence,0.00252,0.14281,0.85467
bhl_134297,492,0.58409,non_junk,internal_essence,0.0081,0.09228,0.89962
bhl_134297,493,0.93141,non_junk,non_divine_teleology,0.00835,0.66298,0.32867
bhl_134297,494,0.02404,junk,,,,
bhl_134297,495,0.99446,non_junk,internal_essence,0.00562,0.33489,0.65949
bhl_134297,496,0.12761,junk,,,,
bhl_134297,497,0.99767,non_junk,non_divine_teleology,0.00512,0.98321,0.01167
bhl_134297,498,0.0523,junk,,,,
bhl_134297,499,0.73899,non_junk,internal_essence,0.00482,0.30001,0.69516
bhl_134297,500,0.02961,junk,,,,
bhl_134297,501,0.98725,non_junk,non_divine_teleology,0.02243,0.76627,0.2113
bhl_134297,502,0.00981,junk,,,,
bhl_134297,503,0.99346,non_junk,non_divine_teleology,0.00993,0.87532,0.11475
bhl_134297,504,0.12639,junk,,,,
bhl_134297,505,0.00044,junk,,,,
bhl_134297,506,0.00375,junk,,,,
bhl_134297,507,0.98756,non_junk,internal_essence,0.00254,0.09257,0.90489
bhl_134297,508,0.07605,junk,,,,
bhl_134297,509,0.01658,junk,,,,
bhl_134297,510,0.00495,junk,,,,
bhl_134297,511,0.04719,junk,,,,
bhl_134297,512,0.00644,junk,,,,
bhl_134297,513,0.00053,junk,,,,
bhl_134297,514,0.10544,junk,,,,
bhl_134297,515,0.00053,junk,,,,
bhl_134297,516,0.10544,junk,,,,
bhl_134297,517,0.02315,junk,,,,
bhl_134297,518,0.06771,junk,,,,
bhl_134297,519,0.0459,junk,,,,
bhl_134297,520,0.0083,junk,,,,
bhl_134297,521,0.85025,non_junk,internal_essence,0.00212,0.07826,0.91963
bhl_134297,522,0.01285,junk,,,,
bhl_134297,523,0.58966,non_junk,non_divine_teleology,0.01413,0.5908,0.39507
bhl_134297,524,0.0943,junk,,,,
bhl_134297,525,0.0955,junk,,,,
bhl_134297,526,0.915,non_junk,non_divine_teleology,0.00221,0.87769,0.12011
bhl_134297,527,0.00414,junk,,,,
bhl_134297,528,0.00344,junk,,,,
