uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_118299,81,0.00805,junk,,,,
bhl_118299,82,0.01477,junk,,,,
bhl_118299,83,0.03052,junk,,,,
bhl_118299,84,0.00059,junk,,,,
bhl_118299,85,0.00087,junk,,,,
bhl_118299,86,0.99986,non_junk,non_divine_teleology,0.00177,0.98039,0.01784
bhl_118299,87,0.90528,non_junk,internal_essence,0.00416,0.26772,0.72812
bhl_118299,88,0.62653,non_junk,non_divine_teleology,0.00123,0.93552,0.06325
bhl_118299,89,0.99812,non_junk,non_divine_teleology,0.00146,0.98023,0.01831
bhl_118299,90,0.42889,junk,,,,
bhl_118299,91,0.81772,non_junk,non_divine_teleology,0.00298,0.99489,0.00213
bhl_118299,92,0.81772,non_junk,non_divine_teleology,0.00298,0.99489,0.00213
bhl_118299,93,0.85061,non_junk,non_divine_teleology,0.00219,0.99554,0.00227
bhl_118299,94,0.03679,junk,,,,
bhl_118299,95,0.04855,junk,,,,
bhl_118299,96,0.52811,non_junk,internal_essence,0.00172,0.12175,0.87653
bhl_118299,97,0.14642,junk,,,,
bhl_118299,98,0.00073,junk,,,,
bhl_118299,99,0.52811,non_junk,internal_essence,0.00172,0.12175,0.87653
bhl_118299,100,0.14642,junk,,,,
bhl_118299,101,0.00073,junk,,,,
bhl_118299,102,0.00885,junk,,,,
bhl_118299,103,0.54223,non_junk,internal_essence,0.01913,0.33396,0.64691
bhl_118299,104,0.01552,junk,,,,
bhl_118299,105,0.02202,junk,,,,
bhl_118299,106,0.02473,junk,,,,
bhl_118299,107,0.00428,junk,,,,
bhl_118299,108,0.04896,junk,,,,
bhl_118299,109,0.30138,junk,,,,
bhl_118299,110,0.34026,junk,,,,
bhl_118299,111,0.34026,junk,,,,
bhl_118299,112,0.06833,junk,,,,
bhl_118299,113,0.0033,junk,,,,
bhl_118299,114,0.11055,junk,,,,
bhl_118299,115,0.02309,junk,,,,
bhl_118299,116,0.21181,junk,,,,
bhl_118299,117,0.02431,junk,,,,
bhl_118299,118,0.23444,junk,,,,
bhl_118299,119,0.57222,non_junk,non_divine_teleology,0.00573,0.98597,0.0083
bhl_118299,120,0.00032,junk,,,,
bhl_118299,121,0.00331,junk,,,,
bhl_118299,122,0.00153,junk,,,,
bhl_118299,123,0.91533,non_junk,internal_essence,0.00296,0.37214,0.6249
bhl_118299,124,0.98546,non_junk,internal_essence,0.00163,0.02357,0.9748
bhl_118299,125,0.01924,junk,,,,
bhl_118299,126,0.00149,junk,,,,
bhl_118299,127,0.00149,junk,,,,
bhl_118299,128,0.06559,junk,,,,
bhl_118299,129,0.14789,junk,,,,
bhl_118299,130,0.65903,non_junk,internal_essence,0.00154,0.06354,0.93492
bhl_118299,131,0.62519,non_junk,non_divine_teleology,0.01253,0.97084,0.01663
bhl_118299,132,0.23099,junk,,,,
bhl_118299,133,0.87293,non_junk,non_divine_teleology,0.00372,0.9604,0.03588
bhl_118299,134,0.86011,non_junk,non_divine_teleology,0.00322,0.97974,0.01705
bhl_118299,135,0.83463,non_junk,non_divine_teleology,0.00997,0.92654,0.0635
bhl_118299,136,0.37028,junk,,,,
bhl_118299,137,0.23874,junk,,,,
bhl_118299,138,0.00099,junk,,,,
bhl_118299,139,0.17147,junk,,,,
bhl_118299,140,0.97009,non_junk,non_divine_teleology,0.00806,0.98393,0.00801
bhl_118299,141,0.03621,junk,,,,
bhl_118299,142,0.9081,non_junk,non_divine_teleology,0.00225,0.99446,0.00329
bhl_118299,143,0.84179,non_junk,non_divine_teleology,0.00352,0.99368,0.0028
bhl_118299,144,0.13587,junk,,,,
bhl_118299,145,0.02084,junk,,,,
bhl_118299,146,0.06841,junk,,,,
bhl_118299,147,0.32236,junk,,,,
bhl_118299,148,0.20686,junk,,,,
bhl_118299,149,0.00759,junk,,,,
bhl_118299,150,0.00788,junk,,,,
bhl_118299,151,0.00419,junk,,,,
bhl_118299,152,0.002,junk,,,,
bhl_118299,153,0.0529,junk,,,,
bhl_118299,154,0.0529,junk,,,,
bhl_118299,155,0.00334,junk,,,,
bhl_118299,156,0.00035,junk,,,,
bhl_118299,157,0.00585,junk,,,,
bhl_118299,158,0.02201,junk,,,,
bhl_118299,159,0.00104,junk,,,,
bhl_118299,160,0.65313,non_junk,non_divine_teleology,0.0022,0.98493,0.01287
bhl_118299,161,0.00291,junk,,,,
bhl_118299,162,0.46197,junk,,,,
bhl_118299,163,0.00387,junk,,,,
bhl_118299,164,0.00348,junk,,,,
bhl_118299,165,0.43666,junk,,,,
bhl_118299,166,0.43666,junk,,,,
bhl_118299,167,0.011,junk,,,,
bhl_118299,168,0.99251,non_junk,non_divine_teleology,0.00226,0.70904,0.2887
bhl_118299,169,0.99926,non_junk,non_divine_teleology,0.01779,0.97963,0.00258
bhl_118299,170,0.25918,junk,,,,
bhl_118299,171,0.70809,non_junk,non_divine_teleology,0.00483,0.9885,0.00667
bhl_118299,172,0.00156,junk,,,,
bhl_118299,173,0.00041,junk,,,,
bhl_118299,174,0.00073,junk,,,,
bhl_118299,175,0.71558,non_junk,non_divine_teleology,0.00523,0.98235,0.01242
bhl_118299,176,0.28872,junk,,,,
bhl_118299,177,0.98289,non_junk,non_divine_teleology,0.0167,0.95366,0.02965
bhl_118299,178,9e-05,junk,,,,
bhl_118299,179,0.99837,non_junk,non_divine_teleology,0.0039,0.98264,0.01345
bhl_118299,180,0.00424,junk,,,,
bhl_118299,181,0.99875,non_junk,non_divine_teleology,0.00383,0.98541,0.01076
bhl_118299,182,0.00424,junk,,,,
bhl_118299,183,0.99828,non_junk,non_divine_teleology,0.00268,0.99329,0.00403
bhl_118299,184,0.00072,junk,,,,
bhl_118299,185,0.87171,non_junk,internal_essence,0.00088,0.48634,0.51278
bhl_118299,186,0.84576,non_junk,internal_essence,0.0016,0.04061,0.95779
bhl_118299,187,0.96898,non_junk,internal_essence,0.00992,0.30505,0.68503
bhl_118299,188,0.05385,junk,,,,
bhl_118299,189,0.16822,junk,,,,
bhl_118299,190,0.01148,junk,,,,
bhl_118299,191,0.16822,junk,,,,
bhl_118299,192,0.00278,junk,,,,
bhl_118299,193,0.00271,junk,,,,
bhl_118299,194,0.03544,junk,,,,
bhl_118299,195,0.73407,non_junk,divine_teleology,0.96716,0.03089,0.00195
bhl_118299,196,0.99577,non_junk,non_divine_teleology,0.00319,0.99124,0.00557
bhl_118299,197,0.03343,junk,,,,
bhl_118299,198,0.99267,non_junk,non_divine_teleology,0.00497,0.98537,0.00966
bhl_118299,199,0.97649,non_junk,divine_teleology,0.98327,0.01646,0.00027
bhl_118299,200,0.94247,non_junk,non_divine_teleology,0.00274,0.99291,0.00435
bhl_118299,201,0.98408,non_junk,divine_teleology,0.95624,0.04343,0.00033
bhl_118299,202,0.00685,junk,,,,
bhl_118299,203,0.40079,junk,,,,
bhl_118299,204,0.99351,non_junk,non_divine_teleology,0.01044,0.97818,0.01138
bhl_118299,205,0.99926,non_junk,non_divine_teleology,0.00268,0.96884,0.02848
bhl_118299,206,0.97905,non_junk,non_divine_teleology,0.00317,0.96872,0.0281
bhl_118299,207,0.92979,non_junk,non_divine_teleology,0.00365,0.98277,0.01358
bhl_118299,208,0.16707,junk,,,,
bhl_118299,209,0.01691,junk,,,,
bhl_118299,210,0.99699,non_junk,non_divine_teleology,0.00908,0.9885,0.00242
bhl_118299,211,0.62264,non_junk,non_divine_teleology,0.00415,0.97428,0.02157
bhl_118299,212,0.98977,non_junk,non_divine_teleology,0.04224,0.92921,0.02855
bhl_118299,213,0.15201,junk,,,,
bhl_118299,214,0.005,junk,,,,
bhl_118299,215,0.00891,junk,,,,
bhl_118299,216,0.6163,non_junk,non_divine_teleology,0.00435,0.98736,0.00829
bhl_118299,217,0.00358,junk,,,,
bhl_118299,218,0.01098,junk,,,,
bhl_118299,219,0.01665,junk,,,,
bhl_118299,220,0.05735,junk,,,,
bhl_118299,221,0.00059,junk,,,,
bhl_118299,222,0.00059,junk,,,,
bhl_118299,223,0.00359,junk,,,,
bhl_118299,224,0.00103,junk,,,,
bhl_118299,225,0.0201,junk,,,,
bhl_118299,226,0.0074,junk,,,,
bhl_118299,227,0.00014,junk,,,,
bhl_118299,228,0.0005,junk,,,,
bhl_118299,229,0.03972,junk,,,,
bhl_118299,230,0.0835,junk,,,,
bhl_118299,231,0.0177,junk,,,,
bhl_118299,232,0.00614,junk,,,,
bhl_118299,233,0.0003,junk,,,,
bhl_118299,234,0.00135,junk,,,,
bhl_118299,235,0.12262,junk,,,,
bhl_118299,236,0.00363,junk,,,,
bhl_118299,237,0.00023,junk,,,,
bhl_118299,238,5e-05,junk,,,,
bhl_118299,239,0.12262,junk,,,,
bhl_118299,240,0.00363,junk,,,,
bhl_118299,241,0.00023,junk,,,,
bhl_118299,242,0.00063,junk,,,,
bhl_118299,243,0.99806,non_junk,non_divine_teleology,0.49537,0.50007,0.00456
bhl_118299,244,0.0093,junk,,,,
bhl_118299,245,0.02885,junk,,,,
bhl_118299,246,0.54187,non_junk,non_divine_teleology,0.00161,0.96676,0.03163
bhl_118299,247,0.00113,junk,,,,
bhl_118299,248,0.00068,junk,,,,
bhl_118299,249,0.03873,junk,,,,
bhl_118299,250,0.00016,junk,,,,
bhl_118299,251,0.27101,junk,,,,
bhl_118299,252,0.98413,non_junk,non_divine_teleology,0.00581,0.98055,0.01364
bhl_118299,253,0.00368,junk,,,,
bhl_118299,254,0.00727,junk,,,,
bhl_118299,255,0.00022,junk,,,,
bhl_118299,256,0.98696,non_junk,internal_essence,0.00218,0.25956,0.73825
bhl_118299,257,0.84807,non_junk,non_divine_teleology,0.00571,0.98705,0.00724
bhl_118299,258,0.77026,non_junk,non_divine_teleology,0.00906,0.97148,0.01946
bhl_118299,259,0.98049,non_junk,non_divine_teleology,0.01266,0.95938,0.02796
bhl_118299,260,0.93602,non_junk,non_divine_teleology,0.0048,0.97305,0.02214
bhl_118299,261,0.72357,non_junk,non_divine_teleology,0.00914,0.96828,0.02258
bhl_118299,262,0.11038,junk,,,,
bhl_118299,263,0.00545,junk,,,,
bhl_118299,264,0.05778,junk,,,,
bhl_118299,265,0.06379,junk,,,,
bhl_118299,266,0.00036,junk,,,,
bhl_118299,267,0.99305,non_junk,non_divine_teleology,0.03275,0.92681,0.04045
bhl_118299,268,0.21467,junk,,,,
bhl_118299,269,0.52192,non_junk,non_divine_teleology,0.00711,0.98297,0.00992
bhl_118299,270,0.00519,junk,,,,
bhl_118299,271,0.00713,junk,,,,
bhl_118299,272,0.97959,non_junk,non_divine_teleology,0.00946,0.9687,0.02184
bhl_118299,273,0.22441,junk,,,,
bhl_118299,274,0.00908,junk,,,,
bhl_118299,275,0.00147,junk,,,,
bhl_118299,276,0.00728,junk,,,,
bhl_118299,277,0.00858,junk,,,,
bhl_118299,278,0.00253,junk,,,,
bhl_118299,279,0.00046,junk,,,,
bhl_118299,280,0.0035,junk,,,,
bhl_118299,281,0.00046,junk,,,,
bhl_118299,282,0.0035,junk,,,,
bhl_118299,283,0.10045,junk,,,,
bhl_118299,284,0.98955,non_junk,non_divine_teleology,0.00143,0.99754,0.00103
bhl_118299,285,0.00865,junk,,,,
bhl_118299,286,0.83358,non_junk,non_divine_teleology,0.00118,0.67124,0.32758
bhl_118299,287,0.01981,junk,,,,
bhl_118299,288,0.02282,junk,,,,
bhl_118299,289,0.52259,non_junk,internal_essence,0.00094,0.10608,0.89298
bhl_118299,290,0.61725,non_junk,non_divine_teleology,0.0035,0.99183,0.00468
bhl_118299,291,0.00776,junk,,,,
bhl_118299,292,0.00181,junk,,,,
bhl_118299,293,0.00776,junk,,,,
bhl_118299,294,0.00129,junk,,,,
bhl_118299,295,0.36978,junk,,,,
bhl_118299,296,0.00567,junk,,,,
bhl_118299,297,0.27175,junk,,,,
bhl_118299,298,0.00637,junk,,,,
bhl_118299,299,0.55144,non_junk,internal_essence,0.00048,0.01855,0.98097
bhl_118299,300,0.00094,junk,,,,
bhl_118299,301,0.00194,junk,,,,
bhl_118299,302,0.04615,junk,,,,
bhl_118299,303,0.07852,junk,,,,
bhl_118299,304,0.05212,junk,,,,
bhl_118299,305,0.00354,junk,,,,
bhl_118299,306,0.01409,junk,,,,
bhl_118299,307,0.95242,non_junk,internal_essence,0.0012,0.03888,0.95992
bhl_118299,308,0.00143,junk,,,,
bhl_118299,309,0.41738,junk,,,,
bhl_118299,310,0.03607,junk,,,,
bhl_118299,311,0.0078,junk,,,,
bhl_118299,312,0.99513,non_junk,non_divine_teleology,0.00152,0.99516,0.00332
bhl_118299,313,0.32663,junk,,,,
bhl_118299,314,0.00102,junk,,,,
bhl_118299,315,0.00072,junk,,,,
bhl_118299,316,0.00102,junk,,,,
bhl_118299,317,0.30366,junk,,,,
bhl_118299,318,0.00019,junk,,,,
bhl_118299,319,0.00025,junk,,,,
bhl_118299,320,0.00036,junk,,,,
bhl_118299,321,0.00054,junk,,,,
bhl_118299,322,0.0025,junk,,,,
bhl_118299,323,0.52718,non_junk,non_divine_teleology,0.00067,0.75226,0.24707
bhl_118299,324,0.0304,junk,,,,
bhl_118299,325,0.00304,junk,,,,
bhl_118299,326,0.01171,junk,,,,
bhl_118299,327,0.08473,junk,,,,
bhl_118299,328,0.08044,junk,,,,
bhl_118299,329,0.01031,junk,,,,
bhl_118299,330,0.00197,junk,,,,
bhl_118299,331,0.00679,junk,,,,
bhl_118299,332,0.00812,junk,,,,
bhl_118299,333,0.20697,junk,,,,
bhl_118299,334,0.57173,non_junk,non_divine_teleology,0.00659,0.97195,0.02146
bhl_118299,335,0.00061,junk,,,,
bhl_118299,336,0.21252,junk,,,,
bhl_118299,337,0.00379,junk,,,,
bhl_118299,338,0.06709,junk,,,,
bhl_118299,339,0.85691,non_junk,non_divine_teleology,0.02584,0.91482,0.05935
bhl_118299,340,0.99946,non_junk,non_divine_teleology,0.00219,0.99519,0.00262
bhl_118299,341,0.09134,junk,,,,
bhl_118299,342,0.98295,non_junk,non_divine_teleology,0.00359,0.91715,0.07926
bhl_118299,343,0.61986,non_junk,internal_essence,0.00074,0.16489,0.83437
bhl_118299,344,0.00037,junk,,,,
bhl_118299,345,0.83182,non_junk,non_divine_teleology,0.00453,0.98644,0.00903
bhl_118299,346,0.00027,junk,,,,
bhl_118299,347,0.17785,junk,,,,
bhl_118299,348,0.73216,non_junk,internal_essence,0.00153,0.04956,0.94891
bhl_118299,349,0.99637,non_junk,non_divine_teleology,0.00788,0.90624,0.08588
bhl_118299,350,0.0337,junk,,,,
bhl_118299,351,0.98993,non_junk,non_divine_teleology,0.00459,0.98534,0.01007
bhl_118299,352,0.01777,junk,,,,
bhl_118299,353,0.52827,non_junk,non_divine_teleology,0.00149,0.51248,0.48602
bhl_118299,354,0.97583,non_junk,internal_essence,0.00227,0.12606,0.87167
bhl_118299,355,0.97007,non_junk,non_divine_teleology,0.01629,0.53126,0.45245
bhl_118299,356,0.00032,junk,,,,
bhl_118299,357,0.03156,junk,,,,
bhl_118299,358,0.00032,junk,,,,
bhl_118299,359,0.14838,junk,,,,
bhl_118299,360,0.62997,non_junk,non_divine_teleology,0.01968,0.96616,0.01416
bhl_118299,361,0.00213,junk,,,,
bhl_118299,362,0.03675,junk,,,,
bhl_118299,363,0.00085,junk,,,,
bhl_118299,364,0.83838,non_junk,non_divine_teleology,0.00413,0.98371,0.01216
bhl_118299,365,0.09629,junk,,,,
bhl_118299,366,0.99553,non_junk,non_divine_teleology,0.01477,0.90438,0.08085
bhl_118299,367,0.99549,non_junk,non_divine_teleology,0.0149,0.91199,0.0731
bhl_118299,368,0.00477,junk,,,,
bhl_118299,369,0.00045,junk,,,,
bhl_118299,370,0.12657,junk,,,,
bhl_118299,371,0.1111,junk,,,,
bhl_118299,372,0.03965,junk,,,,
bhl_118299,373,0.14571,junk,,,,
bhl_118299,374,0.13271,junk,,,,
bhl_118299,375,0.11863,junk,,,,
bhl_118299,376,0.08643,junk,,,,
bhl_118299,377,0.14349,junk,,,,
bhl_118299,378,0.01435,junk,,,,
bhl_118299,379,0.00822,junk,,,,
bhl_118299,380,0.00595,junk,,,,
bhl_118299,381,0.01638,junk,,,,
bhl_118299,382,0.00694,junk,,,,
bhl_118299,383,0.00234,junk,,,,
bhl_118299,384,0.11933,junk,,,,
bhl_118299,385,0.00166,junk,,,,
bhl_118299,386,2e-05,junk,,,,
bhl_118299,387,0.0418,junk,,,,
bhl_118299,388,0.84681,non_junk,non_divine_teleology,0.00378,0.81553,0.18069
bhl_118299,389,0.12652,junk,,,,
bhl_118299,390,0.17575,junk,,,,
bhl_118299,391,0.01696,junk,,,,
bhl_118299,392,0.02101,junk,,,,
bhl_118299,393,0.32109,junk,,,,
bhl_118299,394,0.03402,junk,,,,
bhl_118299,395,0.06323,junk,,,,
bhl_118299,396,0.68422,non_junk,non_divine_teleology,0.00577,0.93295,0.06127
bhl_118299,397,0.00989,junk,,,,
bhl_118299,398,0.00369,junk,,,,
bhl_118299,399,0.00099,junk,,,,
bhl_118299,400,0.09898,junk,,,,
bhl_118299,401,0.00064,junk,,,,
bhl_118299,402,0.0617,junk,,,,
bhl_118299,403,0.00382,junk,,,,
bhl_118299,404,0.00601,junk,,,,
bhl_118299,405,0.02289,junk,,,,
bhl_118299,406,0.00382,junk,,,,
bhl_118299,407,0.42611,junk,,,,
bhl_118299,408,0.00373,junk,,,,
bhl_118299,409,0.94344,non_junk,non_divine_teleology,0.00397,0.98785,0.00819
bhl_118299,410,0.48224,junk,,,,
bhl_118299,411,0.00112,junk,,,,
bhl_118299,412,0.00927,junk,,,,
bhl_118299,413,0.96271,non_junk,non_divine_teleology,0.00239,0.96585,0.03175
bhl_118299,414,0.00023,junk,,,,
bhl_118299,415,0.99681,non_junk,non_divine_teleology,0.00305,0.70162,0.29532
bhl_118299,416,0.90183,non_junk,non_divine_teleology,0.00322,0.94861,0.04817
bhl_118299,417,0.03312,junk,,,,
bhl_118299,418,0.99795,non_junk,internal_essence,0.00312,0.42352,0.57335
bhl_118299,419,0.96702,non_junk,non_divine_teleology,0.0021,0.99143,0.00647
bhl_118299,420,0.12474,junk,,,,
bhl_118299,421,0.4068,junk,,,,
bhl_118299,422,0.4477,junk,,,,
bhl_118299,423,0.29644,junk,,,,
bhl_118299,424,0.47546,junk,,,,
bhl_118299,425,0.00877,junk,,,,
bhl_118299,426,0.60975,non_junk,internal_essence,0.00026,0.00758,0.99216
bhl_118299,427,0.04106,junk,,,,
bhl_118299,428,0.9577,non_junk,internal_essence,0.0005,0.01468,0.98482
bhl_118299,429,0.00184,junk,,,,
bhl_118299,430,0.00012,junk,,,,
bhl_118299,431,0.00372,junk,,,,
bhl_118299,432,0.06526,junk,,,,
bhl_118299,433,0.03837,junk,,,,
bhl_118299,434,0.0125,junk,,,,
bhl_118299,435,0.00075,junk,,,,
bhl_118299,436,0.02316,junk,,,,
bhl_118299,437,0.62118,non_junk,non_divine_teleology,0.00124,0.98315,0.01561
bhl_118299,438,0.99596,non_junk,non_divine_teleology,0.00143,0.99627,0.00231
bhl_118299,439,0.00217,junk,,,,
bhl_118299,440,0.32128,junk,,,,
bhl_118299,441,0.11857,junk,,,,
bhl_118299,442,0.95927,non_junk,internal_essence,0.00013,0.0053,0.99457
bhl_118299,443,0.00561,junk,,,,
bhl_118299,444,0.9561,non_junk,non_divine_teleology,0.00426,0.8573,0.13844
bhl_118299,445,0.00172,junk,,,,
bhl_118299,446,0.00047,junk,,,,
bhl_118299,447,0.00025,junk,,,,
bhl_118299,448,0.00034,junk,,,,
bhl_118299,449,0.49022,junk,,,,
bhl_118299,450,0.05562,junk,,,,
bhl_118299,451,0.87024,non_junk,non_divine_teleology,0.01558,0.78712,0.1973
bhl_118299,452,0.23779,junk,,,,
bhl_118299,453,0.0012,junk,,,,
bhl_118299,454,0.99825,non_junk,non_divine_teleology,0.00198,0.98252,0.01551
bhl_118299,455,0.97563,non_junk,non_divine_teleology,0.00939,0.98768,0.00293
bhl_118299,456,0.83341,non_junk,non_divine_teleology,0.00555,0.97885,0.0156
bhl_118299,457,0.03838,junk,,,,
bhl_118299,458,0.07279,junk,,,,
bhl_118299,459,0.02164,junk,,,,
bhl_118299,460,0.00884,junk,,,,
bhl_118299,461,0.00027,junk,,,,
bhl_118299,462,0.42716,junk,,,,
bhl_118299,463,0.42716,junk,,,,
bhl_118299,464,0.99928,non_junk,non_divine_teleology,0.01197,0.9873,0.00073
bhl_118299,465,0.0043,junk,,,,
bhl_118299,466,0.00177,junk,,,,
bhl_118299,467,0.00114,junk,,,,
bhl_118299,468,0.00114,junk,,,,
bhl_118299,469,0.896,non_junk,non_divine_teleology,0.00331,0.98365,0.01304
bhl_118299,470,0.02032,junk,,,,
bhl_118299,471,9e-05,junk,,,,
bhl_118299,472,0.0325,junk,,,,
bhl_118299,473,0.27554,junk,,,,
bhl_118299,474,0.09968,junk,,,,
bhl_118299,475,0.99062,non_junk,non_divine_teleology,0.00437,0.9814,0.01424
bhl_118299,476,0.98835,non_junk,non_divine_teleology,0.00541,0.97601,0.01858
bhl_118299,477,0.35529,junk,,,,
bhl_118299,478,0.99122,non_junk,non_divine_teleology,0.0174,0.9557,0.0269
bhl_118299,479,0.34451,junk,,,,
bhl_118299,480,0.34478,junk,,,,
bhl_118299,481,0.01021,junk,,,,
bhl_118299,482,0.91086,non_junk,internal_essence,0.00043,0.03171,0.96786
bhl_118299,483,0.69877,non_junk,internal_essence,0.00084,0.03146,0.9677
bhl_118299,484,0.97241,non_junk,internal_essence,0.0037,0.22673,0.76957
bhl_118299,485,0.43096,junk,,,,
bhl_118299,486,0.22757,junk,,,,
bhl_118299,487,0.29553,junk,,,,
bhl_118299,488,0.26644,junk,,,,
bhl_118299,489,0.68147,non_junk,non_divine_teleology,0.0066,0.97824,0.01516
bhl_118299,490,0.00031,junk,,,,
bhl_118299,491,0.00027,junk,,,,
bhl_118299,492,0.49382,junk,,,,
bhl_118299,493,0.00033,junk,,,,
bhl_118299,494,0.00073,junk,,,,
bhl_118299,495,0.00527,junk,,,,
bhl_118299,496,0.01564,junk,,,,
bhl_118299,497,0.00085,junk,,,,
bhl_118299,498,0.02131,junk,,,,
bhl_118299,499,0.00512,junk,,,,
bhl_118299,500,0.99977,non_junk,non_divine_teleology,0.00223,0.97782,0.01995
bhl_118299,501,0.00016,junk,,,,
bhl_118299,502,0.00107,junk,,,,
bhl_118299,503,0.00016,junk,,,,
bhl_118299,504,0.00107,junk,,,,
bhl_118299,505,0.53472,non_junk,non_divine_teleology,0.00991,0.98268,0.00741
bhl_118299,506,0.48106,junk,,,,
bhl_118299,507,0.10514,junk,,,,
bhl_118299,508,0.01194,junk,,,,
bhl_118299,509,0.01194,junk,,,,
bhl_118299,510,0.99501,non_junk,internal_essence,0.00145,0.11666,0.88189
bhl_118299,511,0.52984,non_junk,non_divine_teleology,0.00428,0.72618,0.26954
bhl_118299,512,0.15322,junk,,,,
bhl_118299,513,0.67293,non_junk,internal_essence,0.00061,0.04194,0.95744
bhl_118299,514,0.98294,non_junk,non_divine_teleology,0.00284,0.96001,0.03715
bhl_118299,515,0.06464,junk,,,,
bhl_118299,516,0.90868,non_junk,non_divine_teleology,0.00565,0.98917,0.00518
bhl_118299,517,0.0431,junk,,,,
bhl_118299,518,0.85523,non_junk,non_divine_teleology,0.00137,0.9963,0.00234
bhl_118299,519,0.04785,junk,,,,
bhl_118299,520,0.01376,junk,,,,
bhl_118299,521,0.48821,junk,,,,
bhl_118299,522,0.51773,non_junk,non_divine_teleology,0.00664,0.98601,0.00735
bhl_118299,523,0.71079,non_junk,non_divine_teleology,0.0036,0.98988,0.00652
bhl_118299,524,0.00513,junk,,,,
bhl_118299,525,0.00117,junk,,,,
bhl_118299,526,0.00746,junk,,,,
bhl_118299,527,0.34561,junk,,,,
bhl_118299,528,0.29659,junk,,,,
bhl_118299,529,0.02457,junk,,,,
bhl_118299,530,0.11653,junk,,,,
bhl_118299,531,0.0001,junk,,,,
bhl_118299,532,0.00184,junk,,,,
bhl_118299,533,0.00109,junk,,,,
bhl_118299,534,0.00505,junk,,,,
bhl_118299,535,0.04053,junk,,,,
bhl_118299,536,0.99891,non_junk,non_divine_teleology,0.00362,0.98696,0.00942
bhl_118299,537,0.08142,junk,,,,
