uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_116902,83,0.18518,junk,,,,
bhl_116902,84,0.23259,junk,,,,
bhl_116902,85,0.01074,junk,,,,
bhl_116902,86,0.11028,junk,,,,
bhl_116902,87,0.00499,junk,,,,
bhl_116902,88,0.01991,junk,,,,
bhl_116902,89,0.05003,junk,,,,
bhl_116902,90,0.00723,junk,,,,
bhl_116902,91,0.00342,junk,,,,
bhl_116902,92,0.02912,junk,,,,
bhl_116902,93,0.04638,junk,,,,
bhl_116902,94,0.50723,non_junk,internal_essence,0.00104,0.03262,0.96634
bhl_116902,95,0.00024,junk,,,,
bhl_116902,96,0.36925,junk,,,,
bhl_116902,97,0.08817,junk,,,,
bhl_116902,98,0.08817,junk,,,,
bhl_116902,99,0.01254,junk,,,,
bhl_116902,100,0.76529,non_junk,non_divine_teleology,0.0011,0.98952,0.00938
bhl_116902,101,0.02161,junk,,,,
bhl_116902,102,0.0265,junk,,,,
bhl_116902,103,0.86439,non_junk,internal_essence,0.00138,0.02321,0.97541
bhl_116902,104,0.26136,junk,,,,
bhl_116902,105,0.47252,junk,,,,
bhl_116902,106,0.00607,junk,,,,
bhl_116902,107,0.00204,junk,,,,
bhl_116902,108,0.00322,junk,,,,
bhl_116902,109,0.00173,junk,,,,
bhl_116902,110,0.00204,junk,,,,
bhl_116902,111,0.00322,junk,,,,
bhl_116902,112,0.00173,junk,,,,
bhl_116902,113,0.00482,junk,,,,
bhl_116902,114,0.00745,junk,,,,
bhl_116902,115,0.01713,junk,,,,
bhl_116902,116,0.04415,junk,,,,
bhl_116902,117,0.09352,junk,,,,
bhl_116902,118,0.09237,junk,,,,
bhl_116902,119,0.04457,junk,,,,
bhl_116902,120,0.01257,junk,,,,
bhl_116902,121,0.99828,non_junk,non_divine_teleology,0.00272,0.95442,0.04285
bhl_116902,122,0.94815,non_junk,non_divine_teleology,0.01829,0.67953,0.30218
bhl_116902,123,0.94412,non_junk,non_divine_teleology,0.01779,0.69865,0.28356
bhl_116902,124,0.16462,junk,,,,
bhl_116902,125,0.98282,non_junk,non_divine_teleology,0.00162,0.98917,0.00922
bhl_116902,126,0.00312,junk,,,,
bhl_116902,127,0.99211,non_junk,non_divine_teleology,0.01295,0.6652,0.32185
bhl_116902,128,0.10654,junk,,,,
bhl_116902,129,0.19106,junk,,,,
bhl_116902,130,0.48094,junk,,,,
bhl_116902,131,0.10985,junk,,,,
bhl_116902,132,0.02208,junk,,,,
bhl_116902,133,0.57839,non_junk,internal_essence,0.00054,0.00563,0.99383
bhl_116902,134,0.00356,junk,,,,
bhl_116902,135,0.07032,junk,,,,
bhl_116902,136,0.00356,junk,,,,
bhl_116902,137,0.07032,junk,,,,
bhl_116902,138,0.03319,junk,,,,
bhl_116902,139,0.01314,junk,,,,
bhl_116902,140,0.00077,junk,,,,
bhl_116902,141,0.03388,junk,,,,
bhl_116902,142,0.00075,junk,,,,
bhl_116902,143,0.0062,junk,,,,
bhl_116902,144,0.00222,junk,,,,
bhl_116902,145,0.633,non_junk,non_divine_teleology,0.00711,0.92191,0.07098
bhl_116902,146,0.13355,junk,,,,
bhl_116902,147,0.01761,junk,,,,
bhl_116902,148,0.0115,junk,,,,
bhl_116902,149,0.987,non_junk,non_divine_teleology,0.01445,0.88344,0.10211
bhl_116902,150,0.04844,junk,,,,
bhl_116902,151,0.00312,junk,,,,
bhl_116902,152,0.73016,non_junk,internal_essence,0.02822,0.22266,0.74912
bhl_116902,153,0.00071,junk,,,,
bhl_116902,154,0.01078,junk,,,,
bhl_116902,155,0.00072,junk,,,,
bhl_116902,156,0.00128,junk,,,,
bhl_116902,157,0.38682,junk,,,,
bhl_116902,158,0.01714,junk,,,,
bhl_116902,159,0.54831,non_junk,non_divine_teleology,0.01581,0.71202,0.27217
bhl_116902,160,0.0066,junk,,,,
bhl_116902,161,0.98069,non_junk,non_divine_teleology,0.01986,0.89422,0.08593
bhl_116902,162,0.00428,junk,,,,
bhl_116902,163,0.00181,junk,,,,
bhl_116902,164,0.00181,junk,,,,
bhl_116902,165,0.7413,non_junk,internal_essence,0.00038,0.0074,0.99222
bhl_116902,166,0.02243,junk,,,,
bhl_116902,167,0.00152,junk,,,,
bhl_116902,168,0.00753,junk,,,,
bhl_116902,169,0.06499,junk,,,,
bhl_116902,170,1e-05,junk,,,,
bhl_116902,171,0.00027,junk,,,,
bhl_116902,172,0.01334,junk,,,,
bhl_116902,173,0.97328,non_junk,internal_essence,0.00398,0.23514,0.76088
bhl_116902,174,0.99155,non_junk,internal_essence,0.00488,0.15547,0.83965
bhl_116902,175,0.00151,junk,,,,
bhl_116902,176,0.0444,junk,,,,
bhl_116902,177,9e-05,junk,,,,
bhl_116902,178,0.00188,junk,,,,
bhl_116902,179,0.01169,junk,,,,
bhl_116902,180,0.7772,non_junk,internal_essence,0.00487,0.19504,0.8001
bhl_116902,181,0.64714,non_junk,non_divine_teleology,0.00531,0.65172,0.34297
bhl_116902,182,0.00616,junk,,,,
bhl_116902,183,0.00045,junk,,,,
bhl_116902,184,0.02597,junk,,,,
bhl_116902,185,0.03579,junk,,,,
bhl_116902,186,0.17395,junk,,,,
bhl_116902,187,0.00022,junk,,,,
bhl_116902,188,0.00013,junk,,,,
bhl_116902,189,0.5084,non_junk,internal_essence,0.01141,0.16622,0.82238
bhl_116902,190,0.51153,non_junk,internal_essence,0.01168,0.24431,0.74401
bhl_116902,191,0.50466,non_junk,non_divine_teleology,0.00761,0.93333,0.05905
bhl_116902,192,0.00269,junk,,,,
bhl_116902,193,0.00269,junk,,,,
bhl_116902,194,0.96017,non_junk,non_divine_teleology,0.00563,0.98875,0.00563
bhl_116902,195,0.96204,non_junk,non_divine_teleology,0.00548,0.98348,0.01104
bhl_116902,196,0.99405,non_junk,non_divine_teleology,0.0135,0.97079,0.01571
bhl_116902,197,0.00015,junk,,,,
bhl_116902,198,0.90534,non_junk,non_divine_teleology,0.00685,0.95652,0.03663
bhl_116902,199,0.00015,junk,,,,
bhl_116902,200,0.03981,junk,,,,
bhl_116902,201,0.99445,non_junk,non_divine_teleology,0.00817,0.71399,0.27784
bhl_116902,202,0.95426,non_junk,non_divine_teleology,0.00407,0.7768,0.21913
bhl_116902,203,0.00037,junk,,,,
bhl_116902,204,0.00055,junk,,,,
bhl_116902,205,0.00282,junk,,,,
bhl_116902,206,0.00077,junk,,,,
bhl_116902,207,0.00033,junk,,,,
bhl_116902,208,0.00033,junk,,,,
bhl_116902,209,6e-05,junk,,,,
bhl_116902,210,0.62425,non_junk,non_divine_teleology,0.02112,0.77404,0.20484
bhl_116902,211,0.21636,junk,,,,
bhl_116902,212,0.00864,junk,,,,
bhl_116902,213,0.09751,junk,,,,
bhl_116902,214,0.00685,junk,,,,
bhl_116902,215,0.03096,junk,,,,
bhl_116902,216,0.04769,junk,,,,
bhl_116902,217,0.00586,junk,,,,
bhl_116902,218,0.00402,junk,,,,
bhl_116902,219,0.51718,non_junk,non_divine_teleology,0.00448,0.97448,0.02104
bhl_116902,220,0.00083,junk,,,,
bhl_116902,221,0.00027,junk,,,,
bhl_116902,222,0.00866,junk,,,,
bhl_116902,223,0.00391,junk,,,,
bhl_116902,224,0.00133,junk,,,,
bhl_116902,225,0.02464,junk,,,,
bhl_116902,226,0.0003,junk,,,,
bhl_116902,227,0.0003,junk,,,,
bhl_116902,228,0.09294,junk,,,,
bhl_116902,229,0.00139,junk,,,,
bhl_116902,230,0.0153,junk,,,,
bhl_116902,231,0.01334,junk,,,,
bhl_116902,232,0.50871,non_junk,non_divine_teleology,0.00231,0.9866,0.01109
bhl_116902,233,0.00777,junk,,,,
bhl_116902,234,0.06633,junk,,,,
bhl_116902,235,0.00777,junk,,,,
bhl_116902,236,0.00145,junk,,,,
bhl_116902,237,0.26508,junk,,,,
bhl_116902,238,0.14301,junk,,,,
bhl_116902,239,0.56252,non_junk,internal_essence,0.00581,0.17911,0.81508
bhl_116902,240,0.00247,junk,,,,
bhl_116902,241,0.03956,junk,,,,
bhl_116902,242,0.12231,junk,,,,
bhl_116902,243,0.25565,junk,,,,
bhl_116902,244,0.0096,junk,,,,
bhl_116902,245,0.10644,junk,,,,
bhl_116902,246,0.1329,junk,,,,
bhl_116902,247,0.1329,junk,,,,
bhl_116902,248,0.95205,non_junk,non_divine_teleology,0.0067,0.79939,0.19391
bhl_116902,249,0.53674,non_junk,non_divine_teleology,0.00388,0.92023,0.07589
bhl_116902,250,8e-05,junk,,,,
bhl_116902,251,0.01803,junk,,,,
bhl_116902,252,3e-05,junk,,,,
bhl_116902,253,0.03482,junk,,,,
bhl_116902,254,0.06009,junk,,,,
bhl_116902,255,0.01331,junk,,,,
bhl_116902,256,0.00261,junk,,,,
bhl_116902,257,0.4412,junk,,,,
bhl_116902,258,0.23221,junk,,,,
bhl_116902,259,0.83577,non_junk,internal_essence,0.00279,0.28128,0.71593
bhl_116902,260,0.01486,junk,,,,
bhl_116902,261,0.04383,junk,,,,
bhl_116902,262,0.04383,junk,,,,
bhl_116902,263,0.00219,junk,,,,
bhl_116902,264,0.00032,junk,,,,
bhl_116902,265,0.00223,junk,,,,
bhl_116902,266,0.02313,junk,,,,
bhl_116902,267,0.00023,junk,,,,
bhl_116902,268,0.12074,junk,,,,
bhl_116902,269,0.00411,junk,,,,
bhl_116902,270,0.00367,junk,,,,
bhl_116902,271,0.25753,junk,,,,
bhl_116902,272,0.56289,non_junk,non_divine_teleology,0.00789,0.93263,0.05948
bhl_116902,273,0.01265,junk,,,,
bhl_116902,274,0.66523,non_junk,non_divine_teleology,0.00388,0.8244,0.17172
bhl_116902,275,0.99476,non_junk,non_divine_teleology,0.00093,0.99662,0.00245
bhl_116902,276,0.5303,non_junk,non_divine_teleology,0.00199,0.55612,0.44189
bhl_116902,277,0.00793,junk,,,,
bhl_116902,278,0.00114,junk,,,,
bhl_116902,279,0.00026,junk,,,,
bhl_116902,280,0.0009,junk,,,,
bhl_116902,281,0.07649,junk,,,,
bhl_116902,282,0.01633,junk,,,,
bhl_116902,283,0.16243,junk,,,,
bhl_116902,284,0.00021,junk,,,,
bhl_116902,285,0.0013,junk,,,,
bhl_116902,286,0.20457,junk,,,,
bhl_116902,287,0.06366,junk,,,,
bhl_116902,288,0.04201,junk,,,,
bhl_116902,289,0.02093,junk,,,,
bhl_116902,290,0.01282,junk,,,,
bhl_116902,291,0.0039,junk,,,,
bhl_116902,292,0.00147,junk,,,,
bhl_116902,293,0.00139,junk,,,,
bhl_116902,294,0.10838,junk,,,,
bhl_116902,295,0.49878,junk,,,,
bhl_116902,296,0.01657,junk,,,,
bhl_116902,297,0.01048,junk,,,,
bhl_116902,298,0.49878,junk,,,,
bhl_116902,299,0.07747,junk,,,,
bhl_116902,300,0.01983,junk,,,,
bhl_116902,301,0.00782,junk,,,,
bhl_116902,302,0.00033,junk,,,,
bhl_116902,303,0.00329,junk,,,,
bhl_116902,304,0.00456,junk,,,,
bhl_116902,305,0.00118,junk,,,,
bhl_116902,306,0.00016,junk,,,,
bhl_116902,307,0.0586,junk,,,,
bhl_116902,308,0.86203,non_junk,non_divine_teleology,0.00857,0.90342,0.08801
bhl_116902,309,0.11323,junk,,,,
bhl_116902,310,0.03979,junk,,,,
bhl_116902,311,0.00098,junk,,,,
bhl_116902,312,0.03537,junk,,,,
bhl_116902,313,0.00081,junk,,,,
bhl_116902,314,0.0319,junk,,,,
bhl_116902,315,0.37585,junk,,,,
bhl_116902,316,0.83735,non_junk,internal_essence,0.0009,0.00622,0.99289
bhl_116902,317,0.25964,junk,,,,
bhl_116902,318,0.17939,junk,,,,
bhl_116902,319,0.88801,non_junk,non_divine_teleology,0.0037,0.83499,0.16131
bhl_116902,320,0.37722,junk,,,,
bhl_116902,321,0.00494,junk,,,,
bhl_116902,322,0.98502,non_junk,internal_essence,0.00246,0.2892,0.70834
bhl_116902,323,0.00724,junk,,,,
bhl_116902,324,0.99415,non_junk,internal_essence,0.00756,0.40593,0.58651
bhl_116902,325,0.95262,non_junk,internal_essence,0.00396,0.12977,0.86627
bhl_116902,326,0.0183,junk,,,,
bhl_116902,327,0.40113,junk,,,,
bhl_116902,328,0.88021,non_junk,non_divine_teleology,0.00268,0.9816,0.01572
bhl_116902,329,0.88021,non_junk,non_divine_teleology,0.00268,0.9816,0.01572
bhl_116902,330,0.36518,junk,,,,
bhl_116902,331,0.76991,non_junk,internal_essence,0.01046,0.34527,0.64427
bhl_116902,332,0.1565,junk,,,,
bhl_116902,333,0.17064,junk,,,,
bhl_116902,334,0.37558,junk,,,,
bhl_116902,335,0.23202,junk,,,,
bhl_116902,336,0.04953,junk,,,,
bhl_116902,337,0.00101,junk,,,,
bhl_116902,338,0.03604,junk,,,,
bhl_116902,339,0.01096,junk,,,,
bhl_116902,340,0.0147,junk,,,,
bhl_116902,341,0.04555,junk,,,,
bhl_116902,342,0.0009,junk,,,,
bhl_116902,343,0.0271,junk,,,,
bhl_116902,344,0.97542,non_junk,internal_essence,0.00261,0.16892,0.82847
bhl_116902,345,0.03584,junk,,,,
bhl_116902,346,0.13282,junk,,,,
bhl_116902,347,0.01376,junk,,,,
bhl_116902,348,0.09144,junk,,,,
bhl_116902,349,0.86649,non_junk,internal_essence,0.00076,0.08261,0.91663
bhl_116902,350,0.0085,junk,,,,
bhl_116902,351,0.99188,non_junk,non_divine_teleology,0.0011,0.9942,0.00471
bhl_116902,352,0.37947,junk,,,,
bhl_116902,353,0.00221,junk,,,,
bhl_116902,354,0.25156,junk,,,,
bhl_116902,355,0.11677,junk,,,,
bhl_116902,356,0.32861,junk,,,,
bhl_116902,357,0.0432,junk,,,,
bhl_116902,358,0.08233,junk,,,,
bhl_116902,359,0.03373,junk,,,,
bhl_116902,360,0.26345,junk,,,,
bhl_116902,361,0.24776,junk,,,,
bhl_116902,362,0.00025,junk,,,,
bhl_116902,363,0.10199,junk,,,,
bhl_116902,364,0.00256,junk,,,,
bhl_116902,365,0.85357,non_junk,internal_essence,0.00411,0.11452,0.88137
bhl_116902,366,0.49067,junk,,,,
bhl_116902,367,0.00245,junk,,,,
bhl_116902,368,0.24199,junk,,,,
bhl_116902,369,0.99976,non_junk,non_divine_teleology,0.00071,0.99059,0.0087
bhl_116902,370,0.00341,junk,,,,
bhl_116902,371,0.00341,junk,,,,
bhl_116902,372,0.08998,junk,,,,
bhl_116902,373,0.32609,junk,,,,
bhl_116902,374,0.01024,junk,,,,
bhl_116902,375,0.74423,non_junk,internal_essence,0.00367,0.20321,0.79312
bhl_116902,376,0.74423,non_junk,internal_essence,0.00367,0.20321,0.79312
bhl_116902,377,0.00032,junk,,,,
bhl_116902,378,0.01605,junk,,,,
bhl_116902,379,0.00027,junk,,,,
bhl_116902,380,0.01687,junk,,,,
bhl_116902,381,0.00167,junk,,,,
bhl_116902,382,0.94504,non_junk,internal_essence,0.00126,0.03719,0.96156
bhl_116902,383,0.99925,non_junk,non_divine_teleology,0.00136,0.9894,0.00924
bhl_116902,384,0.99925,non_junk,non_divine_teleology,0.00136,0.9894,0.00924
bhl_116902,385,0.94913,non_junk,non_divine_teleology,0.00208,0.98304,0.01488
bhl_116902,386,0.01087,junk,,,,
bhl_116902,387,0.83333,non_junk,non_divine_teleology,0.00277,0.97787,0.01937
bhl_116902,388,0.01087,junk,,,,
bhl_116902,389,0.00101,junk,,,,
bhl_116902,390,0.00148,junk,,,,
bhl_116902,391,0.02023,junk,,,,
bhl_116902,392,0.98413,non_junk,non_divine_teleology,0.00188,0.99059,0.00753
bhl_116902,393,0.00553,junk,,,,
bhl_116902,394,0.00553,junk,,,,
bhl_116902,395,0.23302,junk,,,,
bhl_116902,396,0.41552,junk,,,,
bhl_116902,397,0.78301,non_junk,internal_essence,0.00343,0.15679,0.83978
bhl_116902,398,0.05526,junk,,,,
bhl_116902,399,0.74258,non_junk,internal_essence,0.00037,0.01149,0.98814
bhl_116902,400,0.01614,junk,,,,
bhl_116902,401,0.00476,junk,,,,
bhl_116902,402,0.01167,junk,,,,
bhl_116902,403,0.17023,junk,,,,
bhl_116902,404,0.0061,junk,,,,
bhl_116902,405,0.02198,junk,,,,
bhl_116902,406,0.0061,junk,,,,
bhl_116902,407,0.00951,junk,,,,
bhl_116902,408,8e-05,junk,,,,
bhl_116902,409,0.00045,junk,,,,
bhl_116902,410,0.01077,junk,,,,
bhl_116902,411,0.01365,junk,,,,
bhl_116902,412,0.00113,junk,,,,
bhl_116902,413,0.00879,junk,,,,
bhl_116902,414,0.00077,junk,,,,
bhl_116902,415,0.38141,junk,,,,
bhl_116902,416,0.00198,junk,,,,
bhl_116902,417,0.00059,junk,,,,
bhl_116902,418,0.00508,junk,,,,
bhl_116902,419,0.16412,junk,,,,
bhl_116902,420,0.00162,junk,,,,
bhl_116902,421,0.00074,junk,,,,
bhl_116902,422,0.00401,junk,,,,
bhl_116902,423,0.84503,non_junk,internal_essence,0.00433,0.09605,0.89963
bhl_116902,424,0.04858,junk,,,,
bhl_116902,425,0.0012,junk,,,,
bhl_116902,426,0.00296,junk,,,,
bhl_116902,427,0.00054,junk,,,,
bhl_116902,428,0.00198,junk,,,,
bhl_116902,429,0.56142,non_junk,internal_essence,0.00742,0.39727,0.5953
bhl_116902,430,0.82819,non_junk,non_divine_teleology,0.00407,0.96147,0.03446
bhl_116902,431,0.01101,junk,,,,
bhl_116902,432,0.00414,junk,,,,
bhl_116902,433,0.04207,junk,,,,
bhl_116902,434,0.00115,junk,,,,
bhl_116902,435,0.38305,junk,,,,
bhl_116902,436,0.99552,non_junk,non_divine_teleology,0.00076,0.99775,0.00149
bhl_116902,437,0.05154,junk,,,,
bhl_116902,438,0.00013,junk,,,,
bhl_116902,439,0.05154,junk,,,,
bhl_116902,440,0.00013,junk,,,,
bhl_116902,441,0.72149,non_junk,internal_essence,0.02892,0.44516,0.52592
bhl_116902,442,0.93399,non_junk,non_divine_teleology,0.00482,0.59167,0.40351
bhl_116902,443,0.95524,non_junk,non_divine_teleology,0.01261,0.92848,0.05891
bhl_116902,444,0.51959,non_junk,internal_essence,0.00726,0.30969,0.68305
bhl_116902,445,0.99938,non_junk,non_divine_teleology,0.00112,0.99704,0.00184
bhl_116902,446,0.99938,non_junk,non_divine_teleology,0.00112,0.99704,0.00184
bhl_116902,447,0.00749,junk,,,,
bhl_116902,448,0.83267,non_junk,non_divine_teleology,0.01367,0.7638,0.22253
bhl_116902,449,0.04325,junk,,,,
bhl_116902,450,0.40858,junk,,,,
bhl_116902,451,0.38555,junk,,,,
bhl_116902,452,0.99752,non_junk,non_divine_teleology,0.00382,0.99336,0.00282
bhl_116902,453,0.23277,junk,,,,
bhl_116902,454,0.18819,junk,,,,
bhl_116902,455,0.00067,junk,,,,
bhl_116902,456,0.00121,junk,,,,
bhl_116902,457,0.0008,junk,,,,
bhl_116902,458,0.60713,non_junk,internal_essence,0.00177,0.22204,0.77619
bhl_116902,459,0.00023,junk,,,,
bhl_116902,460,0.00794,junk,,,,
bhl_116902,461,0.00038,junk,,,,
bhl_116902,462,9e-05,junk,,,,
bhl_116902,463,0.96054,non_junk,internal_essence,0.00777,0.24947,0.74276
bhl_116902,464,0.00023,junk,,,,
bhl_116902,465,0.00879,junk,,,,
bhl_116902,466,0.98517,non_junk,non_divine_teleology,0.0062,0.88505,0.10874
bhl_116902,467,0.00029,junk,,,,
bhl_116902,468,0.8837,non_junk,non_divine_teleology,0.00276,0.51667,0.48056
bhl_116902,469,0.0018,junk,,,,
bhl_116902,470,0.00019,junk,,,,
bhl_116902,471,0.96699,non_junk,non_divine_teleology,0.00601,0.86319,0.13081
bhl_116902,472,0.03164,junk,,,,
bhl_116902,473,7e-05,junk,,,,
bhl_116902,474,0.01257,junk,,,,
bhl_116902,475,0.00226,junk,,,,
bhl_116902,476,0.00226,junk,,,,
bhl_116902,477,0.19748,junk,,,,
bhl_116902,478,0.42335,junk,,,,
bhl_116902,479,0.14068,junk,,,,
bhl_116902,480,0.98915,non_junk,internal_essence,0.00076,0.02719,0.97205
bhl_116902,481,0.25457,junk,,,,
bhl_116902,482,0.00013,junk,,,,
bhl_116902,483,0.03305,junk,,,,
bhl_116902,484,0.00033,junk,,,,
bhl_116902,485,0.87877,non_junk,internal_essence,0.00272,0.09246,0.90482
bhl_116902,486,0.87877,non_junk,internal_essence,0.00272,0.09246,0.90482
bhl_116902,487,0.00834,junk,,,,
bhl_116902,488,0.00041,junk,,,,
bhl_116902,489,0.21358,junk,,,,
bhl_116902,490,0.00406,junk,,,,
bhl_116902,491,0.00115,junk,,,,
bhl_116902,492,0.00018,junk,,,,
bhl_116902,493,0.91451,non_junk,internal_essence,0.00297,0.11959,0.87744
bhl_116902,494,0.00075,junk,,,,
bhl_116902,495,0.0022,junk,,,,
bhl_116902,496,0.8947,non_junk,non_divine_teleology,0.00268,0.6494,0.34792
bhl_116902,497,0.00119,junk,,,,
bhl_116902,498,0.56307,non_junk,non_divine_teleology,0.01429,0.7826,0.2031
bhl_116902,499,0.93046,non_junk,non_divine_teleology,0.00155,0.94797,0.05048
bhl_116902,500,0.97571,non_junk,non_divine_teleology,0.00479,0.85549,0.13972
bhl_116902,501,0.00017,junk,,,,
bhl_116902,502,0.00017,junk,,,,
bhl_116902,503,0.10289,junk,,,,
bhl_116902,504,0.01056,junk,,,,
bhl_116902,505,0.27894,junk,,,,
bhl_116902,506,0.66574,non_junk,internal_essence,0.00155,0.075,0.92345
bhl_116902,507,0.52681,non_junk,internal_essence,0.00446,0.38391,0.61163
bhl_116902,508,0.75361,non_junk,internal_essence,0.00144,0.047,0.95157
bhl_116902,509,0.01324,junk,,,,
bhl_116902,510,0.87383,non_junk,non_divine_teleology,0.00774,0.96988,0.02238
bhl_116902,511,0.04805,junk,,,,
bhl_116902,512,0.51432,non_junk,internal_essence,0.00449,0.44059,0.55492
bhl_116902,513,0.0006,junk,,,,
bhl_116902,514,0.0006,junk,,,,
bhl_116902,515,7e-05,junk,,,,
bhl_116902,516,7e-05,junk,,,,
bhl_116902,517,0.00434,junk,,,,
bhl_116902,518,0.08476,junk,,,,
bhl_116902,519,0.01884,junk,,,,
bhl_116902,520,0.01884,junk,,,,
bhl_116902,521,0.0181,junk,,,,
bhl_116902,522,0.12593,junk,,,,
bhl_116902,523,0.01151,junk,,,,
bhl_116902,524,0.24115,junk,,,,
bhl_116902,525,0.00273,junk,,,,
bhl_116902,526,0.00273,junk,,,,
bhl_116902,527,0.07141,junk,,,,
bhl_116902,528,0.0134,junk,,,,
bhl_116902,529,0.00607,junk,,,,
bhl_116902,530,0.01481,junk,,,,
bhl_116902,531,0.00796,junk,,,,
bhl_116902,532,0.00093,junk,,,,
bhl_116902,533,0.71774,non_junk,internal_essence,0.00658,0.16527,0.82815
bhl_116902,534,0.00095,junk,,,,
bhl_116902,535,0.00095,junk,,,,
bhl_116902,536,0.99936,non_junk,non_divine_teleology,0.00104,0.99745,0.00151
bhl_116902,537,0.99518,non_junk,non_divine_teleology,0.00384,0.97691,0.01925
bhl_116902,538,0.98457,non_junk,non_divine_teleology,0.01605,0.61175,0.3722
bhl_116902,539,0.78504,non_junk,internal_essence,0.00227,0.02426,0.97347
bhl_116902,540,0.00128,junk,,,,
bhl_116902,541,0.01509,junk,,,,
bhl_116902,542,0.00052,junk,,,,
bhl_116902,543,0.23911,junk,,,,
bhl_116902,544,0.04017,junk,,,,
bhl_116902,545,0.1151,junk,,,,
bhl_116902,546,0.72628,non_junk,internal_essence,0.00204,0.05697,0.94099
bhl_116902,547,0.00125,junk,,,,
bhl_116902,548,0.98703,non_junk,non_divine_teleology,0.00401,0.99143,0.00456
bhl_116902,549,0.28294,junk,,,,
bhl_116902,550,0.99805,non_junk,non_divine_teleology,0.01102,0.93599,0.05299
bhl_116902,551,0.99651,non_junk,non_divine_teleology,0.00882,0.93832,0.05286
bhl_116902,552,0.00199,junk,,,,
bhl_116902,553,0.51521,non_junk,internal_essence,0.00953,0.40147,0.589
