uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_110596,62,0.23037,junk,,,,
bhl_110596,63,0.00966,junk,,,,
bhl_110596,64,0.0,junk,,,,
bhl_110596,65,0.12672,junk,,,,
bhl_110596,66,0.00036,junk,,,,
bhl_110596,67,0.01596,junk,,,,
bhl_110596,68,0.16615,junk,,,,
bhl_110596,69,0.02041,junk,,,,
bhl_110596,70,0.00296,junk,,,,
bhl_110596,71,0.00024,junk,,,,
bhl_110596,72,0.25693,junk,,,,
bhl_110596,73,0.0116,junk,,,,
bhl_110596,74,0.42117,junk,,,,
bhl_110596,75,9e-05,junk,,,,
bhl_110596,76,0.00042,junk,,,,
bhl_110596,77,0.00012,junk,,,,
bhl_110596,78,0.00035,junk,,,,
bhl_110596,79,0.00269,junk,,,,
bhl_110596,80,0.00014,junk,,,,
bhl_110596,81,0.04462,junk,,,,
bhl_110596,82,0.92629,non_junk,internal_essence,0.00219,0.04159,0.95622
bhl_110596,83,0.00314,junk,,,,
bhl_110596,84,0.56639,non_junk,internal_essence,0.00268,0.02929,0.96804
bhl_110596,85,0.11408,junk,,,,
bhl_110596,86,0.23894,junk,,,,
bhl_110596,87,0.00069,junk,,,,
bhl_110596,88,1e-05,junk,,,,
bhl_110596,89,0.00392,junk,,,,
bhl_110596,90,0.03314,junk,,,,
bhl_110596,91,0.12496,junk,,,,
bhl_110596,92,0.74662,non_junk,internal_essence,0.00051,0.01492,0.98457
bhl_110596,93,0.00012,junk,,,,
bhl_110596,94,0.00072,junk,,,,
bhl_110596,95,0.0018,junk,,,,
bhl_110596,96,0.00033,junk,,,,
bhl_110596,97,0.00033,junk,,,,
bhl_110596,98,0.0033,junk,,,,
bhl_110596,99,0.00012,junk,,,,
bhl_110596,100,0.00388,junk,,,,
bhl_110596,101,0.00112,junk,,,,
bhl_110596,102,0.00112,junk,,,,
bhl_110596,103,0.00026,junk,,,,
bhl_110596,104,0.9568,non_junk,internal_essence,0.00144,0.03722,0.96134
bhl_110596,105,0.9568,non_junk,internal_essence,0.00144,0.03722,0.96134
bhl_110596,106,0.01047,junk,,,,
bhl_110596,107,0.00094,junk,,,,
bhl_110596,108,0.00021,junk,,,,
bhl_110596,109,0.00021,junk,,,,
bhl_110596,110,0.00177,junk,,,,
bhl_110596,111,0.00158,junk,,,,
bhl_110596,112,0.33824,junk,,,,
bhl_110596,113,0.84733,non_junk,non_divine_teleology,0.00157,0.9901,0.00833
bhl_110596,114,7e-05,junk,,,,
bhl_110596,115,0.0222,junk,,,,
bhl_110596,116,0.00281,junk,,,,
bhl_110596,117,0.01263,junk,,,,
bhl_110596,118,0.12503,junk,,,,
bhl_110596,119,0.0294,junk,,,,
bhl_110596,120,0.78809,non_junk,internal_essence,0.00109,0.04493,0.95398
bhl_110596,121,0.00101,junk,,,,
bhl_110596,122,0.00025,junk,,,,
bhl_110596,123,0.00056,junk,,,,
bhl_110596,124,0.00699,junk,,,,
bhl_110596,125,0.00075,junk,,,,
bhl_110596,126,0.01018,junk,,,,
bhl_110596,127,0.00131,junk,,,,
bhl_110596,128,0.00077,junk,,,,
bhl_110596,129,0.0228,junk,,,,
bhl_110596,130,0.0228,junk,,,,
bhl_110596,131,0.02327,junk,,,,
bhl_110596,132,0.8365,non_junk,internal_essence,0.00059,0.03806,0.96136
bhl_110596,133,0.017,junk,,,,
bhl_110596,134,0.00158,junk,,,,
bhl_110596,135,0.00026,junk,,,,
bhl_110596,136,0.0001,junk,,,,
bhl_110596,137,0.0001,junk,,,,
bhl_110596,138,0.19939,junk,,,,
bhl_110596,139,0.0015,junk,,,,
bhl_110596,140,0.07236,junk,,,,
bhl_110596,141,0.00889,junk,,,,
bhl_110596,142,0.27933,junk,,,,
bhl_110596,143,0.04383,junk,,,,
bhl_110596,144,0.62135,non_junk,internal_essence,0.0003,0.01477,0.98493
bhl_110596,145,0.00371,junk,,,,
bhl_110596,146,0.00072,junk,,,,
bhl_110596,147,0.00441,junk,,,,
bhl_110596,148,3e-05,junk,,,,
bhl_110596,149,0.00015,junk,,,,
bhl_110596,150,0.00022,junk,,,,
bhl_110596,151,0.19536,junk,,,,
bhl_110596,152,0.01295,junk,,,,
bhl_110596,153,0.69964,non_junk,internal_essence,0.00499,0.33486,0.66015
bhl_110596,154,0.28542,junk,,,,
bhl_110596,155,0.13673,junk,,,,
bhl_110596,156,0.00816,junk,,,,
bhl_110596,157,0.59377,non_junk,internal_essence,0.00167,0.03386,0.96448
bhl_110596,158,0.02823,junk,,,,
bhl_110596,159,0.06256,junk,,,,
bhl_110596,160,0.20515,junk,,,,
bhl_110596,161,0.0001,junk,,,,
bhl_110596,162,0.00013,junk,,,,
bhl_110596,163,0.02163,junk,,,,
bhl_110596,164,0.00115,junk,,,,
bhl_110596,165,0.00078,junk,,,,
bhl_110596,166,0.00028,junk,,,,
bhl_110596,167,0.03812,junk,,,,
bhl_110596,168,0.00096,junk,,,,
bhl_110596,169,0.02556,junk,,,,
bhl_110596,170,0.01277,junk,,,,
bhl_110596,171,0.16388,junk,,,,
bhl_110596,172,0.4037,junk,,,,
bhl_110596,173,0.0062,junk,,,,
bhl_110596,174,0.0062,junk,,,,
bhl_110596,175,0.8723,non_junk,internal_essence,0.00194,0.04266,0.9554
bhl_110596,176,0.00057,junk,,,,
bhl_110596,177,0.00052,junk,,,,
bhl_110596,178,0.00483,junk,,,,
bhl_110596,179,0.00022,junk,,,,
bhl_110596,180,0.00026,junk,,,,
bhl_110596,181,0.04778,junk,,,,
bhl_110596,182,0.0446,junk,,,,
bhl_110596,183,8e-05,junk,,,,
bhl_110596,184,0.01637,junk,,,,
bhl_110596,185,0.01637,junk,,,,
bhl_110596,186,0.1218,junk,,,,
bhl_110596,187,0.68394,non_junk,internal_essence,0.00068,0.0822,0.91712
bhl_110596,188,0.00027,junk,,,,
bhl_110596,189,0.01458,junk,,,,
bhl_110596,190,7e-05,junk,,,,
bhl_110596,191,0.00011,junk,,,,
bhl_110596,192,0.34267,junk,,,,
bhl_110596,193,1e-05,junk,,,,
bhl_110596,194,0.00229,junk,,,,
bhl_110596,195,0.0035,junk,,,,
bhl_110596,196,0.00025,junk,,,,
bhl_110596,197,0.98903,non_junk,internal_essence,0.01242,0.06175,0.92583
bhl_110596,198,0.01892,junk,,,,
bhl_110596,199,0.00097,junk,,,,
bhl_110596,200,0.01789,junk,,,,
bhl_110596,201,0.10076,junk,,,,
bhl_110596,202,0.07878,junk,,,,
bhl_110596,203,0.00098,junk,,,,
bhl_110596,204,0.00746,junk,,,,
bhl_110596,205,0.00746,junk,,,,
bhl_110596,206,0.00011,junk,,,,
bhl_110596,207,0.00167,junk,,,,
bhl_110596,208,0.00038,junk,,,,
bhl_110596,209,0.06435,junk,,,,
bhl_110596,210,0.0004,junk,,,,
bhl_110596,211,0.00122,junk,,,,
bhl_110596,212,2e-05,junk,,,,
bhl_110596,213,0.0019,junk,,,,
bhl_110596,214,0.01176,junk,,,,
bhl_110596,215,0.0298,junk,,,,
bhl_110596,216,0.0017,junk,,,,
bhl_110596,217,0.0017,junk,,,,
bhl_110596,218,0.01583,junk,,,,
bhl_110596,219,0.01872,junk,,,,
bhl_110596,220,0.00078,junk,,,,
bhl_110596,221,0.41201,junk,,,,
bhl_110596,222,0.00068,junk,,,,
bhl_110596,223,2e-05,junk,,,,
bhl_110596,224,0.00146,junk,,,,
bhl_110596,225,0.8573,non_junk,non_divine_teleology,0.00351,0.97853,0.01796
bhl_110596,226,0.0004,junk,,,,
bhl_110596,227,0.68294,non_junk,internal_essence,0.0052,0.02837,0.96643
bhl_110596,228,0.00343,junk,,,,
bhl_110596,229,0.00218,junk,,,,
bhl_110596,230,0.03186,junk,,,,
bhl_110596,231,0.01266,junk,,,,
bhl_110596,232,0.08142,junk,,,,
bhl_110596,233,0.66063,non_junk,internal_essence,0.00168,0.03801,0.96031
bhl_110596,234,0.00233,junk,,,,
bhl_110596,235,0.00063,junk,,,,
bhl_110596,236,0.00048,junk,,,,
bhl_110596,237,0.00015,junk,,,,
bhl_110596,238,0.03233,junk,,,,
bhl_110596,239,0.00021,junk,,,,
bhl_110596,240,0.00341,junk,,,,
bhl_110596,241,0.12268,junk,,,,
bhl_110596,242,0.07908,junk,,,,
bhl_110596,243,0.0161,junk,,,,
bhl_110596,244,0.13138,junk,,,,
bhl_110596,245,0.41228,junk,,,,
bhl_110596,246,0.00683,junk,,,,
bhl_110596,247,0.00109,junk,,,,
bhl_110596,248,0.00138,junk,,,,
bhl_110596,249,9e-05,junk,,,,
bhl_110596,250,0.00048,junk,,,,
bhl_110596,251,0.23791,junk,,,,
bhl_110596,252,0.00351,junk,,,,
bhl_110596,253,0.00153,junk,,,,
bhl_110596,254,0.0378,junk,,,,
bhl_110596,255,7e-05,junk,,,,
bhl_110596,256,7e-05,junk,,,,
bhl_110596,257,0.61788,non_junk,internal_essence,0.00025,0.01944,0.9803
bhl_110596,258,0.00083,junk,,,,
bhl_110596,259,0.01525,junk,,,,
bhl_110596,260,0.00063,junk,,,,
bhl_110596,261,7e-05,junk,,,,
bhl_110596,262,0.0001,junk,,,,
bhl_110596,263,0.00073,junk,,,,
bhl_110596,264,0.00073,junk,,,,
bhl_110596,265,0.00015,junk,,,,
bhl_110596,266,0.02195,junk,,,,
bhl_110596,267,0.07277,junk,,,,
bhl_110596,268,0.00602,junk,,,,
bhl_110596,269,0.23812,junk,,,,
bhl_110596,270,0.00028,junk,,,,
bhl_110596,271,0.00019,junk,,,,
bhl_110596,272,0.00025,junk,,,,
bhl_110596,273,0.05883,junk,,,,
bhl_110596,274,0.00704,junk,,,,
bhl_110596,275,0.0421,junk,,,,
bhl_110596,276,0.31102,junk,,,,
bhl_110596,277,0.06872,junk,,,,
bhl_110596,278,0.15768,junk,,,,
bhl_110596,279,0.00018,junk,,,,
bhl_110596,280,0.00027,junk,,,,
bhl_110596,281,0.00099,junk,,,,
bhl_110596,282,0.00119,junk,,,,
bhl_110596,283,0.0005,junk,,,,
bhl_110596,284,0.02811,junk,,,,
bhl_110596,285,0.00018,junk,,,,
bhl_110596,286,0.00114,junk,,,,
bhl_110596,287,0.01464,junk,,,,
bhl_110596,288,0.92828,non_junk,internal_essence,0.00049,0.01623,0.98327
bhl_110596,289,0.0008,junk,,,,
bhl_110596,290,0.00052,junk,,,,
bhl_110596,291,0.0008,junk,,,,
bhl_110596,292,0.00085,junk,,,,
bhl_110596,293,4e-05,junk,,,,
bhl_110596,294,0.00125,junk,,,,
bhl_110596,295,0.00629,junk,,,,
bhl_110596,296,0.02861,junk,,,,
bhl_110596,297,0.00333,junk,,,,
bhl_110596,298,0.00425,junk,,,,
bhl_110596,299,0.30262,junk,,,,
bhl_110596,300,0.0001,junk,,,,
bhl_110596,301,9e-05,junk,,,,
bhl_110596,302,0.00076,junk,,,,
bhl_110596,303,0.0008,junk,,,,
bhl_110596,304,0.00232,junk,,,,
bhl_110596,305,0.00232,junk,,,,
bhl_110596,306,0.06516,junk,,,,
bhl_110596,307,0.05237,junk,,,,
bhl_110596,308,0.10756,junk,,,,
bhl_110596,309,0.00311,junk,,,,
bhl_110596,310,0.01204,junk,,,,
bhl_110596,311,0.00419,junk,,,,
bhl_110596,312,0.12345,junk,,,,
bhl_110596,313,0.28515,junk,,,,
bhl_110596,314,0.00014,junk,,,,
bhl_110596,315,0.00463,junk,,,,
bhl_110596,316,0.00049,junk,,,,
bhl_110596,317,0.00049,junk,,,,
bhl_110596,318,0.00049,junk,,,,
bhl_110596,319,0.65225,non_junk,non_divine_teleology,0.00123,0.99476,0.00402
bhl_110596,320,0.0003,junk,,,,
bhl_110596,321,1e-05,junk,,,,
bhl_110596,322,0.00036,junk,,,,
bhl_110596,323,0.00161,junk,,,,
bhl_110596,324,0.01022,junk,,,,
bhl_110596,325,0.00074,junk,,,,
bhl_110596,326,0.00406,junk,,,,
bhl_110596,327,0.02195,junk,,,,
bhl_110596,328,0.04417,junk,,,,
bhl_110596,329,0.02074,junk,,,,
bhl_110596,330,0.02074,junk,,,,
bhl_110596,331,0.00974,junk,,,,
bhl_110596,332,0.03752,junk,,,,
bhl_110596,333,0.77083,non_junk,non_divine_teleology,0.00744,0.60551,0.38705
bhl_110596,334,0.54982,non_junk,internal_essence,0.00054,0.01577,0.98369
bhl_110596,335,4e-05,junk,,,,
bhl_110596,336,0.00192,junk,,,,
bhl_110596,337,5e-05,junk,,,,
bhl_110596,338,5e-05,junk,,,,
bhl_110596,339,0.00025,junk,,,,
bhl_110596,340,0.02735,junk,,,,
bhl_110596,341,2e-05,junk,,,,
bhl_110596,342,0.00594,junk,,,,
bhl_110596,343,0.00428,junk,,,,
bhl_110596,344,0.42339,junk,,,,
bhl_110596,345,0.10196,junk,,,,
bhl_110596,346,0.03321,junk,,,,
bhl_110596,347,0.03321,junk,,,,
bhl_110596,348,0.00046,junk,,,,
bhl_110596,349,0.00046,junk,,,,
bhl_110596,350,0.84343,non_junk,internal_essence,0.01029,0.31116,0.67855
bhl_110596,351,0.17851,junk,,,,
bhl_110596,352,0.21972,junk,,,,
bhl_110596,353,0.07616,junk,,,,
bhl_110596,354,0.07616,junk,,,,
bhl_110596,355,0.07699,junk,,,,
bhl_110596,356,0.07699,junk,,,,
bhl_110596,357,0.1334,junk,,,,
bhl_110596,358,0.06468,junk,,,,
bhl_110596,359,0.00168,junk,,,,
bhl_110596,360,0.00168,junk,,,,
bhl_110596,361,0.47402,junk,,,,
bhl_110596,362,0.47402,junk,,,,
bhl_110596,363,0.00444,junk,,,,
bhl_110596,364,0.00062,junk,,,,
bhl_110596,365,0.02335,junk,,,,
bhl_110596,366,0.0053,junk,,,,
bhl_110596,367,0.01087,junk,,,,
bhl_110596,368,0.06462,junk,,,,
bhl_110596,369,0.14364,junk,,,,
bhl_110596,370,0.39598,junk,,,,
bhl_110596,371,0.16434,junk,,,,
bhl_110596,372,0.16434,junk,,,,
bhl_110596,373,0.12118,junk,,,,
bhl_110596,374,0.00132,junk,,,,
bhl_110596,375,0.00063,junk,,,,
bhl_110596,376,0.0003,junk,,,,
bhl_110596,377,0.00044,junk,,,,
bhl_110596,378,0.14426,junk,,,,
bhl_110596,379,0.00482,junk,,,,
bhl_110596,380,0.00035,junk,,,,
bhl_110596,381,0.00048,junk,,,,
bhl_110596,382,0.00616,junk,,,,
bhl_110596,383,0.00056,junk,,,,
bhl_110596,384,0.00764,junk,,,,
