uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_116565,211,0.99972,non_junk,non_divine_teleology,0.00068,0.89051,0.10881
bhl_116565,212,0.7776,non_junk,non_divine_teleology,0.00186,0.98685,0.01129
bhl_116565,213,0.98208,non_junk,non_divine_teleology,0.00226,0.92296,0.07477
bhl_116565,214,0.69303,non_junk,internal_essence,0.00043,0.03101,0.96856
bhl_116565,215,0.00137,junk,,,,
bhl_116565,216,0.01978,junk,,,,
bhl_116565,217,0.55274,non_junk,internal_essence,0.00061,0.04333,0.95606
bhl_116565,218,0.01098,junk,,,,
bhl_116565,219,0.29889,junk,,,,
bhl_116565,220,0.00038,junk,,,,
bhl_116565,221,0.88451,non_junk,internal_essence,0.00035,0.04211,0.95753
bhl_116565,222,0.88862,non_junk,internal_essence,0.00224,0.17425,0.82351
bhl_116565,223,0.99599,non_junk,internal_essence,0.00182,0.12774,0.87044
bhl_116565,224,0.80033,non_junk,internal_essence,0.00341,0.26209,0.7345
bhl_116565,225,0.80033,non_junk,internal_essence,0.00341,0.26209,0.7345
bhl_116565,226,0.87304,non_junk,internal_essence,0.00625,0.43698,0.55677
bhl_116565,227,0.66717,non_junk,internal_essence,0.001,0.11343,0.88558
bhl_116565,228,0.00639,junk,,,,
bhl_116565,229,0.00012,junk,,,,
bhl_116565,230,0.93783,non_junk,non_divine_teleology,0.00139,0.88017,0.11843
bhl_116565,231,0.99936,non_junk,internal_essence,0.00093,0.47581,0.52326
bhl_116565,232,0.99055,non_junk,internal_essence,0.00067,0.14892,0.85041
bhl_116565,233,0.99663,non_junk,non_divine_teleology,0.00023,0.97247,0.0273
bhl_116565,234,0.20997,junk,,,,
bhl_116565,235,0.37925,junk,,,,
bhl_116565,236,0.22092,junk,,,,
bhl_116565,237,0.80608,non_junk,non_divine_teleology,0.00267,0.68806,0.30926
bhl_116565,238,0.88117,non_junk,internal_essence,0.00176,0.21218,0.78605
bhl_116565,239,0.0217,junk,,,,
bhl_116565,240,0.0217,junk,,,,
bhl_116565,241,0.99153,non_junk,internal_essence,0.00067,0.10844,0.89089
bhl_116565,242,0.99243,non_junk,non_divine_teleology,0.00117,0.98826,0.01057
bhl_116565,243,0.86137,non_junk,non_divine_teleology,0.00279,0.80455,0.19266
bhl_116565,244,0.52953,non_junk,non_divine_teleology,0.00201,0.98796,0.01003
bhl_116565,245,0.01987,junk,,,,
bhl_116565,246,0.34841,junk,,,,
bhl_116565,247,0.06584,junk,,,,
bhl_116565,248,0.00923,junk,,,,
bhl_116565,249,0.79833,non_junk,internal_essence,0.00032,0.03552,0.96416
bhl_116565,250,0.99988,non_junk,non_divine_teleology,0.00036,0.99607,0.00357
bhl_116565,251,0.54327,non_junk,internal_essence,0.00226,0.27278,0.72495
bhl_116565,252,0.00073,junk,,,,
bhl_116565,253,0.58488,non_junk,internal_essence,0.00108,0.08053,0.91839
bhl_116565,254,0.9951,non_junk,non_divine_teleology,0.00253,0.92792,0.06955
bhl_116565,255,0.96748,non_junk,internal_essence,0.00059,0.01686,0.98255
bhl_116565,256,0.02609,junk,,,,
bhl_116565,257,0.05431,junk,,,,
bhl_116565,258,0.09736,junk,,,,
bhl_116565,259,0.99979,non_junk,internal_essence,0.00063,0.19471,0.80466
bhl_116565,260,0.11707,junk,,,,
bhl_116565,261,0.97804,non_junk,non_divine_teleology,0.00198,0.92788,0.07014
bhl_116565,262,0.99689,non_junk,internal_essence,0.00029,0.0244,0.97531
bhl_116565,263,0.9234,non_junk,internal_essence,0.00908,0.1202,0.87072
bhl_116565,264,0.98216,non_junk,internal_essence,0.00095,0.09282,0.90623
bhl_116565,265,0.38623,junk,,,,
bhl_116565,266,0.92596,non_junk,internal_essence,0.00152,0.04069,0.95778
bhl_116565,267,0.07035,junk,,,,
bhl_116565,268,0.99875,non_junk,internal_essence,0.00035,0.02337,0.97629
bhl_116565,269,0.99467,non_junk,internal_essence,0.00111,0.05111,0.94778
bhl_116565,270,0.9837,non_junk,internal_essence,0.00027,0.0104,0.98932
bhl_116565,271,0.9193,non_junk,internal_essence,0.00437,0.24691,0.74872
bhl_116565,272,0.00016,junk,,,,
bhl_116565,273,0.36688,junk,,,,
bhl_116565,274,0.03603,junk,,,,
bhl_116565,275,0.61345,non_junk,non_divine_teleology,0.00255,0.88712,0.11033
bhl_116565,276,0.1214,junk,,,,
bhl_116565,277,0.00416,junk,,,,
bhl_116565,278,0.12572,junk,,,,
bhl_116565,279,0.00059,junk,,,,
bhl_116565,280,0.78247,non_junk,internal_essence,0.00034,0.02064,0.97902
bhl_116565,281,0.97489,non_junk,internal_essence,0.0063,0.29909,0.69461
bhl_116565,282,0.98085,non_junk,internal_essence,0.0032,0.12926,0.86753
bhl_116565,283,0.01423,junk,,,,
bhl_116565,284,0.81689,non_junk,internal_essence,0.00116,0.06337,0.93548
bhl_116565,285,0.04826,junk,,,,
bhl_116565,286,0.00136,junk,,,,
bhl_116565,287,0.00715,junk,,,,
bhl_116565,288,0.00328,junk,,,,
bhl_116565,289,0.08941,junk,,,,
bhl_116565,290,0.0547,junk,,,,
bhl_116565,291,0.9943,non_junk,internal_essence,0.00079,0.0256,0.97361
bhl_116565,292,0.99975,non_junk,internal_essence,0.00038,0.02823,0.97139
bhl_116565,293,0.00044,junk,,,,
bhl_116565,294,0.00685,junk,,,,
bhl_116565,295,0.864,non_junk,internal_essence,0.00117,0.1393,0.85953
bhl_116565,296,0.93218,non_junk,internal_essence,0.01074,0.4302,0.55906
bhl_116565,297,0.22853,junk,,,,
bhl_116565,298,0.00065,junk,,,,
bhl_116565,299,0.00065,junk,,,,
bhl_116565,300,0.00556,junk,,,,
bhl_116565,301,0.00409,junk,,,,
bhl_116565,302,0.00149,junk,,,,
bhl_116565,303,0.00069,junk,,,,
bhl_116565,304,0.21979,junk,,,,
bhl_116565,305,0.00542,junk,,,,
bhl_116565,306,0.01452,junk,,,,
bhl_116565,307,0.00683,junk,,,,
bhl_116565,308,0.53594,non_junk,non_divine_teleology,0.00461,0.83501,0.16038
bhl_116565,309,0.17089,junk,,,,
bhl_116565,310,0.88401,non_junk,non_divine_teleology,0.0027,0.93931,0.05799
bhl_116565,311,0.00947,junk,,,,
bhl_116565,312,0.00094,junk,,,,
bhl_116565,313,0.00486,junk,,,,
bhl_116565,314,0.0084,junk,,,,
bhl_116565,315,0.00022,junk,,,,
bhl_116565,316,0.01061,junk,,,,
bhl_116565,317,0.03963,junk,,,,
bhl_116565,318,0.99967,non_junk,non_divine_teleology,0.00591,0.98609,0.008
bhl_116565,319,0.99962,non_junk,non_divine_teleology,0.00168,0.99516,0.00316
bhl_116565,320,0.01153,junk,,,,
bhl_116565,321,0.83379,non_junk,non_divine_teleology,0.00624,0.99087,0.00289
bhl_116565,322,0.93564,non_junk,non_divine_teleology,0.01724,0.95717,0.02559
bhl_116565,323,0.97187,non_junk,non_divine_teleology,0.0044,0.97618,0.01942
bhl_116565,324,0.99751,non_junk,non_divine_teleology,0.00679,0.96847,0.02474
bhl_116565,325,0.99446,non_junk,non_divine_teleology,0.00447,0.53942,0.45611
bhl_116565,326,0.02047,junk,,,,
bhl_116565,327,0.00046,junk,,,,
bhl_116565,328,0.00023,junk,,,,
bhl_116565,329,0.0938,junk,,,,
bhl_116565,330,0.00039,junk,,,,
bhl_116565,331,0.0938,junk,,,,
bhl_116565,332,1e-05,junk,,,,
bhl_116565,333,0.00033,junk,,,,
bhl_116565,334,0.00718,junk,,,,
bhl_116565,335,0.09683,junk,,,,
bhl_116565,336,0.00026,junk,,,,
bhl_116565,337,0.98576,non_junk,internal_essence,0.00057,0.43347,0.56596
bhl_116565,338,0.00764,junk,,,,
bhl_116565,339,0.33475,junk,,,,
bhl_116565,340,0.206,junk,,,,
bhl_116565,341,0.00113,junk,,,,
bhl_116565,342,0.91129,non_junk,internal_essence,0.00138,0.16027,0.83835
bhl_116565,343,0.01696,junk,,,,
bhl_116565,344,0.03389,junk,,,,
bhl_116565,345,0.08912,junk,,,,
bhl_116565,346,0.07827,junk,,,,
bhl_116565,347,0.08569,junk,,,,
bhl_116565,348,0.00026,junk,,,,
bhl_116565,349,0.00567,junk,,,,
bhl_116565,350,0.00407,junk,,,,
bhl_116565,351,0.00144,junk,,,,
bhl_116565,352,0.00055,junk,,,,
bhl_116565,353,0.63453,non_junk,non_divine_teleology,0.01672,0.91668,0.0666
bhl_116565,354,0.7113,non_junk,internal_essence,0.00164,0.09161,0.90674
bhl_116565,355,0.58944,non_junk,non_divine_teleology,0.00185,0.91398,0.08417
bhl_116565,356,0.64266,non_junk,non_divine_teleology,0.00121,0.98146,0.01733
bhl_116565,357,0.88798,non_junk,non_divine_teleology,0.00345,0.92192,0.07464
bhl_116565,358,0.00389,junk,,,,
bhl_116565,359,0.99182,non_junk,internal_essence,0.00036,0.02754,0.9721
bhl_116565,360,0.0012,junk,,,,
bhl_116565,361,0.0063,junk,,,,
bhl_116565,362,0.88919,non_junk,non_divine_teleology,0.00586,0.82175,0.17238
bhl_116565,363,0.16372,junk,,,,
bhl_116565,364,1.0,non_junk,non_divine_teleology,0.00022,0.99827,0.00151
bhl_116565,365,0.00466,junk,,,,
bhl_116565,366,0.91231,non_junk,non_divine_teleology,0.00689,0.93699,0.05612
bhl_116565,367,0.04461,junk,,,,
bhl_116565,368,0.33001,junk,,,,
bhl_116565,369,0.99423,non_junk,non_divine_teleology,0.01155,0.85273,0.13572
bhl_116565,370,0.88894,non_junk,internal_essence,0.00186,0.11546,0.88268
bhl_116565,371,0.14543,junk,,,,
bhl_116565,372,0.27204,junk,,,,
bhl_116565,373,0.02096,junk,,,,
bhl_116565,374,0.03488,junk,,,,
bhl_116565,375,0.11997,junk,,,,
bhl_116565,376,0.00545,junk,,,,
bhl_116565,377,0.78771,non_junk,non_divine_teleology,0.01162,0.96182,0.02656
bhl_116565,378,0.95329,non_junk,non_divine_teleology,0.00451,0.93626,0.05923
bhl_116565,379,0.00145,junk,,,,
bhl_116565,380,0.00392,junk,,,,
bhl_116565,381,0.84026,non_junk,non_divine_teleology,0.00153,0.98398,0.0145
bhl_116565,382,0.01807,junk,,,,
bhl_116565,383,0.20644,junk,,,,
bhl_116565,384,0.988,non_junk,internal_essence,0.00331,0.31085,0.68585
bhl_116565,385,0.64441,non_junk,non_divine_teleology,0.00553,0.8952,0.09927
bhl_116565,386,0.07911,junk,,,,
bhl_116565,387,0.04293,junk,,,,
bhl_116565,388,0.04293,junk,,,,
bhl_116565,389,0.00768,junk,,,,
bhl_116565,390,0.03209,junk,,,,
bhl_116565,391,0.60942,non_junk,non_divine_teleology,0.0032,0.96177,0.03503
bhl_116565,392,0.17717,junk,,,,
bhl_116565,393,0.17717,junk,,,,
bhl_116565,394,0.99161,non_junk,non_divine_teleology,0.00209,0.94649,0.05141
bhl_116565,395,0.53838,non_junk,internal_essence,0.00098,0.26948,0.72954
bhl_116565,396,0.00101,junk,,,,
bhl_116565,397,0.2424,junk,,,,
bhl_116565,398,0.14689,junk,,,,
bhl_116565,399,0.83956,non_junk,non_divine_teleology,0.00207,0.73077,0.26716
bhl_116565,400,0.00057,junk,,,,
bhl_116565,401,0.9487,non_junk,non_divine_teleology,0.00615,0.6776,0.31625
bhl_116565,402,0.08829,junk,,,,
bhl_116565,403,0.08714,junk,,,,
bhl_116565,404,0.3011,junk,,,,
bhl_116565,405,0.00732,junk,,,,
bhl_116565,406,0.06587,junk,,,,
bhl_116565,407,0.24577,junk,,,,
bhl_116565,408,0.99925,non_junk,non_divine_teleology,0.00019,0.99852,0.00129
bhl_116565,409,0.99925,non_junk,non_divine_teleology,0.00019,0.99852,0.00129
bhl_116565,410,0.00692,junk,,,,
bhl_116565,411,0.63746,non_junk,non_divine_teleology,0.00237,0.89516,0.10247
bhl_116565,412,0.13109,junk,,,,
bhl_116565,413,0.00277,junk,,,,
bhl_116565,414,0.00093,junk,,,,
bhl_116565,415,0.09704,junk,,,,
bhl_116565,416,0.02667,junk,,,,
bhl_116565,417,0.00544,junk,,,,
bhl_116565,418,0.03163,junk,,,,
bhl_116565,419,0.89207,non_junk,non_divine_teleology,0.00405,0.95869,0.03726
bhl_116565,420,0.01524,junk,,,,
bhl_116565,421,0.19047,junk,,,,
bhl_116565,422,0.88822,non_junk,non_divine_teleology,0.00272,0.987,0.01028
bhl_116565,423,0.00146,junk,,,,
bhl_116565,424,0.51268,non_junk,non_divine_teleology,0.00392,0.9301,0.06598
bhl_116565,425,0.02894,junk,,,,
bhl_116565,426,0.09129,junk,,,,
bhl_116565,427,0.00147,junk,,,,
bhl_116565,428,0.70943,non_junk,non_divine_teleology,0.00821,0.81511,0.17668
bhl_116565,429,0.04769,junk,,,,
bhl_116565,430,0.00214,junk,,,,
bhl_116565,431,0.99279,non_junk,non_divine_teleology,0.00511,0.98685,0.00804
bhl_116565,432,0.0146,junk,,,,
bhl_116565,433,0.20407,junk,,,,
bhl_116565,434,0.78015,non_junk,non_divine_teleology,0.00478,0.93192,0.0633
bhl_116565,435,0.00113,junk,,,,
bhl_116565,436,0.00866,junk,,,,
bhl_116565,437,0.01767,junk,,,,
bhl_116565,438,0.24354,junk,,,,
bhl_116565,439,0.05172,junk,,,,
bhl_116565,440,0.28387,junk,,,,
bhl_116565,441,0.07595,junk,,,,
bhl_116565,442,0.99114,non_junk,non_divine_teleology,0.00251,0.73018,0.26731
bhl_116565,443,0.99422,non_junk,non_divine_teleology,0.00297,0.90847,0.08855
bhl_116565,444,0.57039,non_junk,non_divine_teleology,0.0109,0.91906,0.07005
bhl_116565,445,0.64016,non_junk,non_divine_teleology,0.01356,0.96244,0.024
bhl_116565,446,0.00357,junk,,,,
bhl_116565,447,0.02403,junk,,,,
bhl_116565,448,0.00076,junk,,,,
bhl_116565,449,0.00013,junk,,,,
bhl_116565,450,0.96683,non_junk,non_divine_teleology,0.00189,0.97056,0.02754
bhl_116565,451,0.99972,non_junk,non_divine_teleology,0.00058,0.98304,0.01638
bhl_116565,452,0.97912,non_junk,non_divine_teleology,0.00371,0.93878,0.05752
bhl_116565,453,0.03556,junk,,,,
bhl_116565,454,0.893,non_junk,internal_essence,0.0047,0.30895,0.68635
bhl_116565,455,0.93091,non_junk,non_divine_teleology,0.01795,0.89113,0.09092
bhl_116565,456,0.63821,non_junk,non_divine_teleology,0.02333,0.94666,0.03001
bhl_116565,457,0.00038,junk,,,,
bhl_116565,458,0.0035,junk,,,,
bhl_116565,459,0.24743,junk,,,,
bhl_116565,460,0.00145,junk,,,,
bhl_116565,461,0.00528,junk,,,,
bhl_116565,462,0.01476,junk,,,,
bhl_116565,463,0.29332,junk,,,,
bhl_116565,464,0.9424,non_junk,internal_essence,0.00177,0.30777,0.69047
bhl_116565,465,0.00083,junk,,,,
bhl_116565,466,0.0961,junk,,,,
bhl_116565,467,0.99974,non_junk,non_divine_teleology,0.00114,0.99381,0.00505
bhl_116565,468,0.53276,non_junk,internal_essence,0.00168,0.09091,0.90741
bhl_116565,469,0.17606,junk,,,,
bhl_116565,470,0.00011,junk,,,,
bhl_116565,471,0.00016,junk,,,,
bhl_116565,472,4e-05,junk,,,,
bhl_116565,473,0.0142,junk,,,,
bhl_116565,474,0.87751,non_junk,non_divine_teleology,0.00367,0.96659,0.02974
bhl_116565,475,0.00174,junk,,,,
bhl_116565,476,0.00133,junk,,,,
bhl_116565,477,0.96619,non_junk,non_divine_teleology,0.00124,0.97864,0.02011
bhl_116565,478,0.00797,junk,,,,
bhl_116565,479,0.99195,non_junk,non_divine_teleology,0.00469,0.97111,0.0242
bhl_116565,480,0.75836,non_junk,non_divine_teleology,0.00421,0.9717,0.02409
bhl_116565,481,0.83009,non_junk,non_divine_teleology,0.00396,0.98305,0.01298
bhl_116565,482,0.00034,junk,,,,
bhl_116565,483,0.00845,junk,,,,
bhl_116565,484,0.00176,junk,,,,
bhl_116565,485,0.00074,junk,,,,
bhl_116565,486,0.07443,junk,,,,
bhl_116565,487,0.02197,junk,,,,
bhl_116565,488,0.0003,junk,,,,
bhl_116565,489,0.00022,junk,,,,
bhl_116565,490,0.0003,junk,,,,
bhl_116565,491,0.00116,junk,,,,
bhl_116565,492,0.00669,junk,,,,
bhl_116565,493,0.00575,junk,,,,
bhl_116565,494,0.88783,non_junk,internal_essence,0.00078,0.24383,0.75539
bhl_116565,495,0.96758,non_junk,internal_essence,0.00106,0.31302,0.68592
bhl_116565,496,0.09693,junk,,,,
bhl_116565,497,0.66618,non_junk,internal_essence,0.00036,0.01649,0.98315
bhl_116565,498,0.77877,non_junk,non_divine_teleology,0.00141,0.99453,0.00406
bhl_116565,499,0.60398,non_junk,non_divine_teleology,0.00479,0.89973,0.09548
bhl_116565,500,0.13362,junk,,,,
bhl_116565,501,0.02385,junk,,,,
bhl_116565,502,0.00724,junk,,,,
bhl_116565,503,0.00011,junk,,,,
bhl_116565,504,0.46289,junk,,,,
bhl_116565,505,0.0043,junk,,,,
bhl_116565,506,0.0209,junk,,,,
bhl_116565,507,0.06152,junk,,,,
bhl_116565,508,0.99441,non_junk,non_divine_teleology,0.00411,0.92324,0.07264
bhl_116565,509,0.01287,junk,,,,
bhl_116565,510,0.99055,non_junk,non_divine_teleology,0.00365,0.9465,0.04985
bhl_116565,511,0.00327,junk,,,,
bhl_116565,512,0.22642,junk,,,,
bhl_116565,513,0.05226,junk,,,,
bhl_116565,514,0.48065,junk,,,,
bhl_116565,515,0.00037,junk,,,,
bhl_116565,516,0.50966,non_junk,non_divine_teleology,0.00182,0.98241,0.01577
bhl_116565,517,0.00722,junk,,,,
