uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_195955,60,0.564,non_junk,internal_essence,0.0832,0.20251,0.71429
bhl_195955,61,0.25472,junk,,,,
bhl_195955,62,0.00773,junk,,,,
bhl_195955,63,0.21072,junk,,,,
bhl_195955,64,0.04142,junk,,,,
bhl_195955,65,3e-05,junk,,,,
bhl_195955,66,0.0004,junk,,,,
bhl_195955,67,0.00983,junk,,,,
bhl_195955,68,0.98851,non_junk,non_divine_teleology,0.00245,0.9814,0.01614
bhl_195955,69,0.6211,non_junk,non_divine_teleology,0.07164,0.90964,0.01872
bhl_195955,70,0.00058,junk,,,,
bhl_195955,71,0.0004,junk,,,,
bhl_195955,72,0.00389,junk,,,,
bhl_195955,73,0.0022,junk,,,,
bhl_195955,74,0.02011,junk,,,,
bhl_195955,75,0.00136,junk,,,,
bhl_195955,76,0.00169,junk,,,,
bhl_195955,77,0.00169,junk,,,,
bhl_195955,78,0.00094,junk,,,,
bhl_195955,79,0.00468,junk,,,,
bhl_195955,80,0.01856,junk,,,,
bhl_195955,81,0.00074,junk,,,,
bhl_195955,82,0.00212,junk,,,,
bhl_195955,83,0.00436,junk,,,,
bhl_195955,84,0.00556,junk,,,,
bhl_195955,85,0.02393,junk,,,,
bhl_195955,86,0.001,junk,,,,
bhl_195955,87,0.22117,junk,,,,
bhl_195955,88,0.66337,non_junk,non_divine_teleology,0.03691,0.69244,0.27065
bhl_195955,89,0.77401,non_junk,non_divine_teleology,0.01827,0.84466,0.13708
bhl_195955,90,0.00905,junk,,,,
bhl_195955,91,8e-05,junk,,,,
bhl_195955,92,0.02272,junk,,,,
bhl_195955,93,0.09939,junk,,,,
bhl_195955,94,0.00115,junk,,,,
bhl_195955,95,0.00249,junk,,,,
bhl_195955,96,0.00115,junk,,,,
bhl_195955,97,0.04626,junk,,,,
bhl_195955,98,0.00069,junk,,,,
bhl_195955,99,0.00151,junk,,,,
bhl_195955,100,0.00258,junk,,,,
bhl_195955,101,0.00476,junk,,,,
bhl_195955,102,0.00047,junk,,,,
bhl_195955,103,0.00027,junk,,,,
bhl_195955,104,0.15298,junk,,,,
bhl_195955,105,0.01413,junk,,,,
bhl_195955,106,0.10584,junk,,,,
bhl_195955,107,0.95229,non_junk,non_divine_teleology,0.05721,0.55454,0.38826
bhl_195955,108,0.15812,junk,,,,
bhl_195955,109,0.00191,junk,,,,
bhl_195955,110,0.00029,junk,,,,
bhl_195955,111,0.0221,junk,,,,
bhl_195955,112,0.04538,junk,,,,
bhl_195955,113,0.76852,non_junk,non_divine_teleology,0.01194,0.79763,0.19043
bhl_195955,114,0.02401,junk,,,,
bhl_195955,115,0.01373,junk,,,,
bhl_195955,116,0.67261,non_junk,non_divine_teleology,0.01572,0.95795,0.02633
bhl_195955,117,0.17388,junk,,,,
bhl_195955,118,0.00425,junk,,,,
bhl_195955,119,0.02082,junk,,,,
bhl_195955,120,0.0014,junk,,,,
bhl_195955,121,0.01387,junk,,,,
bhl_195955,122,0.02753,junk,,,,
bhl_195955,123,0.17713,junk,,,,
bhl_195955,124,0.01149,junk,,,,
bhl_195955,125,0.08564,junk,,,,
bhl_195955,126,0.00035,junk,,,,
bhl_195955,127,0.01692,junk,,,,
bhl_195955,128,0.00045,junk,,,,
bhl_195955,129,0.00045,junk,,,,
bhl_195955,130,0.00537,junk,,,,
bhl_195955,131,0.00066,junk,,,,
bhl_195955,132,0.00066,junk,,,,
bhl_195955,133,0.02531,junk,,,,
bhl_195955,134,0.00437,junk,,,,
bhl_195955,135,0.0005,junk,,,,
bhl_195955,136,0.00185,junk,,,,
bhl_195955,137,0.0001,junk,,,,
bhl_195955,138,0.00823,junk,,,,
bhl_195955,139,0.00104,junk,,,,
bhl_195955,140,0.00393,junk,,,,
bhl_195955,141,0.37981,junk,,,,
bhl_195955,142,0.94609,non_junk,non_divine_teleology,0.0756,0.75801,0.16639
bhl_195955,143,0.00468,junk,,,,
bhl_195955,144,0.00043,junk,,,,
bhl_195955,145,2e-05,junk,,,,
bhl_195955,146,0.00148,junk,,,,
bhl_195955,147,0.06729,junk,,,,
bhl_195955,148,0.3937,junk,,,,
bhl_195955,149,0.05333,junk,,,,
bhl_195955,150,0.00106,junk,,,,
bhl_195955,151,0.00106,junk,,,,
bhl_195955,152,5e-05,junk,,,,
bhl_195955,153,0.02272,junk,,,,
bhl_195955,154,0.00118,junk,,,,
bhl_195955,155,0.16295,junk,,,,
bhl_195955,156,0.00946,junk,,,,
bhl_195955,157,6e-05,junk,,,,
bhl_195955,158,0.00075,junk,,,,
bhl_195955,159,0.0888,junk,,,,
bhl_195955,160,0.00118,junk,,,,
bhl_195955,161,0.20069,junk,,,,
bhl_195955,162,0.04168,junk,,,,
bhl_195955,163,0.04745,junk,,,,
bhl_195955,164,0.00124,junk,,,,
bhl_195955,165,0.02682,junk,,,,
bhl_195955,166,0.00949,junk,,,,
bhl_195955,167,0.00266,junk,,,,
bhl_195955,168,0.00172,junk,,,,
bhl_195955,169,0.00011,junk,,,,
bhl_195955,170,0.00033,junk,,,,
bhl_195955,171,0.0033,junk,,,,
bhl_195955,172,0.00197,junk,,,,
bhl_195955,173,0.05665,junk,,,,
bhl_195955,174,0.00069,junk,,,,
bhl_195955,175,0.00015,junk,,,,
bhl_195955,176,0.03432,junk,,,,
bhl_195955,177,0.0048,junk,,,,
bhl_195955,178,0.0578,junk,,,,
bhl_195955,179,0.00257,junk,,,,
bhl_195955,180,0.22234,junk,,,,
bhl_195955,181,0.01293,junk,,,,
bhl_195955,182,0.00116,junk,,,,
bhl_195955,183,0.00048,junk,,,,
bhl_195955,184,0.01371,junk,,,,
bhl_195955,185,0.16029,junk,,,,
bhl_195955,186,2e-05,junk,,,,
bhl_195955,187,0.00434,junk,,,,
bhl_195955,188,0.87304,non_junk,non_divine_teleology,0.01966,0.88545,0.09489
bhl_195955,189,0.94218,non_junk,non_divine_teleology,0.02122,0.82557,0.15321
bhl_195955,190,0.00454,junk,,,,
bhl_195955,191,0.00186,junk,,,,
bhl_195955,192,0.00252,junk,,,,
bhl_195955,193,0.01829,junk,,,,
bhl_195955,194,0.50339,non_junk,non_divine_teleology,0.00837,0.91475,0.07687
bhl_195955,195,0.0036,junk,,,,
bhl_195955,196,0.02976,junk,,,,
bhl_195955,197,0.00025,junk,,,,
bhl_195955,198,0.9811,non_junk,non_divine_teleology,0.01256,0.94807,0.03936
bhl_195955,199,0.01482,junk,,,,
bhl_195955,200,0.00238,junk,,,,
bhl_195955,201,0.00489,junk,,,,
bhl_195955,202,0.00041,junk,,,,
bhl_195955,203,0.00041,junk,,,,
bhl_195955,204,0.95362,non_junk,non_divine_teleology,0.00495,0.91874,0.0763
bhl_195955,205,0.94522,non_junk,non_divine_teleology,0.00404,0.70752,0.28844
bhl_195955,206,0.00438,junk,,,,
bhl_195955,207,0.13893,junk,,,,
bhl_195955,208,0.40223,junk,,,,
bhl_195955,209,0.0004,junk,,,,
bhl_195955,210,0.0034,junk,,,,
bhl_195955,211,0.01704,junk,,,,
bhl_195955,212,0.01216,junk,,,,
bhl_195955,213,0.38528,junk,,,,
bhl_195955,214,0.01173,junk,,,,
bhl_195955,215,0.18436,junk,,,,
bhl_195955,216,0.00761,junk,,,,
bhl_195955,217,0.95346,non_junk,non_divine_teleology,0.00728,0.55777,0.43495
bhl_195955,218,0.50322,non_junk,non_divine_teleology,0.00152,0.75194,0.24655
bhl_195955,219,0.46753,junk,,,,
bhl_195955,220,0.00752,junk,,,,
bhl_195955,221,0.01824,junk,,,,
bhl_195955,222,0.65583,non_junk,non_divine_teleology,0.00877,0.9509,0.04033
bhl_195955,223,0.00349,junk,,,,
bhl_195955,224,0.00818,junk,,,,
bhl_195955,225,0.19604,junk,,,,
bhl_195955,226,0.04517,junk,,,,
bhl_195955,227,0.77113,non_junk,non_divine_teleology,0.00761,0.98169,0.0107
bhl_195955,228,0.48375,junk,,,,
bhl_195955,229,0.16657,junk,,,,
bhl_195955,230,0.02057,junk,,,,
bhl_195955,231,0.09379,junk,,,,
bhl_195955,232,0.03415,junk,,,,
bhl_195955,233,0.00177,junk,,,,
bhl_195955,234,0.0013,junk,,,,
bhl_195955,235,0.00017,junk,,,,
bhl_195955,236,0.00177,junk,,,,
bhl_195955,237,0.00721,junk,,,,
bhl_195955,238,0.00312,junk,,,,
bhl_195955,239,0.01102,junk,,,,
bhl_195955,240,0.00011,junk,,,,
bhl_195955,241,0.00033,junk,,,,
bhl_195955,242,0.0003,junk,,,,
bhl_195955,243,0.00031,junk,,,,
bhl_195955,244,0.00105,junk,,,,
bhl_195955,245,0.00198,junk,,,,
bhl_195955,246,0.00292,junk,,,,
bhl_195955,247,0.01406,junk,,,,
bhl_195955,248,0.04633,junk,,,,
bhl_195955,249,0.28547,junk,,,,
bhl_195955,250,0.02181,junk,,,,
bhl_195955,251,0.01517,junk,,,,
bhl_195955,252,0.30349,junk,,,,
bhl_195955,253,0.10624,junk,,,,
bhl_195955,254,0.00206,junk,,,,
bhl_195955,255,0.13854,junk,,,,
bhl_195955,256,0.00075,junk,,,,
bhl_195955,257,0.00078,junk,,,,
bhl_195955,258,0.00703,junk,,,,
bhl_195955,259,0.20491,junk,,,,
bhl_195955,260,0.0502,junk,,,,
bhl_195955,261,0.74594,non_junk,non_divine_teleology,0.01251,0.95355,0.03394
bhl_195955,262,0.03285,junk,,,,
bhl_195955,263,0.03162,junk,,,,
bhl_195955,264,0.00215,junk,,,,
bhl_195955,265,0.0026,junk,,,,
bhl_195955,266,0.0026,junk,,,,
bhl_195955,267,0.93944,non_junk,non_divine_teleology,0.00905,0.94363,0.04732
bhl_195955,268,0.17677,junk,,,,
bhl_195955,269,0.82453,non_junk,non_divine_teleology,0.00663,0.94989,0.04348
bhl_195955,270,0.12736,junk,,,,
bhl_195955,271,0.00012,junk,,,,
bhl_195955,272,0.6958,non_junk,non_divine_teleology,0.00874,0.96504,0.02622
bhl_195955,273,0.13693,junk,,,,
bhl_195955,274,0.64278,non_junk,non_divine_teleology,0.0065,0.93691,0.05659
bhl_195955,275,0.80004,non_junk,non_divine_teleology,0.02037,0.94666,0.03297
bhl_195955,276,0.01118,junk,,,,
bhl_195955,277,0.02534,junk,,,,
bhl_195955,278,0.11043,junk,,,,
bhl_195955,279,0.1401,junk,,,,
bhl_195955,280,0.00769,junk,,,,
bhl_195955,281,0.00435,junk,,,,
bhl_195955,282,0.0177,junk,,,,
bhl_195955,283,0.3991,junk,,,,
bhl_195955,284,0.22716,junk,,,,
bhl_195955,285,0.5569,non_junk,non_divine_teleology,0.07274,0.7293,0.19796
bhl_195955,286,0.0335,junk,,,,
bhl_195955,287,0.94977,non_junk,non_divine_teleology,0.01261,0.78648,0.20091
bhl_195955,288,0.02782,junk,,,,
bhl_195955,289,0.99757,non_junk,non_divine_teleology,0.00532,0.95772,0.03697
bhl_195955,290,0.06937,junk,,,,
bhl_195955,291,0.57539,non_junk,non_divine_teleology,0.01061,0.89898,0.09041
bhl_195955,292,0.00106,junk,,,,
bhl_195955,293,0.74612,non_junk,non_divine_teleology,0.00573,0.87259,0.12168
bhl_195955,294,0.51403,non_junk,non_divine_teleology,0.00603,0.96928,0.02469
bhl_195955,295,0.37015,junk,,,,
bhl_195955,296,0.00131,junk,,,,
bhl_195955,297,0.00131,junk,,,,
bhl_195955,298,0.92577,non_junk,non_divine_teleology,0.0024,0.84663,0.15097
bhl_195955,299,0.00314,junk,,,,
bhl_195955,300,0.31335,junk,,,,
bhl_195955,301,0.61833,non_junk,non_divine_teleology,0.00562,0.87799,0.11639
bhl_195955,302,0.00293,junk,,,,
bhl_195955,303,0.53253,non_junk,non_divine_teleology,0.00666,0.56001,0.43334
bhl_195955,304,0.73517,non_junk,non_divine_teleology,0.00855,0.52956,0.46189
bhl_195955,305,0.18698,junk,,,,
bhl_195955,306,0.00132,junk,,,,
bhl_195955,307,0.05337,junk,,,,
bhl_195955,308,0.00274,junk,,,,
bhl_195955,309,0.00116,junk,,,,
bhl_195955,310,0.00687,junk,,,,
bhl_195955,311,0.01296,junk,,,,
bhl_195955,312,0.03306,junk,,,,
bhl_195955,313,0.02261,junk,,,,
bhl_195955,314,0.00179,junk,,,,
bhl_195955,315,0.16505,junk,,,,
bhl_195955,316,0.03625,junk,,,,
bhl_195955,317,0.12213,junk,,,,
bhl_195955,318,0.0055,junk,,,,
bhl_195955,319,0.00271,junk,,,,
bhl_195955,320,0.18907,junk,,,,
bhl_195955,321,0.75791,non_junk,non_divine_teleology,0.01483,0.53911,0.44606
bhl_195955,322,0.1932,junk,,,,
bhl_195955,323,4e-05,junk,,,,
bhl_195955,324,0.00051,junk,,,,
bhl_195955,325,0.95896,non_junk,non_divine_teleology,0.0007,0.99157,0.00774
bhl_195955,326,0.00051,junk,,,,
bhl_195955,327,0.95896,non_junk,non_divine_teleology,0.0007,0.99157,0.00774
bhl_195955,328,0.00098,junk,,,,
bhl_195955,329,0.00077,junk,,,,
bhl_195955,330,0.00113,junk,,,,
bhl_195955,331,0.00907,junk,,,,
bhl_195955,332,0.01698,junk,,,,
bhl_195955,333,0.08882,junk,,,,
bhl_195955,334,0.00534,junk,,,,
bhl_195955,335,0.00075,junk,,,,
bhl_195955,336,0.01362,junk,,,,
bhl_195955,337,0.00143,junk,,,,
bhl_195955,338,0.05965,junk,,,,
bhl_195955,339,0.00627,junk,,,,
bhl_195955,340,9e-05,junk,,,,
bhl_195955,341,0.00077,junk,,,,
bhl_195955,342,0.01612,junk,,,,
bhl_195955,343,0.00424,junk,,,,
bhl_195955,344,0.00217,junk,,,,
bhl_195955,345,0.00149,junk,,,,
bhl_195955,346,0.10874,junk,,,,
bhl_195955,347,0.03626,junk,,,,
bhl_195955,348,0.00517,junk,,,,
bhl_195955,349,0.17171,junk,,,,
bhl_195955,350,0.00145,junk,,,,
bhl_195955,351,0.01689,junk,,,,
bhl_195955,352,0.00012,junk,,,,
bhl_195955,353,0.00221,junk,,,,
bhl_195955,354,0.00617,junk,,,,
bhl_195955,355,8e-05,junk,,,,
bhl_195955,356,0.00024,junk,,,,
bhl_195955,357,0.18107,junk,,,,
bhl_195955,358,0.00133,junk,,,,
bhl_195955,359,0.00278,junk,,,,
bhl_195955,360,0.01254,junk,,,,
bhl_195955,361,0.58917,non_junk,non_divine_teleology,0.00625,0.80515,0.1886
bhl_195955,362,0.0001,junk,,,,
bhl_195955,363,0.00032,junk,,,,
bhl_195955,364,0.00064,junk,,,,
bhl_195955,365,0.00182,junk,,,,
bhl_195955,366,8e-05,junk,,,,
bhl_195955,367,0.00046,junk,,,,
bhl_195955,368,0.0005,junk,,,,
bhl_195955,369,0.02232,junk,,,,
