uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_116942,139,0.0125,junk,,,,
bhl_116942,140,0.003,junk,,,,
bhl_116942,141,0.33893,junk,,,,
bhl_116942,143,0.07457,junk,,,,
bhl_116942,144,0.00372,junk,,,,
bhl_116942,145,0.14108,junk,,,,
bhl_116942,146,0.00481,junk,,,,
bhl_116942,147,0.00254,junk,,,,
bhl_116942,148,0.00193,junk,,,,
bhl_116942,150,0.0869,junk,,,,
bhl_116942,151,0.03274,junk,,,,
bhl_116942,152,0.07142,junk,,,,
bhl_116942,153,0.00101,junk,,,,
bhl_116942,154,0.00129,junk,,,,
bhl_116942,155,0.02419,junk,,,,
bhl_116942,157,8e-05,junk,,,,
bhl_116942,160,0.00278,junk,,,,
bhl_116942,161,0.00209,junk,,,,
bhl_116942,163,0.03808,junk,,,,
bhl_116942,164,0.68091,non_junk,non_divine_teleology,0.01966,0.90919,0.07115
bhl_116942,166,0.0642,junk,,,,
bhl_116942,167,0.00269,junk,,,,
bhl_116942,169,0.86689,non_junk,non_divine_teleology,0.00418,0.92961,0.06622
bhl_116942,170,0.16751,junk,,,,
bhl_116942,171,0.36832,junk,,,,
bhl_116942,174,0.78176,non_junk,non_divine_teleology,0.00301,0.98539,0.0116
bhl_116942,176,0.00161,junk,,,,
bhl_116942,177,0.00036,junk,,,,
bhl_116942,178,0.03775,junk,,,,
bhl_116942,179,0.04141,junk,,,,
bhl_116942,180,0.04141,junk,,,,
bhl_116942,181,0.00505,junk,,,,
bhl_116942,182,0.08869,junk,,,,
bhl_116942,183,0.45269,junk,,,,
bhl_116942,184,0.28162,junk,,,,
bhl_116942,185,0.03471,junk,,,,
bhl_116942,186,0.01251,junk,,,,
bhl_116942,188,0.38161,junk,,,,
bhl_116942,189,0.38161,junk,,,,
bhl_116942,190,0.06176,junk,,,,
bhl_116942,191,0.00341,junk,,,,
bhl_116942,192,0.08505,junk,,,,
bhl_116942,196,0.01917,junk,,,,
bhl_116942,197,0.42779,junk,,,,
bhl_116942,198,0.10911,junk,,,,
bhl_116942,199,0.01318,junk,,,,
bhl_116942,200,0.02823,junk,,,,
bhl_116942,201,0.00023,junk,,,,
bhl_116942,202,0.00042,junk,,,,
bhl_116942,204,0.00042,junk,,,,
bhl_116942,206,0.00212,junk,,,,
bhl_116942,207,0.66958,non_junk,non_divine_teleology,0.00345,0.87504,0.12151
bhl_116942,209,0.00188,junk,,,,
bhl_116942,210,0.0271,junk,,,,
bhl_116942,211,0.0019,junk,,,,
bhl_116942,212,0.01161,junk,,,,
bhl_116942,213,0.0099,junk,,,,
bhl_116942,214,0.01731,junk,,,,
bhl_116942,215,0.06951,junk,,,,
bhl_116942,217,0.00064,junk,,,,
bhl_116942,218,0.05435,junk,,,,
bhl_116942,219,0.01176,junk,,,,
bhl_116942,220,0.02059,junk,,,,
bhl_116942,221,0.00065,junk,,,,
bhl_116942,222,0.00028,junk,,,,
bhl_116942,225,0.01023,junk,,,,
bhl_116942,227,0.00019,junk,,,,
bhl_116942,228,0.43403,junk,,,,
bhl_116942,229,0.00511,junk,,,,
bhl_116942,231,0.04141,junk,,,,
bhl_116942,232,0.03612,junk,,,,
bhl_116942,233,0.03612,junk,,,,
bhl_116942,235,0.00127,junk,,,,
bhl_116942,236,0.00179,junk,,,,
bhl_116942,237,0.0403,junk,,,,
bhl_116942,240,0.00179,junk,,,,
bhl_116942,241,0.49067,junk,,,,
bhl_116942,242,0.03939,junk,,,,
bhl_116942,243,0.01042,junk,,,,
bhl_116942,245,0.01408,junk,,,,
bhl_116942,246,0.0642,junk,,,,
bhl_116942,247,0.74582,non_junk,non_divine_teleology,0.00805,0.82396,0.16799
bhl_116942,248,0.00048,junk,,,,
bhl_116942,249,0.00082,junk,,,,
bhl_116942,250,0.01408,junk,,,,
bhl_116942,251,0.0642,junk,,,,
bhl_116942,253,0.00048,junk,,,,
bhl_116942,254,0.00082,junk,,,,
bhl_116942,255,0.11781,junk,,,,
bhl_116942,256,0.02513,junk,,,,
bhl_116942,257,0.00158,junk,,,,
bhl_116942,258,0.73457,non_junk,non_divine_teleology,0.00243,0.97107,0.0265
bhl_116942,259,0.00138,junk,,,,
bhl_116942,261,0.00102,junk,,,,
bhl_116942,262,0.08033,junk,,,,
bhl_116942,264,0.00087,junk,,,,
bhl_116942,265,0.0032,junk,,,,
bhl_116942,266,0.0004,junk,,,,
bhl_116942,268,0.00846,junk,,,,
bhl_116942,269,0.00096,junk,,,,
bhl_116942,270,0.00152,junk,,,,
bhl_116942,271,0.00034,junk,,,,
bhl_116942,273,0.00034,junk,,,,
bhl_116942,275,0.1011,junk,,,,
bhl_116942,276,0.00161,junk,,,,
bhl_116942,277,0.00031,junk,,,,
bhl_116942,278,0.00657,junk,,,,
bhl_116942,279,0.00675,junk,,,,
bhl_116942,280,0.00316,junk,,,,
bhl_116942,281,0.03021,junk,,,,
bhl_116942,282,0.0031,junk,,,,
bhl_116942,283,0.46227,junk,,,,
bhl_116942,285,0.46227,junk,,,,
bhl_116942,286,0.22425,junk,,,,
bhl_116942,287,6e-05,junk,,,,
bhl_116942,288,0.02583,junk,,,,
bhl_116942,289,0.00732,junk,,,,
bhl_116942,290,0.00191,junk,,,,
bhl_116942,292,0.02392,junk,,,,
bhl_116942,293,0.00201,junk,,,,
bhl_116942,295,0.00061,junk,,,,
bhl_116942,297,0.00048,junk,,,,
bhl_116942,299,0.00123,junk,,,,
bhl_116942,300,0.24811,junk,,,,
bhl_116942,301,0.00337,junk,,,,
bhl_116942,303,0.1043,junk,,,,
bhl_116942,304,0.1043,junk,,,,
bhl_116942,308,0.00419,junk,,,,
bhl_116942,309,0.00024,junk,,,,
bhl_116942,310,0.00026,junk,,,,
bhl_116942,311,0.00089,junk,,,,
bhl_116942,312,0.02206,junk,,,,
bhl_116942,313,0.0059,junk,,,,
bhl_116942,314,0.04486,junk,,,,
bhl_116942,315,0.00861,junk,,,,
bhl_116942,318,0.01644,junk,,,,
bhl_116942,320,0.00175,junk,,,,
bhl_116942,321,0.00511,junk,,,,
bhl_116942,322,0.01877,junk,,,,
bhl_116942,324,0.01599,junk,,,,
bhl_116942,325,0.86651,non_junk,non_divine_teleology,0.00411,0.99342,0.00247
bhl_116942,327,0.29285,junk,,,,
bhl_116942,328,0.01705,junk,,,,
bhl_116942,329,0.01045,junk,,,,
bhl_116942,330,0.02662,junk,,,,
bhl_116942,331,0.31285,junk,,,,
bhl_116942,332,0.18473,junk,,,,
bhl_116942,333,0.26942,junk,,,,
bhl_116942,334,0.01129,junk,,,,
bhl_116942,335,0.04055,junk,,,,
bhl_116942,336,0.09479,junk,,,,
bhl_116942,337,0.09323,junk,,,,
bhl_116942,340,0.00702,junk,,,,
bhl_116942,343,0.0316,junk,,,,
bhl_116942,344,0.45419,junk,,,,
bhl_116942,345,0.6193,non_junk,non_divine_teleology,0.01083,0.95262,0.03655
bhl_116942,346,0.00085,junk,,,,
bhl_116942,348,0.00243,junk,,,,
bhl_116942,349,0.17305,junk,,,,
bhl_116942,351,0.00091,junk,,,,
bhl_116942,353,0.00036,junk,,,,
bhl_116942,354,0.01359,junk,,,,
bhl_116942,355,0.00276,junk,,,,
bhl_116942,356,0.02154,junk,,,,
bhl_116942,357,0.00276,junk,,,,
bhl_116942,358,0.02154,junk,,,,
bhl_116942,359,0.85128,non_junk,non_divine_teleology,0.00487,0.9562,0.03894
bhl_116942,360,0.24565,junk,,,,
bhl_116942,362,0.02542,junk,,,,
bhl_116942,363,0.00015,junk,,,,
bhl_116942,364,0.00208,junk,,,,
bhl_116942,365,0.00031,junk,,,,
bhl_116942,366,0.00438,junk,,,,
bhl_116942,367,0.00468,junk,,,,
bhl_116942,369,0.0988,junk,,,,
bhl_116942,370,0.0344,junk,,,,
bhl_116942,371,0.0344,junk,,,,
bhl_116942,372,0.00298,junk,,,,
bhl_116942,373,0.00454,junk,,,,
bhl_116942,374,0.01028,junk,,,,
bhl_116942,375,0.70149,non_junk,non_divine_teleology,0.00248,0.98861,0.00891
bhl_116942,377,0.02762,junk,,,,
bhl_116942,378,0.15281,junk,,,,
bhl_116942,379,0.03439,junk,,,,
bhl_116942,381,0.01786,junk,,,,
bhl_116942,383,0.03335,junk,,,,
bhl_116942,385,0.00185,junk,,,,
bhl_116942,388,0.11243,junk,,,,
bhl_116942,389,0.00406,junk,,,,
bhl_116942,390,0.00313,junk,,,,
bhl_116942,391,0.0138,junk,,,,
bhl_116942,392,0.02547,junk,,,,
bhl_116942,393,0.01354,junk,,,,
bhl_116942,394,0.30471,junk,,,,
bhl_116942,396,0.04954,junk,,,,
bhl_116942,398,0.25297,junk,,,,
bhl_116942,399,0.00792,junk,,,,
bhl_116942,402,0.01311,junk,,,,
bhl_116942,403,0.00673,junk,,,,
bhl_116942,404,0.00713,junk,,,,
bhl_116942,405,0.00134,junk,,,,
bhl_116942,407,0.0269,junk,,,,
bhl_116942,408,0.0072,junk,,,,
bhl_116942,410,0.02338,junk,,,,
bhl_116942,412,0.99406,non_junk,non_divine_teleology,0.00328,0.7904,0.20633
bhl_116942,414,0.02872,junk,,,,
bhl_116942,415,0.02298,junk,,,,
bhl_116942,417,0.03289,junk,,,,
bhl_116942,419,0.00693,junk,,,,
bhl_116942,420,0.16192,junk,,,,
bhl_116942,421,0.00806,junk,,,,
bhl_116942,422,0.00314,junk,,,,
bhl_116942,423,0.00149,junk,,,,
bhl_116942,424,0.04167,junk,,,,
bhl_116942,427,0.09118,junk,,,,
bhl_116942,428,0.00081,junk,,,,
bhl_116942,431,0.06477,junk,,,,
bhl_116942,434,0.00197,junk,,,,
bhl_116942,435,0.00601,junk,,,,
bhl_116942,436,0.00197,junk,,,,
bhl_116942,437,0.0048,junk,,,,
bhl_116942,438,0.28533,junk,,,,
bhl_116942,439,2e-05,junk,,,,
bhl_116942,441,0.00197,junk,,,,
bhl_116942,442,0.08383,junk,,,,
bhl_116942,443,0.00191,junk,,,,
bhl_116942,445,0.00121,junk,,,,
bhl_116942,446,0.0042,junk,,,,
bhl_116942,447,0.05429,junk,,,,
bhl_116942,449,0.00411,junk,,,,
bhl_116942,450,0.1286,junk,,,,
bhl_116942,451,0.09629,junk,,,,
bhl_116942,452,0.07495,junk,,,,
bhl_116942,455,0.00098,junk,,,,
bhl_116942,457,0.0018,junk,,,,
bhl_116942,458,0.05706,junk,,,,
bhl_116942,459,0.93941,non_junk,non_divine_teleology,0.00267,0.98636,0.01097
bhl_116942,460,0.16016,junk,,,,
bhl_116942,461,0.00139,junk,,,,
bhl_116942,462,0.00037,junk,,,,
bhl_116942,463,0.03846,junk,,,,
bhl_116942,464,0.04149,junk,,,,
bhl_116942,465,0.03842,junk,,,,
bhl_116942,466,0.00139,junk,,,,
bhl_116942,467,0.0004,junk,,,,
bhl_116942,468,0.0061,junk,,,,
bhl_116942,469,0.0061,junk,,,,
bhl_116942,470,0.007,junk,,,,
bhl_116942,471,0.03129,junk,,,,
bhl_116942,472,0.02166,junk,,,,
bhl_116942,473,0.00575,junk,,,,
bhl_116942,474,0.04884,junk,,,,
bhl_116942,475,0.30196,junk,,,,
bhl_116942,476,0.0023,junk,,,,
bhl_116942,477,0.00332,junk,,,,
bhl_116942,478,0.00332,junk,,,,
bhl_116942,479,0.00046,junk,,,,
bhl_116942,480,0.0411,junk,,,,
bhl_116942,481,0.85671,non_junk,non_divine_teleology,0.00173,0.99162,0.00665
bhl_116942,482,0.32918,junk,,,,
bhl_116942,483,0.00225,junk,,,,
bhl_116942,484,0.01582,junk,,,,
bhl_116942,485,0.00144,junk,,,,
bhl_116942,486,0.00982,junk,,,,
bhl_116942,488,0.05539,junk,,,,
bhl_116942,489,0.04326,junk,,,,
bhl_116942,491,0.22659,junk,,,,
bhl_116942,492,0.003,junk,,,,
bhl_116942,493,0.0038,junk,,,,
bhl_116942,494,0.07672,junk,,,,
bhl_116942,497,0.10412,junk,,,,
bhl_116942,499,0.00088,junk,,,,
bhl_116942,501,0.00565,junk,,,,
bhl_116942,502,0.00323,junk,,,,
bhl_116942,503,0.00563,junk,,,,
bhl_116942,504,0.84507,non_junk,non_divine_teleology,0.00136,0.76018,0.23846
bhl_116942,507,0.01238,junk,,,,
bhl_116942,508,0.03228,junk,,,,
bhl_116942,509,0.00338,junk,,,,
bhl_116942,510,0.00164,junk,,,,
bhl_116942,511,0.07003,junk,,,,
bhl_116942,512,0.00047,junk,,,,
bhl_116942,513,0.1697,junk,,,,
bhl_116942,515,0.01229,junk,,,,
bhl_116942,516,0.07069,junk,,,,
bhl_116942,517,0.01707,junk,,,,
bhl_116942,518,0.00022,junk,,,,
bhl_116942,519,0.0005,junk,,,,
bhl_116942,520,0.00232,junk,,,,
bhl_116942,522,0.00249,junk,,,,
bhl_116942,523,0.00104,junk,,,,
bhl_116942,525,0.19434,junk,,,,
bhl_116942,526,0.01621,junk,,,,
bhl_116942,527,0.00745,junk,,,,
bhl_116942,528,0.09076,junk,,,,
bhl_116942,529,0.01194,junk,,,,
bhl_116942,530,0.00737,junk,,,,
bhl_116942,531,0.0078,junk,,,,
bhl_116942,532,0.0195,junk,,,,
bhl_116942,534,0.00818,junk,,,,
bhl_116942,535,0.02071,junk,,,,
bhl_116942,538,0.00076,junk,,,,
bhl_116942,539,0.00632,junk,,,,
bhl_116942,540,0.01379,junk,,,,
bhl_116942,541,0.01379,junk,,,,
bhl_116942,543,0.01095,junk,,,,
bhl_116942,546,0.03454,junk,,,,
bhl_116942,547,0.01522,junk,,,,
bhl_116942,548,0.00434,junk,,,,
bhl_116942,549,0.00142,junk,,,,
bhl_116942,550,0.00051,junk,,,,
bhl_116942,551,0.66954,non_junk,non_divine_teleology,0.00943,0.97712,0.01344
bhl_116942,552,0.00194,junk,,,,
bhl_116942,553,0.00196,junk,,,,
bhl_116942,554,0.02112,junk,,,,
bhl_116942,555,0.91118,non_junk,non_divine_teleology,0.02878,0.65393,0.31729
bhl_116942,556,0.00298,junk,,,,
bhl_116942,558,0.04333,junk,,,,
bhl_116942,559,0.00691,junk,,,,
bhl_116942,564,0.12608,junk,,,,
bhl_116942,565,0.02095,junk,,,,
bhl_116942,567,0.45158,junk,,,,
bhl_116942,568,0.01123,junk,,,,
bhl_116942,569,0.69606,non_junk,non_divine_teleology,0.00251,0.97602,0.02147
bhl_116942,570,0.00589,junk,,,,
bhl_116942,571,0.06388,junk,,,,
bhl_116942,572,0.02539,junk,,,,
bhl_116942,573,0.00872,junk,,,,
bhl_116942,575,0.0011,junk,,,,
bhl_116942,577,0.00221,junk,,,,
bhl_116942,578,0.01206,junk,,,,
bhl_116942,579,0.31818,junk,,,,
bhl_116942,580,0.00221,junk,,,,
bhl_116942,581,0.0024,junk,,,,
bhl_116942,582,0.05733,junk,,,,
bhl_116942,583,0.03086,junk,,,,
bhl_116942,584,0.01135,junk,,,,
bhl_116942,585,0.00093,junk,,,,
bhl_116942,586,0.00157,junk,,,,
bhl_116942,587,0.18149,junk,,,,
bhl_116942,588,0.27013,junk,,,,
bhl_116942,589,0.36699,junk,,,,
bhl_116942,590,0.01924,junk,,,,
bhl_116942,591,0.02019,junk,,,,
bhl_116942,592,0.07973,junk,,,,
bhl_116942,593,0.01136,junk,,,,
bhl_116942,596,0.00053,junk,,,,
bhl_116942,597,0.00092,junk,,,,
bhl_116942,599,0.00092,junk,,,,
bhl_116942,601,0.00251,junk,,,,
bhl_116942,602,2e-05,junk,,,,
bhl_116942,603,0.00251,junk,,,,
bhl_116942,604,2e-05,junk,,,,
bhl_116942,605,0.00671,junk,,,,
bhl_116942,606,0.01552,junk,,,,
bhl_116942,607,0.00167,junk,,,,
bhl_116942,608,0.00021,junk,,,,
bhl_116942,609,0.0022,junk,,,,
bhl_116942,614,0.16195,junk,,,,
bhl_116942,617,0.00263,junk,,,,
bhl_116942,618,0.00944,junk,,,,
bhl_116942,620,0.88153,non_junk,non_divine_teleology,0.01024,0.95577,0.03399
bhl_116942,621,0.0249,junk,,,,
bhl_116942,622,0.0249,junk,,,,
bhl_116942,623,0.00057,junk,,,,
bhl_116942,624,0.01357,junk,,,,
bhl_116942,625,0.00061,junk,,,,
bhl_116942,626,0.00145,junk,,,,
bhl_116942,627,0.16632,junk,,,,
bhl_116942,628,0.1814,junk,,,,
bhl_116942,629,0.0274,junk,,,,
bhl_116942,630,0.00894,junk,,,,
bhl_116942,631,0.11771,junk,,,,
bhl_116942,632,0.11771,junk,,,,
bhl_116942,633,0.13442,junk,,,,
bhl_116942,634,0.14522,junk,,,,
bhl_116942,637,0.22188,junk,,,,
bhl_116942,638,0.14713,junk,,,,
bhl_116942,639,0.00802,junk,,,,
bhl_116942,640,0.02658,junk,,,,
bhl_116942,641,0.0127,junk,,,,
bhl_116942,642,0.00282,junk,,,,
bhl_116942,643,0.0011,junk,,,,
bhl_116942,644,0.00564,junk,,,,
bhl_116942,645,0.00078,junk,,,,
bhl_116942,646,0.0139,junk,,,,
bhl_116942,647,0.00243,junk,,,,
bhl_116942,649,0.00703,junk,,,,
bhl_116942,650,0.00082,junk,,,,
bhl_116942,651,0.00218,junk,,,,
bhl_116942,653,0.00253,junk,,,,
bhl_116942,654,0.00314,junk,,,,
bhl_116942,655,0.00121,junk,,,,
bhl_116942,656,0.00121,junk,,,,
bhl_116942,657,0.00636,junk,,,,
bhl_116942,658,0.0553,junk,,,,
bhl_116942,659,0.32639,junk,,,,
bhl_116942,660,0.00118,junk,,,,
bhl_116942,661,0.00118,junk,,,,
bhl_116942,663,0.00052,junk,,,,
bhl_116942,664,0.96827,non_junk,non_divine_teleology,0.00366,0.92266,0.07368
bhl_116942,665,0.09717,junk,,,,
bhl_116942,666,0.51184,non_junk,non_divine_teleology,0.00481,0.81637,0.17882
bhl_116942,667,0.03383,junk,,,,
bhl_116942,668,0.00273,junk,,,,
bhl_116942,669,0.00049,junk,,,,
bhl_116942,671,0.00603,junk,,,,
bhl_116942,672,0.0055,junk,,,,
bhl_116942,675,0.00022,junk,,,,
bhl_116942,677,0.00508,junk,,,,
bhl_116942,678,0.00481,junk,,,,
bhl_116942,679,0.01015,junk,,,,
bhl_116942,682,0.35348,junk,,,,
bhl_116942,684,0.00917,junk,,,,
bhl_116942,685,0.06019,junk,,,,
bhl_116942,686,0.85451,non_junk,non_divine_teleology,0.00921,0.55644,0.43435
bhl_116942,687,0.00427,junk,,,,
bhl_116942,688,0.01512,junk,,,,
bhl_116942,690,0.03506,junk,,,,
bhl_116942,691,0.00334,junk,,,,
bhl_116942,692,0.01143,junk,,,,
bhl_116942,693,0.39423,junk,,,,
bhl_116942,694,0.37348,junk,,,,
bhl_116942,695,0.01578,junk,,,,
bhl_116942,698,0.0007,junk,,,,
bhl_116942,699,0.002,junk,,,,
bhl_116942,700,0.10239,junk,,,,
bhl_116942,701,0.01444,junk,,,,
bhl_116942,702,0.0025,junk,,,,
bhl_116942,706,0.12961,junk,,,,
bhl_116942,707,0.00056,junk,,,,
bhl_116942,708,0.00569,junk,,,,
bhl_116942,709,0.00116,junk,,,,
bhl_116942,711,0.64129,non_junk,non_divine_teleology,0.02286,0.84148,0.13567
bhl_116942,712,0.03044,junk,,,,
bhl_116942,713,0.00531,junk,,,,
bhl_116942,714,0.01032,junk,,,,
bhl_116942,716,0.00963,junk,,,,
bhl_116942,717,0.0068,junk,,,,
bhl_116942,718,0.00164,junk,,,,
bhl_116942,720,0.01265,junk,,,,
bhl_116942,721,0.00087,junk,,,,
bhl_116942,722,0.00105,junk,,,,
bhl_116942,723,0.02659,junk,,,,
bhl_116942,726,0.56999,non_junk,non_divine_teleology,0.00551,0.67223,0.32226
bhl_116942,730,0.05891,junk,,,,
bhl_116942,732,0.01276,junk,,,,
bhl_116942,733,0.10404,junk,,,,
bhl_116942,734,0.00218,junk,,,,
bhl_116942,738,0.00297,junk,,,,
bhl_116942,739,0.00325,junk,,,,
bhl_116942,740,0.02018,junk,,,,
bhl_116942,741,0.02837,junk,,,,
bhl_116942,743,0.00022,junk,,,,
bhl_116942,744,0.78175,non_junk,non_divine_teleology,0.00781,0.93798,0.05421
bhl_116942,745,0.99261,non_junk,non_divine_teleology,0.00065,0.99458,0.00477
bhl_116942,746,0.01859,junk,,,,
bhl_116942,747,0.02287,junk,,,,
bhl_116942,748,0.00143,junk,,,,
bhl_116942,750,0.02287,junk,,,,
bhl_116942,751,0.00143,junk,,,,
bhl_116942,754,0.02546,junk,,,,
bhl_116942,756,0.01581,junk,,,,
bhl_116942,757,0.00083,junk,,,,
bhl_116942,759,0.03627,junk,,,,
bhl_116942,760,0.00079,junk,,,,
bhl_116942,761,0.01675,junk,,,,
bhl_116942,764,0.08811,junk,,,,
bhl_116942,765,0.0036,junk,,,,
bhl_116942,767,0.00256,junk,,,,
bhl_116942,768,0.00492,junk,,,,
bhl_116942,769,0.04161,junk,,,,
bhl_116942,770,0.00698,junk,,,,
bhl_116942,771,0.00144,junk,,,,
bhl_116942,772,0.0096,junk,,,,
bhl_116942,773,0.00064,junk,,,,
bhl_116942,774,0.07167,junk,,,,
bhl_116942,775,0.02183,junk,,,,
bhl_116942,776,0.00216,junk,,,,
bhl_116942,777,0.06353,junk,,,,
bhl_116942,778,0.17248,junk,,,,
bhl_116942,779,0.00094,junk,,,,
bhl_116942,780,0.00094,junk,,,,
bhl_116942,781,0.02478,junk,,,,
bhl_116942,782,0.00341,junk,,,,
bhl_116942,783,0.27237,junk,,,,
bhl_116942,784,0.00827,junk,,,,
bhl_116942,785,0.01286,junk,,,,
bhl_116942,786,0.00043,junk,,,,
bhl_116942,787,0.00671,junk,,,,
bhl_116942,789,0.02235,junk,,,,
bhl_116942,790,0.00011,junk,,,,
bhl_116942,791,0.0012,junk,,,,
bhl_116942,792,0.00178,junk,,,,
bhl_116942,793,6e-05,junk,,,,
bhl_116942,795,0.0103,junk,,,,
bhl_116942,796,0.57141,non_junk,non_divine_teleology,0.0121,0.96586,0.02204
bhl_116942,797,0.54677,non_junk,non_divine_teleology,0.00792,0.95289,0.0392
bhl_116942,800,0.02813,junk,,,,
bhl_116942,801,0.03552,junk,,,,
bhl_116942,803,0.00389,junk,,,,
bhl_116942,804,0.07189,junk,,,,
bhl_116942,805,0.00294,junk,,,,
bhl_116942,806,0.0184,junk,,,,
bhl_116942,807,0.03043,junk,,,,
bhl_116942,808,0.00219,junk,,,,
bhl_116942,809,0.00036,junk,,,,
bhl_116942,812,0.0007,junk,,,,
bhl_116942,813,0.0007,junk,,,,
bhl_116942,814,0.01538,junk,,,,
bhl_116942,816,0.01326,junk,,,,
bhl_116942,817,0.00768,junk,,,,
bhl_116942,819,0.01641,junk,,,,
bhl_116942,820,0.32026,junk,,,,
bhl_116942,821,0.15041,junk,,,,
bhl_116942,822,0.00769,junk,,,,
bhl_116942,823,0.00145,junk,,,,
bhl_116942,825,0.02548,junk,,,,
bhl_116942,826,0.15877,junk,,,,
bhl_116942,827,0.00091,junk,,,,
bhl_116942,828,0.00091,junk,,,,
bhl_116942,831,0.0031,junk,,,,
bhl_116942,833,0.00487,junk,,,,
bhl_116942,836,0.00457,junk,,,,
bhl_116942,837,6e-05,junk,,,,
bhl_116942,838,0.00353,junk,,,,
