uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_49591,470,0.02772,junk,,,,
bhl_49591,471,0.01998,junk,,,,
bhl_49591,472,0.04,junk,,,,
bhl_49591,473,0.04855,junk,,,,
bhl_49591,474,0.24699,junk,,,,
bhl_49591,475,0.00217,junk,,,,
bhl_49591,476,0.08703,junk,,,,
bhl_49591,477,2e-05,junk,,,,
bhl_49591,478,0.00348,junk,,,,
bhl_49591,479,0.00148,junk,,,,
bhl_49591,480,2e-05,junk,,,,
bhl_49591,481,0.00348,junk,,,,
bhl_49591,482,0.00082,junk,,,,
bhl_49591,483,0.68204,non_junk,non_divine_teleology,0.00888,0.94719,0.04393
bhl_49591,484,0.0161,junk,,,,
bhl_49591,485,0.07214,junk,,,,
bhl_49591,486,0.00031,junk,,,,
bhl_49591,487,0.0454,junk,,,,
bhl_49591,488,0.13157,junk,,,,
bhl_49591,489,0.45439,junk,,,,
bhl_49591,490,0.46906,junk,,,,
bhl_49591,491,0.01301,junk,,,,
bhl_49591,492,0.41187,junk,,,,
bhl_49591,493,0.95733,non_junk,non_divine_teleology,0.00364,0.99261,0.00376
bhl_49591,494,0.00076,junk,,,,
bhl_49591,495,0.054,junk,,,,
bhl_49591,496,0.00846,junk,,,,
bhl_49591,497,1e-05,junk,,,,
bhl_49591,498,1e-05,junk,,,,
bhl_49591,499,0.13459,junk,,,,
bhl_49591,500,0.05472,junk,,,,
bhl_49591,501,0.00312,junk,,,,
bhl_49591,502,0.03688,junk,,,,
bhl_49591,503,0.03842,junk,,,,
bhl_49591,504,0.05994,junk,,,,
bhl_49591,505,0.0026,junk,,,,
bhl_49591,506,0.20292,junk,,,,
bhl_49591,507,0.10403,junk,,,,
bhl_49591,508,0.00975,junk,,,,
bhl_49591,509,0.01122,junk,,,,
bhl_49591,510,0.00057,junk,,,,
bhl_49591,511,0.01122,junk,,,,
bhl_49591,512,0.00057,junk,,,,
bhl_49591,513,0.0058,junk,,,,
bhl_49591,514,0.90431,non_junk,non_divine_teleology,0.0022,0.98749,0.01031
bhl_49591,515,0.00065,junk,,,,
bhl_49591,516,0.0246,junk,,,,
bhl_49591,517,0.00145,junk,,,,
bhl_49591,518,0.00142,junk,,,,
bhl_49591,519,0.00015,junk,,,,
bhl_49591,520,0.00028,junk,,,,
bhl_49591,521,0.90431,non_junk,non_divine_teleology,0.0022,0.98749,0.01031
bhl_49591,522,0.00065,junk,,,,
bhl_49591,523,0.0246,junk,,,,
bhl_49591,524,0.00145,junk,,,,
bhl_49591,525,0.00142,junk,,,,
bhl_49591,526,0.00015,junk,,,,
bhl_49591,527,6e-05,junk,,,,
bhl_49591,528,0.03815,junk,,,,
bhl_49591,529,0.00251,junk,,,,
bhl_49591,530,0.00055,junk,,,,
bhl_49591,531,0.00047,junk,,,,
bhl_49591,532,0.07071,junk,,,,
bhl_49591,533,0.62158,non_junk,non_divine_teleology,0.00123,0.98687,0.0119
bhl_49591,534,0.00944,junk,,,,
bhl_49591,535,0.00034,junk,,,,
bhl_49591,536,0.00038,junk,,,,
bhl_49591,537,0.81573,non_junk,non_divine_teleology,0.0067,0.99012,0.00318
bhl_49591,538,0.0009,junk,,,,
bhl_49591,539,0.00311,junk,,,,
bhl_49591,540,0.00096,junk,,,,
bhl_49591,541,0.00085,junk,,,,
bhl_49591,542,0.00032,junk,,,,
bhl_49591,543,0.95618,non_junk,non_divine_teleology,0.00646,0.99086,0.00269
bhl_49591,544,0.0029,junk,,,,
bhl_49591,545,0.33653,junk,,,,
bhl_49591,546,9e-05,junk,,,,
bhl_49591,547,0.00018,junk,,,,
bhl_49591,548,7e-05,junk,,,,
bhl_49591,549,0.0014,junk,,,,
bhl_49591,550,0.00126,junk,,,,
bhl_49591,551,0.00035,junk,,,,
bhl_49591,552,0.00026,junk,,,,
bhl_49591,553,0.00026,junk,,,,
bhl_49591,554,0.00258,junk,,,,
bhl_49591,555,0.00953,junk,,,,
bhl_49591,556,0.00185,junk,,,,
bhl_49591,557,0.00175,junk,,,,
bhl_49591,558,0.00018,junk,,,,
bhl_49591,559,2e-05,junk,,,,
bhl_49591,560,0.00018,junk,,,,
bhl_49591,561,9e-05,junk,,,,
bhl_49591,562,0.01025,junk,,,,
bhl_49591,563,0.00909,junk,,,,
bhl_49591,564,2e-05,junk,,,,
bhl_49591,565,0.00335,junk,,,,
bhl_49591,566,0.00372,junk,,,,
bhl_49591,567,0.0004,junk,,,,
bhl_49591,568,1e-05,junk,,,,
bhl_49591,569,0.00387,junk,,,,
bhl_49591,570,0.0008,junk,,,,
bhl_49591,571,0.00011,junk,,,,
bhl_49591,572,0.00021,junk,,,,
bhl_49591,573,0.00319,junk,,,,
bhl_49591,574,0.00173,junk,,,,
bhl_49591,575,0.0007,junk,,,,
bhl_49591,576,5e-05,junk,,,,
bhl_49591,577,0.0035,junk,,,,
