uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_104497,120,0.49845,junk,,,,
bhl_104497,121,0.99447,non_junk,internal_essence,0.00774,0.03021,0.96205
bhl_104497,122,0.99003,non_junk,non_divine_teleology,0.04101,0.64052,0.31847
bhl_104497,123,0.98984,non_junk,internal_essence,0.00258,0.03633,0.96109
bhl_104497,124,0.99003,non_junk,non_divine_teleology,0.04101,0.64052,0.31847
bhl_104497,126,0.44527,junk,,,,
bhl_104497,127,0.59814,non_junk,internal_essence,0.00215,0.03061,0.96724
bhl_104497,129,0.03175,junk,,,,
bhl_104497,130,0.71258,non_junk,non_divine_teleology,0.00265,0.95889,0.03847
bhl_104497,131,0.80983,non_junk,non_divine_teleology,0.05067,0.5327,0.41663
bhl_104497,133,0.00012,junk,,,,
bhl_104497,134,0.39357,junk,,,,
bhl_104497,136,0.0012,junk,,,,
bhl_104497,139,0.34703,junk,,,,
bhl_104497,140,0.7901,non_junk,non_divine_teleology,0.00592,0.59712,0.39696
bhl_104497,142,0.04444,junk,,,,
bhl_104497,143,0.00294,junk,,,,
bhl_104497,145,0.99327,non_junk,internal_essence,0.00207,0.02343,0.9745
bhl_104497,147,0.99863,non_junk,non_divine_teleology,0.01468,0.72879,0.25653
bhl_104497,148,0.99935,non_junk,non_divine_teleology,0.07206,0.59011,0.33783
bhl_104497,151,0.9861,non_junk,internal_essence,0.06232,0.26632,0.67136
bhl_104497,152,0.00042,junk,,,,
bhl_104497,153,0.33227,junk,,,,
bhl_104497,154,0.00035,junk,,,,
bhl_104497,155,0.1792,junk,,,,
bhl_104497,156,0.89052,non_junk,internal_essence,0.01282,0.34095,0.64622
bhl_104497,157,0.98818,non_junk,internal_essence,0.00906,0.09124,0.89971
bhl_104497,158,0.11531,junk,,,,
bhl_104497,159,0.80187,non_junk,internal_essence,0.01081,0.03121,0.95799
bhl_104497,160,0.98381,non_junk,internal_essence,0.00826,0.03901,0.95273
bhl_104497,161,0.02594,junk,,,,
bhl_104497,163,0.02115,junk,,,,
bhl_104497,164,0.99688,non_junk,internal_essence,0.00466,0.01837,0.97697
bhl_104497,165,0.00465,junk,,,,
bhl_104497,166,0.99931,non_junk,internal_essence,0.01508,0.36137,0.62355
bhl_104497,168,0.99498,non_junk,non_divine_teleology,0.00986,0.96627,0.02387
bhl_104497,170,0.99838,non_junk,non_divine_teleology,0.02133,0.87109,0.10758
bhl_104497,174,0.79841,non_junk,internal_essence,0.00586,0.12622,0.86792
bhl_104497,176,0.00013,junk,,,,
bhl_104497,178,0.79245,non_junk,non_divine_teleology,0.02065,0.59283,0.38652
bhl_104497,179,0.9897,non_junk,non_divine_teleology,0.02065,0.76217,0.21718
bhl_104497,180,0.99738,non_junk,internal_essence,0.01046,0.14759,0.84195
bhl_104497,181,0.95147,non_junk,internal_essence,0.03317,0.2829,0.68393
bhl_104497,184,0.00726,junk,,,,
bhl_104497,185,0.99852,non_junk,non_divine_teleology,0.00873,0.63414,0.35714
bhl_104497,191,0.88233,non_junk,non_divine_teleology,0.00552,0.96856,0.02592
bhl_104497,194,0.02377,junk,,,,
bhl_104497,196,0.95995,non_junk,non_divine_teleology,0.011,0.89616,0.09284
bhl_104497,197,0.99557,non_junk,non_divine_teleology,0.02378,0.81853,0.15769
bhl_104497,199,0.80021,non_junk,non_divine_teleology,0.01211,0.76296,0.22493
bhl_104497,202,0.99852,non_junk,non_divine_teleology,0.00821,0.87943,0.11236
bhl_104497,203,0.99988,non_junk,non_divine_teleology,0.01004,0.95987,0.03009
bhl_104497,204,0.99988,non_junk,non_divine_teleology,0.01004,0.95987,0.03009
bhl_104497,207,0.98952,non_junk,non_divine_teleology,0.00431,0.94788,0.04781
bhl_104497,208,0.98955,non_junk,non_divine_teleology,0.00835,0.78596,0.2057
bhl_104497,209,0.99933,non_junk,non_divine_teleology,0.00775,0.97162,0.02063
bhl_104497,212,0.00114,junk,,,,
bhl_104497,217,0.82133,non_junk,non_divine_teleology,0.00625,0.64831,0.34544
bhl_104497,218,0.74929,non_junk,non_divine_teleology,0.01956,0.91179,0.06864
bhl_104497,219,0.82133,non_junk,non_divine_teleology,0.00625,0.64831,0.34544
bhl_104497,222,0.72467,non_junk,internal_essence,0.00261,0.0865,0.91089
bhl_104497,224,0.10291,junk,,,,
bhl_104497,225,0.9923,non_junk,non_divine_teleology,0.00933,0.94872,0.04195
bhl_104497,227,0.00253,junk,,,,
bhl_104497,229,0.06504,junk,,,,
bhl_104497,230,0.12367,junk,,,,
bhl_104497,231,0.03567,junk,,,,
bhl_104497,233,0.86108,non_junk,internal_essence,0.05258,0.33637,0.61105
bhl_104497,234,0.04662,junk,,,,
bhl_104497,235,6e-05,junk,,,,
bhl_104497,237,0.1469,junk,,,,
bhl_104497,238,0.59791,non_junk,internal_essence,0.03482,0.19678,0.7684
bhl_104497,239,0.93567,non_junk,internal_essence,0.00674,0.11184,0.88142
bhl_104497,240,0.88834,non_junk,internal_essence,0.01944,0.2744,0.70616
bhl_104497,242,0.93647,non_junk,non_divine_teleology,0.01176,0.88984,0.09841
bhl_104497,243,0.01602,junk,,,,
bhl_104497,245,0.88383,non_junk,internal_essence,0.00778,0.01248,0.97975
bhl_104497,246,0.99814,non_junk,internal_essence,0.01418,0.08838,0.89745
bhl_104497,247,0.75044,non_junk,non_divine_teleology,0.02058,0.5015,0.47793
bhl_104497,248,0.62881,non_junk,non_divine_teleology,0.01727,0.94547,0.03726
bhl_104497,251,0.92307,non_junk,internal_essence,0.0224,0.15245,0.82515
bhl_104497,252,0.49667,junk,,,,
bhl_104497,254,0.00659,junk,,,,
bhl_104497,258,0.00153,junk,,,,
bhl_104497,261,0.80031,non_junk,internal_essence,0.00689,0.04674,0.94637
bhl_104497,263,6e-05,junk,,,,
bhl_104497,265,0.99946,non_junk,internal_essence,0.00657,0.06606,0.92737
bhl_104497,266,0.97063,non_junk,internal_essence,0.00471,0.06822,0.92707
bhl_104497,267,0.00133,junk,,,,
bhl_104497,269,0.99782,non_junk,internal_essence,0.00831,0.04842,0.94328
bhl_104497,271,0.34925,junk,,,,
bhl_104497,272,0.86926,non_junk,internal_essence,0.00474,0.01643,0.97883
bhl_104497,274,0.00243,junk,,,,
bhl_104497,275,0.01381,junk,,,,
bhl_104497,278,0.00251,junk,,,,
bhl_104497,279,0.00019,junk,,,,
bhl_104497,280,0.00388,junk,,,,
bhl_104497,281,0.00537,junk,,,,
bhl_104497,283,0.98622,non_junk,internal_essence,0.00834,0.01446,0.9772
bhl_104497,284,0.99371,non_junk,internal_essence,0.00452,0.04802,0.94745
bhl_104497,285,0.04823,junk,,,,
bhl_104497,287,0.04823,junk,,,,
bhl_104497,288,0.9775,non_junk,non_divine_teleology,0.0203,0.70528,0.27442
bhl_104497,289,0.0201,junk,,,,
bhl_104497,291,0.00037,junk,,,,
bhl_104497,292,0.00011,junk,,,,
bhl_104497,294,0.00354,junk,,,,
bhl_104497,297,0.01602,junk,,,,
bhl_104497,298,0.64048,non_junk,internal_essence,0.00285,0.0261,0.97105
bhl_104497,300,0.80767,non_junk,internal_essence,0.005,0.04694,0.94805
bhl_104497,302,0.64048,non_junk,internal_essence,0.00285,0.0261,0.97105
bhl_104497,304,0.80767,non_junk,internal_essence,0.005,0.04694,0.94805
bhl_104497,306,0.1536,junk,,,,
bhl_104497,308,0.16578,junk,,,,
bhl_104497,309,0.00107,junk,,,,
bhl_104497,310,0.98005,non_junk,internal_essence,0.01083,0.08704,0.90213
bhl_104497,311,0.98005,non_junk,internal_essence,0.01083,0.08704,0.90213
bhl_104497,314,0.0031,junk,,,,
bhl_104497,315,0.93246,non_junk,internal_essence,0.02445,0.27013,0.70541
bhl_104497,316,0.99972,non_junk,non_divine_teleology,0.00275,0.98849,0.00876
bhl_104497,317,0.43867,junk,,,,
bhl_104497,318,0.00124,junk,,,,
bhl_104497,319,0.00385,junk,,,,
bhl_104497,321,0.00142,junk,,,,
bhl_104497,322,0.90374,non_junk,non_divine_teleology,0.02241,0.49007,0.48752
bhl_104497,323,0.00328,junk,,,,
bhl_104497,325,0.03058,junk,,,,
bhl_104497,327,0.99909,non_junk,non_divine_teleology,0.01305,0.80254,0.18442
bhl_104497,329,0.00451,junk,,,,
bhl_104497,332,0.89529,non_junk,non_divine_teleology,0.00478,0.97032,0.0249
bhl_104497,334,0.00114,junk,,,,
bhl_104497,336,0.99598,non_junk,internal_essence,0.00595,0.20065,0.7934
bhl_104497,337,0.00314,junk,,,,
bhl_104497,338,4e-05,junk,,,,
bhl_104497,339,0.06811,junk,,,,
bhl_104497,340,0.06811,junk,,,,
bhl_104497,341,0.97719,non_junk,non_divine_teleology,0.01861,0.62688,0.35451
bhl_104497,342,0.14005,junk,,,,
bhl_104497,343,0.14005,junk,,,,
bhl_104497,344,0.86195,non_junk,internal_essence,0.00204,0.1269,0.87107
bhl_104497,346,0.17339,junk,,,,
bhl_104497,347,0.98667,non_junk,internal_essence,0.00837,0.18974,0.80189
bhl_104497,348,0.02997,junk,,,,
bhl_104497,349,0.00022,junk,,,,
bhl_104497,350,6e-05,junk,,,,
bhl_104497,351,0.11861,junk,,,,
bhl_104497,356,0.05784,junk,,,,
bhl_104497,359,0.00053,junk,,,,
bhl_104497,360,0.00502,junk,,,,
bhl_104497,362,0.14762,junk,,,,
bhl_104497,363,0.0306,junk,,,,
bhl_104497,364,0.14762,junk,,,,
bhl_104497,365,0.0028,junk,,,,
bhl_104497,366,0.12659,junk,,,,
bhl_104497,367,0.12659,junk,,,,
bhl_104497,368,0.00036,junk,,,,
bhl_104497,369,0.98576,non_junk,internal_essence,0.00106,0.02164,0.97729
bhl_104497,372,0.9975,non_junk,non_divine_teleology,0.02399,0.70472,0.27129
bhl_104497,373,0.99873,non_junk,non_divine_teleology,0.00168,0.98032,0.01801
bhl_104497,374,0.89194,non_junk,internal_essence,0.00133,0.12279,0.87588
bhl_104497,375,0.98822,non_junk,non_divine_teleology,0.00617,0.88942,0.1044
bhl_104497,376,0.11394,junk,,,,
bhl_104497,377,0.99842,non_junk,non_divine_teleology,0.01806,0.77996,0.20198
bhl_104497,378,0.14032,junk,,,,
bhl_104497,379,0.00092,junk,,,,
bhl_104497,381,0.00643,junk,,,,
bhl_104497,382,0.0137,junk,,,,
bhl_104497,383,0.09254,junk,,,,
bhl_104497,385,0.99013,non_junk,internal_essence,0.00312,0.04898,0.9479
bhl_104497,386,0.69822,non_junk,internal_essence,0.01076,0.20636,0.78289
bhl_104497,387,0.69822,non_junk,internal_essence,0.01076,0.20636,0.78289
bhl_104497,389,0.9948,non_junk,internal_essence,0.00323,0.04578,0.95098
bhl_104497,390,0.10719,junk,,,,
bhl_104497,392,0.01127,junk,,,,
bhl_104497,393,0.01038,junk,,,,
bhl_104497,395,0.01807,junk,,,,
bhl_104497,396,0.07782,junk,,,,
bhl_104497,397,0.44439,junk,,,,
bhl_104497,399,0.35469,junk,,,,
bhl_104497,401,0.00038,junk,,,,
bhl_104497,402,0.98688,non_junk,non_divine_teleology,0.00705,0.93369,0.05926
bhl_104497,403,0.00432,junk,,,,
bhl_104497,405,0.97073,non_junk,internal_essence,0.00663,0.34644,0.64693
bhl_104497,406,0.30622,junk,,,,
bhl_104497,409,0.92424,non_junk,internal_essence,0.00727,0.11475,0.87798
bhl_104497,410,0.74134,non_junk,internal_essence,0.012,0.26265,0.72536
bhl_104497,411,0.00523,junk,,,,
bhl_104497,414,0.15095,junk,,,,
bhl_104497,415,0.05311,junk,,,,
bhl_104497,416,0.10306,junk,,,,
bhl_104497,418,0.0201,junk,,,,
bhl_104497,419,0.38231,junk,,,,
bhl_104497,420,0.00402,junk,,,,
bhl_104497,421,0.79269,non_junk,non_divine_teleology,0.00729,0.97673,0.01598
bhl_104497,422,0.02105,junk,,,,
bhl_104497,423,0.02033,junk,,,,
bhl_104497,425,0.0002,junk,,,,
bhl_104497,426,0.98835,non_junk,non_divine_teleology,0.00924,0.91794,0.07282
bhl_104497,428,0.25853,junk,,,,
bhl_104497,429,0.98802,non_junk,internal_essence,0.01621,0.33871,0.64507
bhl_104497,430,0.99851,non_junk,non_divine_teleology,0.00234,0.98409,0.01357
bhl_104497,431,0.99638,non_junk,non_divine_teleology,0.01057,0.72205,0.26739
bhl_104497,434,0.0322,junk,,,,
bhl_104497,437,0.90522,non_junk,non_divine_teleology,0.009,0.90918,0.08183
bhl_104497,438,0.89308,non_junk,non_divine_teleology,0.03752,0.75737,0.20511
bhl_104497,440,0.0021,junk,,,,
bhl_104497,443,0.67028,non_junk,non_divine_teleology,0.01095,0.54922,0.43982
bhl_104497,444,0.00138,junk,,,,
bhl_104497,445,0.00404,junk,,,,
bhl_104497,449,0.98717,non_junk,non_divine_teleology,0.01564,0.75102,0.23333
bhl_104497,450,0.99793,non_junk,non_divine_teleology,0.01067,0.82843,0.1609
bhl_104497,452,0.99038,non_junk,non_divine_teleology,0.01844,0.80925,0.17231
bhl_104497,453,0.00013,junk,,,,
bhl_104497,454,0.83903,non_junk,internal_essence,0.00497,0.02775,0.96728
bhl_104497,455,0.26889,junk,,,,
bhl_104497,459,0.16409,junk,,,,
bhl_104497,461,0.00166,junk,,,,
bhl_104497,462,0.00166,junk,,,,
bhl_104497,467,0.06525,junk,,,,
bhl_104497,468,0.99995,non_junk,non_divine_teleology,0.00381,0.9822,0.01398
bhl_104497,469,0.03684,junk,,,,
bhl_104497,470,0.99928,non_junk,non_divine_teleology,0.00209,0.98487,0.01305
bhl_104497,471,0.20651,junk,,,,
bhl_104497,473,0.93603,non_junk,internal_essence,0.00625,0.14873,0.84502
bhl_104497,474,0.22411,junk,,,,
bhl_104497,476,0.98251,non_junk,non_divine_teleology,0.00803,0.89802,0.09395
bhl_104497,478,0.24865,junk,,,,
bhl_104497,480,0.01562,junk,,,,
bhl_104497,482,0.01527,junk,,,,
bhl_104497,483,0.07953,junk,,,,
bhl_104497,484,0.00103,junk,,,,
bhl_104497,485,0.12463,junk,,,,
bhl_104497,486,0.99891,non_junk,non_divine_teleology,0.00333,0.9837,0.01297
bhl_104497,488,0.07724,junk,,,,
bhl_104497,490,0.99005,non_junk,non_divine_teleology,0.00804,0.92341,0.06854
bhl_104497,492,0.00119,junk,,,,
bhl_104497,497,0.04777,junk,,,,
bhl_104497,498,0.19458,junk,,,,
bhl_104497,499,0.11406,junk,,,,
bhl_104497,500,0.45224,junk,,,,
bhl_104497,502,0.93555,non_junk,non_divine_teleology,0.00124,0.97715,0.02161
bhl_104497,503,0.08794,junk,,,,
bhl_104497,504,0.007,junk,,,,
bhl_104497,506,0.01845,junk,,,,
bhl_104497,507,0.00058,junk,,,,
bhl_104497,508,0.7409,non_junk,internal_essence,0.0028,0.01911,0.97809
bhl_104497,510,0.01041,junk,,,,
bhl_104497,512,0.24779,junk,,,,
bhl_104497,513,0.00015,junk,,,,
bhl_104497,514,0.00015,junk,,,,
bhl_104497,518,0.22979,junk,,,,
bhl_104497,520,0.00458,junk,,,,
bhl_104497,522,0.21039,junk,,,,
bhl_104497,524,0.9925,non_junk,internal_essence,0.00883,0.08974,0.90143
bhl_104497,527,0.52594,non_junk,internal_essence,0.00358,0.23315,0.76327
bhl_104497,529,0.84774,non_junk,non_divine_teleology,0.00512,0.96032,0.03456
bhl_104497,530,0.99965,non_junk,non_divine_teleology,0.01863,0.52397,0.45739
bhl_104497,531,0.00808,junk,,,,
bhl_104497,536,0.0207,junk,,,,
bhl_104497,537,0.05872,junk,,,,
bhl_104497,539,0.01259,junk,,,,
bhl_104497,540,0.61197,non_junk,internal_essence,0.00387,0.09099,0.90514
bhl_104497,541,0.05806,junk,,,,
bhl_104497,542,0.93155,non_junk,internal_essence,0.00693,0.19933,0.79375
bhl_104497,543,0.14719,junk,,,,
bhl_104497,545,0.43159,junk,,,,
bhl_104497,547,0.45804,junk,,,,
bhl_104497,549,0.07479,junk,,,,
bhl_104497,554,0.97338,non_junk,internal_essence,0.01485,0.26462,0.72053
bhl_104497,557,0.94307,non_junk,non_divine_teleology,0.0048,0.75808,0.23712
bhl_104497,558,0.25939,junk,,,,
bhl_104497,561,0.02856,junk,,,,
bhl_104497,565,0.99837,non_junk,internal_essence,0.01784,0.26387,0.7183
bhl_104497,567,0.99837,non_junk,internal_essence,0.01784,0.26387,0.7183
bhl_104497,568,0.06844,junk,,,,
bhl_104497,572,0.99377,non_junk,non_divine_teleology,0.00393,0.9731,0.02296
bhl_104497,573,0.06386,junk,,,,
bhl_104497,574,0.00037,junk,,,,
bhl_104497,576,0.00773,junk,,,,
bhl_104497,577,0.95574,non_junk,internal_essence,0.00376,0.30977,0.68646
bhl_104497,578,0.86536,non_junk,internal_essence,0.00619,0.2071,0.78671
bhl_104497,580,0.67676,non_junk,internal_essence,0.00264,0.05652,0.94084
bhl_104497,581,0.9843,non_junk,non_divine_teleology,0.00535,0.54486,0.44979
bhl_104497,582,0.00059,junk,,,,
bhl_104497,583,0.01194,junk,,,,
bhl_104497,584,0.8571,non_junk,non_divine_teleology,0.00345,0.94626,0.05029
bhl_104497,587,0.93062,non_junk,internal_essence,0.00066,0.01877,0.98056
bhl_104497,588,0.93062,non_junk,internal_essence,0.00066,0.01877,0.98056
bhl_104497,594,0.98683,non_junk,internal_essence,0.0054,0.18208,0.81252
bhl_104497,595,0.8687,non_junk,internal_essence,0.00201,0.01081,0.98718
bhl_104497,596,0.98273,non_junk,internal_essence,0.0009,0.01291,0.98619
bhl_104497,597,0.13537,junk,,,,
bhl_104497,600,0.00042,junk,,,,
bhl_104497,601,0.00028,junk,,,,
bhl_104497,602,0.00019,junk,,,,
bhl_104497,603,0.00255,junk,,,,
bhl_104497,605,0.00196,junk,,,,
bhl_104497,606,0.00196,junk,,,,
bhl_104497,607,0.89184,non_junk,internal_essence,0.00417,0.23218,0.76365
bhl_104497,609,0.87955,non_junk,internal_essence,0.01467,0.24155,0.74379
bhl_104497,611,0.99944,non_junk,non_divine_teleology,0.00682,0.87907,0.11411
bhl_104497,614,0.9932,non_junk,non_divine_teleology,0.01437,0.90724,0.07839
bhl_104497,617,0.07774,junk,,,,
bhl_104497,620,0.99807,non_junk,non_divine_teleology,0.0051,0.94587,0.04903
bhl_104497,621,0.99943,non_junk,internal_essence,0.00081,0.02065,0.97853
bhl_104497,624,0.99751,non_junk,non_divine_teleology,0.00345,0.93831,0.05824
bhl_104497,625,0.99761,non_junk,non_divine_teleology,0.00151,0.99782,0.00067
bhl_104497,627,0.58717,non_junk,non_divine_teleology,0.00281,0.52232,0.47487
bhl_104497,628,0.9857,non_junk,non_divine_teleology,0.02274,0.84227,0.13499
bhl_104497,629,0.04621,junk,,,,
bhl_104497,632,0.77413,non_junk,non_divine_teleology,0.00406,0.95045,0.04549
bhl_104497,634,0.96225,non_junk,non_divine_teleology,0.00403,0.84879,0.14717
bhl_104497,635,0.98439,non_junk,non_divine_teleology,0.02167,0.94472,0.03361
bhl_104497,637,0.93222,non_junk,non_divine_teleology,0.01119,0.69723,0.29157
bhl_104497,638,0.97094,non_junk,internal_essence,0.00143,0.0926,0.90597
bhl_104497,639,0.02348,junk,,,,
bhl_104497,640,0.01789,junk,,,,
bhl_104497,642,0.62808,non_junk,internal_essence,0.00713,0.43049,0.56238
bhl_104497,644,0.42205,junk,,,,
bhl_104497,645,0.22026,junk,,,,
bhl_104497,646,0.02965,junk,,,,
bhl_104497,647,0.7704,non_junk,non_divine_teleology,0.00486,0.68651,0.30863
bhl_104497,649,0.97607,non_junk,internal_essence,0.00443,0.22096,0.77461
bhl_104497,650,0.47356,junk,,,,
bhl_104497,651,0.47244,junk,,,,
bhl_104497,652,0.00552,junk,,,,
bhl_104497,655,0.70134,non_junk,internal_essence,0.01526,0.463,0.52174
bhl_104497,656,0.0017,junk,,,,
bhl_104497,658,0.00162,junk,,,,
bhl_104497,659,0.78268,non_junk,non_divine_teleology,0.00443,0.75446,0.24111
bhl_104497,660,0.78268,non_junk,non_divine_teleology,0.00443,0.75446,0.24111
bhl_104497,661,0.04998,junk,,,,
bhl_104497,662,0.12573,junk,,,,
bhl_104497,663,0.99722,non_junk,non_divine_teleology,0.00553,0.83922,0.15525
bhl_104497,664,0.00096,junk,,,,
bhl_104497,665,0.89933,non_junk,internal_essence,0.00812,0.29087,0.70101
bhl_104497,666,0.07407,junk,,,,
bhl_104497,667,0.002,junk,,,,
bhl_104497,668,0.00154,junk,,,,
bhl_104497,675,0.99366,non_junk,non_divine_teleology,0.01331,0.78389,0.2028
bhl_104497,677,0.99382,non_junk,non_divine_teleology,0.00147,0.99176,0.00677
bhl_104497,679,0.00037,junk,,,,
bhl_104497,682,0.75711,non_junk,internal_essence,0.00371,0.26743,0.72886
bhl_104497,684,0.90232,non_junk,internal_essence,0.00494,0.12855,0.86652
bhl_104497,685,0.7815,non_junk,non_divine_teleology,0.01191,0.85804,0.13005
bhl_104497,687,0.33442,junk,,,,
bhl_104497,689,0.09588,junk,,,,
bhl_104497,692,0.04191,junk,,,,
bhl_104497,694,0.18916,junk,,,,
bhl_104497,697,0.59608,non_junk,non_divine_teleology,0.00594,0.51217,0.48189
bhl_104497,698,0.1262,junk,,,,
bhl_104497,700,0.00719,junk,,,,
bhl_104497,703,0.96475,non_junk,internal_essence,0.00584,0.36259,0.63157
bhl_104497,705,0.19579,junk,,,,
bhl_104497,707,0.98185,non_junk,non_divine_teleology,0.0056,0.92875,0.06564
bhl_104497,709,0.00145,junk,,,,
bhl_104497,713,0.91324,non_junk,internal_essence,0.00103,0.02491,0.97405
bhl_104497,715,0.05292,junk,,,,
bhl_104497,716,0.9997,non_junk,non_divine_teleology,0.00529,0.95745,0.03726
bhl_104497,717,0.99139,non_junk,non_divine_teleology,0.00108,0.96697,0.03195
bhl_104497,718,0.91117,non_junk,non_divine_teleology,0.01034,0.96829,0.02137
bhl_104497,721,0.98927,non_junk,non_divine_teleology,0.00423,0.95445,0.04132
bhl_104497,724,0.15536,junk,,,,
bhl_104497,726,0.99099,non_junk,non_divine_teleology,0.01327,0.76247,0.22427
bhl_104497,727,0.95995,non_junk,non_divine_teleology,0.00197,0.96802,0.03001
bhl_104497,728,0.99758,non_junk,non_divine_teleology,0.00188,0.9768,0.02131
bhl_104497,729,0.77856,non_junk,internal_essence,0.01057,0.4719,0.51754
bhl_104497,731,0.00742,junk,,,,
bhl_104497,732,0.0164,junk,,,,
bhl_104497,733,0.0164,junk,,,,
bhl_104497,735,0.75331,non_junk,non_divine_teleology,0.00459,0.8582,0.13721
bhl_104497,736,0.87738,non_junk,internal_essence,0.00096,0.09638,0.90266
bhl_104497,739,0.65172,non_junk,internal_essence,0.00541,0.35501,0.63958
bhl_104497,740,0.9846,non_junk,non_divine_teleology,0.02465,0.61251,0.36284
bhl_104497,741,0.67851,non_junk,internal_essence,0.00133,0.03027,0.9684
bhl_104497,742,0.88445,non_junk,internal_essence,0.00328,0.06511,0.93161
bhl_104497,748,0.15406,junk,,,,
bhl_104497,754,0.00085,junk,,,,
bhl_104497,756,0.93814,non_junk,non_divine_teleology,0.00331,0.94478,0.05191
bhl_104497,757,0.17133,junk,,,,
bhl_104497,760,0.03047,junk,,,,
bhl_104497,763,0.00063,junk,,,,
bhl_104497,764,0.98661,non_junk,non_divine_teleology,0.00566,0.92845,0.06589
bhl_104497,767,0.06099,junk,,,,
bhl_104497,768,0.08287,junk,,,,
bhl_104497,770,0.9901,non_junk,internal_essence,0.00184,0.01681,0.98135
bhl_104497,771,0.95429,non_junk,internal_essence,0.0014,0.01995,0.97866
bhl_104497,772,0.9753,non_junk,internal_essence,0.0429,0.10119,0.85591
bhl_104497,773,0.97479,non_junk,internal_essence,0.00422,0.03261,0.96317
bhl_104497,775,0.97479,non_junk,internal_essence,0.00422,0.03261,0.96317
bhl_104497,779,0.99527,non_junk,non_divine_teleology,0.01203,0.89467,0.09331
