uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_15954,103,0.00067,junk,,,,
bhl_15954,104,0.00904,junk,,,,
bhl_15954,105,0.26936,junk,,,,
bhl_15954,106,0.94023,non_junk,internal_essence,0.00127,0.03817,0.96056
bhl_15954,107,0.01156,junk,,,,
bhl_15954,108,0.00145,junk,,,,
bhl_15954,109,0.00145,junk,,,,
bhl_15954,110,0.0418,junk,,,,
bhl_15954,111,0.00547,junk,,,,
bhl_15954,112,0.00058,junk,,,,
bhl_15954,113,0.00091,junk,,,,
bhl_15954,114,0.01971,junk,,,,
bhl_15954,115,0.96515,non_junk,internal_essence,0.00054,0.10336,0.8961
bhl_15954,116,0.74863,non_junk,non_divine_teleology,0.01553,0.65477,0.3297
bhl_15954,117,0.97574,non_junk,internal_essence,0.01485,0.11392,0.87122
bhl_15954,118,0.01098,junk,,,,
bhl_15954,119,0.00013,junk,,,,
bhl_15954,120,0.00419,junk,,,,
bhl_15954,121,0.00022,junk,,,,
bhl_15954,122,0.00025,junk,,,,
bhl_15954,123,0.0001,junk,,,,
bhl_15954,124,0.00434,junk,,,,
bhl_15954,125,0.00321,junk,,,,
bhl_15954,126,0.46081,junk,,,,
bhl_15954,127,0.00254,junk,,,,
bhl_15954,128,0.67687,non_junk,internal_essence,0.00177,0.37046,0.62777
bhl_15954,129,0.00142,junk,,,,
bhl_15954,130,0.18072,junk,,,,
bhl_15954,131,0.02499,junk,,,,
bhl_15954,132,0.02239,junk,,,,
bhl_15954,133,0.01616,junk,,,,
bhl_15954,134,0.00012,junk,,,,
bhl_15954,135,0.02617,junk,,,,
bhl_15954,136,0.00657,junk,,,,
bhl_15954,137,0.00039,junk,,,,
bhl_15954,138,0.24553,junk,,,,
bhl_15954,139,0.00088,junk,,,,
bhl_15954,140,0.0134,junk,,,,
bhl_15954,141,0.00038,junk,,,,
bhl_15954,142,0.00649,junk,,,,
bhl_15954,143,0.01461,junk,,,,
bhl_15954,144,0.00375,junk,,,,
bhl_15954,145,0.00291,junk,,,,
bhl_15954,146,0.00021,junk,,,,
bhl_15954,147,0.00087,junk,,,,
bhl_15954,148,0.04789,junk,,,,
bhl_15954,149,0.00341,junk,,,,
bhl_15954,150,0.00026,junk,,,,
bhl_15954,151,0.00559,junk,,,,
bhl_15954,152,0.00023,junk,,,,
bhl_15954,153,0.00362,junk,,,,
bhl_15954,154,0.004,junk,,,,
bhl_15954,155,0.33043,junk,,,,
bhl_15954,156,0.00325,junk,,,,
bhl_15954,157,0.53757,non_junk,internal_essence,0.00227,0.07384,0.92389
bhl_15954,158,0.00288,junk,,,,
bhl_15954,159,0.00417,junk,,,,
bhl_15954,160,0.60882,non_junk,internal_essence,0.00336,0.2196,0.77704
bhl_15954,161,0.00092,junk,,,,
bhl_15954,162,0.05196,junk,,,,
bhl_15954,163,0.00075,junk,,,,
bhl_15954,164,3e-05,junk,,,,
bhl_15954,165,0.00392,junk,,,,
bhl_15954,166,0.04283,junk,,,,
bhl_15954,167,0.00209,junk,,,,
bhl_15954,168,0.00404,junk,,,,
bhl_15954,169,0.00027,junk,,,,
bhl_15954,170,0.01309,junk,,,,
bhl_15954,171,0.00405,junk,,,,
bhl_15954,172,0.00186,junk,,,,
bhl_15954,173,0.08797,junk,,,,
bhl_15954,174,0.42937,junk,,,,
bhl_15954,175,0.15116,junk,,,,
bhl_15954,176,0.22488,junk,,,,
bhl_15954,177,0.01947,junk,,,,
bhl_15954,178,0.0004,junk,,,,
bhl_15954,179,0.16798,junk,,,,
bhl_15954,180,0.04708,junk,,,,
bhl_15954,181,0.00059,junk,,,,
bhl_15954,182,0.50783,non_junk,internal_essence,0.00333,0.10251,0.89416
bhl_15954,183,0.02646,junk,,,,
bhl_15954,184,0.01579,junk,,,,
bhl_15954,185,0.00015,junk,,,,
bhl_15954,186,0.00192,junk,,,,
bhl_15954,187,0.00192,junk,,,,
bhl_15954,188,0.00052,junk,,,,
bhl_15954,189,0.00103,junk,,,,
bhl_15954,190,0.31292,junk,,,,
bhl_15954,191,0.00027,junk,,,,
bhl_15954,192,0.00027,junk,,,,
bhl_15954,193,0.00027,junk,,,,
bhl_15954,194,0.00153,junk,,,,
bhl_15954,195,0.00089,junk,,,,
bhl_15954,196,0.00347,junk,,,,
bhl_15954,197,0.00092,junk,,,,
bhl_15954,198,0.00376,junk,,,,
bhl_15954,199,0.0004,junk,,,,
bhl_15954,200,0.02162,junk,,,,
bhl_15954,201,0.45343,junk,,,,
bhl_15954,202,0.00606,junk,,,,
bhl_15954,203,0.00869,junk,,,,
bhl_15954,204,0.00469,junk,,,,
bhl_15954,205,0.03658,junk,,,,
bhl_15954,206,0.0013,junk,,,,
bhl_15954,207,0.0013,junk,,,,
bhl_15954,208,0.01538,junk,,,,
bhl_15954,209,0.973,non_junk,internal_essence,0.0009,0.04044,0.95866
bhl_15954,210,0.34441,junk,,,,
bhl_15954,211,0.00308,junk,,,,
bhl_15954,212,0.00088,junk,,,,
bhl_15954,213,0.0025,junk,,,,
bhl_15954,214,0.00581,junk,,,,
bhl_15954,215,0.35391,junk,,,,
bhl_15954,216,0.00367,junk,,,,
bhl_15954,217,0.00344,junk,,,,
bhl_15954,218,0.00129,junk,,,,
bhl_15954,219,0.00199,junk,,,,
bhl_15954,220,0.00075,junk,,,,
bhl_15954,221,0.0002,junk,,,,
bhl_15954,222,0.51761,non_junk,internal_essence,0.00083,0.1155,0.88367
bhl_15954,223,0.00947,junk,,,,
bhl_15954,224,0.00947,junk,,,,
bhl_15954,225,0.00042,junk,,,,
bhl_15954,226,0.00071,junk,,,,
bhl_15954,227,0.00669,junk,,,,
bhl_15954,228,0.12721,junk,,,,
bhl_15954,229,0.00029,junk,,,,
bhl_15954,230,0.00468,junk,,,,
bhl_15954,231,0.01768,junk,,,,
bhl_15954,232,0.90985,non_junk,internal_essence,0.00124,0.14872,0.85004
bhl_15954,233,0.90985,non_junk,internal_essence,0.00124,0.14872,0.85004
bhl_15954,234,0.00692,junk,,,,
bhl_15954,235,0.01327,junk,,,,
bhl_15954,236,0.02779,junk,,,,
bhl_15954,237,0.0039,junk,,,,
bhl_15954,238,0.32137,junk,,,,
bhl_15954,239,0.32137,junk,,,,
bhl_15954,240,0.12837,junk,,,,
bhl_15954,241,0.00088,junk,,,,
bhl_15954,242,0.00088,junk,,,,
bhl_15954,243,0.75194,non_junk,internal_essence,0.00039,0.02426,0.97535
bhl_15954,244,0.00201,junk,,,,
bhl_15954,245,0.0576,junk,,,,
bhl_15954,246,0.1781,junk,,,,
bhl_15954,247,0.02671,junk,,,,
bhl_15954,248,0.00174,junk,,,,
bhl_15954,249,0.02808,junk,,,,
bhl_15954,250,0.02808,junk,,,,
bhl_15954,251,0.01537,junk,,,,
bhl_15954,252,0.11123,junk,,,,
bhl_15954,253,0.00537,junk,,,,
bhl_15954,254,0.0014,junk,,,,
bhl_15954,255,0.00478,junk,,,,
bhl_15954,256,0.00047,junk,,,,
bhl_15954,257,0.00234,junk,,,,
bhl_15954,258,0.00475,junk,,,,
bhl_15954,259,0.00437,junk,,,,
bhl_15954,260,0.00184,junk,,,,
bhl_15954,261,0.00288,junk,,,,
bhl_15954,262,0.00032,junk,,,,
bhl_15954,263,0.03006,junk,,,,
bhl_15954,264,0.0024,junk,,,,
bhl_15954,265,0.00243,junk,,,,
bhl_15954,266,0.00243,junk,,,,
bhl_15954,267,0.00118,junk,,,,
bhl_15954,268,0.00372,junk,,,,
bhl_15954,269,0.00014,junk,,,,
bhl_15954,270,0.16864,junk,,,,
bhl_15954,271,0.00235,junk,,,,
bhl_15954,272,0.0171,junk,,,,
bhl_15954,273,0.01406,junk,,,,
bhl_15954,274,0.00622,junk,,,,
bhl_15954,275,0.00091,junk,,,,
bhl_15954,276,0.00644,junk,,,,
bhl_15954,277,0.00622,junk,,,,
bhl_15954,278,0.00542,junk,,,,
bhl_15954,279,0.00083,junk,,,,
bhl_15954,280,0.00876,junk,,,,
bhl_15954,281,0.086,junk,,,,
bhl_15954,282,0.00309,junk,,,,
bhl_15954,283,0.00996,junk,,,,
bhl_15954,284,0.0012,junk,,,,
bhl_15954,285,0.00022,junk,,,,
bhl_15954,286,0.00096,junk,,,,
bhl_15954,287,0.00164,junk,,,,
bhl_15954,288,0.00058,junk,,,,
bhl_15954,289,0.04787,junk,,,,
bhl_15954,290,7e-05,junk,,,,
bhl_15954,291,7e-05,junk,,,,
bhl_15954,292,3e-05,junk,,,,
bhl_15954,293,4e-05,junk,,,,
bhl_15954,294,0.05653,junk,,,,
bhl_15954,295,0.00046,junk,,,,
bhl_15954,296,0.04243,junk,,,,
bhl_15954,297,4e-05,junk,,,,
bhl_15954,298,0.12839,junk,,,,
bhl_15954,299,0.00042,junk,,,,
bhl_15954,300,0.00501,junk,,,,
bhl_15954,301,0.87295,non_junk,internal_essence,0.00023,0.00457,0.9952
bhl_15954,302,0.00122,junk,,,,
bhl_15954,303,0.00026,junk,,,,
bhl_15954,304,0.20769,junk,,,,
bhl_15954,305,0.00107,junk,,,,
bhl_15954,306,5e-05,junk,,,,
bhl_15954,307,0.00733,junk,,,,
bhl_15954,308,0.05318,junk,,,,
bhl_15954,309,0.15994,junk,,,,
bhl_15954,310,0.01366,junk,,,,
bhl_15954,311,0.0479,junk,,,,
bhl_15954,312,0.00058,junk,,,,
bhl_15954,313,0.04223,junk,,,,
bhl_15954,314,0.00445,junk,,,,
bhl_15954,315,0.09108,junk,,,,
bhl_15954,316,0.00053,junk,,,,
bhl_15954,317,0.00191,junk,,,,
bhl_15954,318,0.00773,junk,,,,
bhl_15954,319,0.00146,junk,,,,
bhl_15954,320,0.26886,junk,,,,
bhl_15954,321,0.00322,junk,,,,
bhl_15954,322,0.41882,junk,,,,
bhl_15954,323,0.10684,junk,,,,
bhl_15954,324,0.00054,junk,,,,
bhl_15954,325,0.00153,junk,,,,
bhl_15954,326,0.52014,non_junk,internal_essence,0.00432,0.04762,0.94807
bhl_15954,327,0.18851,junk,,,,
bhl_15954,328,0.00282,junk,,,,
bhl_15954,329,0.00382,junk,,,,
bhl_15954,330,0.13751,junk,,,,
bhl_15954,331,0.06687,junk,,,,
bhl_15954,332,0.00031,junk,,,,
bhl_15954,333,0.00063,junk,,,,
bhl_15954,334,0.63501,non_junk,internal_essence,0.00065,0.00986,0.9895
bhl_15954,335,0.0005,junk,,,,
bhl_15954,336,0.00021,junk,,,,
bhl_15954,337,0.00021,junk,,,,
bhl_15954,338,0.09827,junk,,,,
bhl_15954,339,0.00068,junk,,,,
bhl_15954,340,0.00035,junk,,,,
bhl_15954,341,0.00036,junk,,,,
bhl_15954,342,0.06463,junk,,,,
bhl_15954,343,0.00107,junk,,,,
bhl_15954,344,0.01115,junk,,,,
bhl_15954,345,0.46132,junk,,,,
bhl_15954,346,0.0732,junk,,,,
bhl_15954,347,0.00021,junk,,,,
bhl_15954,348,0.01605,junk,,,,
bhl_15954,349,0.00149,junk,,,,
bhl_15954,350,0.00182,junk,,,,
bhl_15954,351,0.00643,junk,,,,
bhl_15954,352,0.00262,junk,,,,
bhl_15954,353,0.00821,junk,,,,
bhl_15954,354,0.00303,junk,,,,
bhl_15954,355,0.00024,junk,,,,
bhl_15954,356,0.00018,junk,,,,
bhl_15954,357,0.00337,junk,,,,
bhl_15954,358,0.06919,junk,,,,
bhl_15954,359,0.00062,junk,,,,
bhl_15954,360,0.00029,junk,,,,
bhl_15954,361,0.00074,junk,,,,
bhl_15954,362,0.00064,junk,,,,
bhl_15954,363,0.00165,junk,,,,
bhl_15954,364,0.00026,junk,,,,
bhl_15954,365,0.00037,junk,,,,
bhl_15954,366,0.00016,junk,,,,
bhl_15954,367,0.00018,junk,,,,
bhl_15954,368,0.06996,junk,,,,
bhl_15954,369,1e-05,junk,,,,
bhl_15954,370,0.00242,junk,,,,
bhl_15954,371,0.00114,junk,,,,
bhl_15954,372,0.02281,junk,,,,
bhl_15954,373,0.75481,non_junk,internal_essence,0.0089,0.04649,0.9446
bhl_15954,374,0.00055,junk,,,,
bhl_15954,375,0.00015,junk,,,,
bhl_15954,376,0.00683,junk,,,,
bhl_15954,377,0.00024,junk,,,,
bhl_15954,378,0.00302,junk,,,,
bhl_15954,379,0.00021,junk,,,,
bhl_15954,380,0.00023,junk,,,,
bhl_15954,381,0.11354,junk,,,,
bhl_15954,382,0.00082,junk,,,,
bhl_15954,383,0.00023,junk,,,,
bhl_15954,384,0.17563,junk,,,,
bhl_15954,385,0.0011,junk,,,,
bhl_15954,386,0.01312,junk,,,,
bhl_15954,387,0.00055,junk,,,,
bhl_15954,388,0.00675,junk,,,,
bhl_15954,389,0.00175,junk,,,,
bhl_15954,390,0.00054,junk,,,,
bhl_15954,391,0.0007,junk,,,,
bhl_15954,392,0.00016,junk,,,,
bhl_15954,393,0.00139,junk,,,,
bhl_15954,394,0.00017,junk,,,,
bhl_15954,395,0.075,junk,,,,
bhl_15954,396,0.01649,junk,,,,
bhl_15954,397,0.14608,junk,,,,
bhl_15954,398,0.5189,non_junk,internal_essence,0.00529,0.06159,0.93311
bhl_15954,399,0.00045,junk,,,,
bhl_15954,400,0.45415,junk,,,,
bhl_15954,401,0.93884,non_junk,internal_essence,0.00039,0.00707,0.99255
bhl_15954,402,0.14536,junk,,,,
bhl_15954,403,0.04015,junk,,,,
bhl_15954,404,0.00354,junk,,,,
bhl_15954,405,0.02594,junk,,,,
bhl_15954,406,0.00675,junk,,,,
bhl_15954,407,0.00045,junk,,,,
bhl_15954,408,0.00238,junk,,,,
bhl_15954,409,0.00092,junk,,,,
bhl_15954,410,0.00722,junk,,,,
bhl_15954,411,0.00064,junk,,,,
bhl_15954,412,0.11392,junk,,,,
bhl_15954,413,0.11855,junk,,,,
bhl_15954,414,0.11855,junk,,,,
bhl_15954,415,0.02137,junk,,,,
bhl_15954,416,0.10151,junk,,,,
bhl_15954,417,0.34412,junk,,,,
bhl_15954,418,0.00012,junk,,,,
bhl_15954,419,6e-05,junk,,,,
bhl_15954,420,0.00033,junk,,,,
bhl_15954,421,0.00336,junk,,,,
bhl_15954,422,0.00384,junk,,,,
bhl_15954,423,4e-05,junk,,,,
bhl_15954,424,0.04024,junk,,,,
bhl_15954,425,0.00127,junk,,,,
bhl_15954,426,0.22888,junk,,,,
bhl_15954,427,0.00182,junk,,,,
bhl_15954,428,0.16115,junk,,,,
bhl_15954,429,0.00125,junk,,,,
bhl_15954,430,0.0604,junk,,,,
bhl_15954,431,0.03996,junk,,,,
bhl_15954,432,0.00081,junk,,,,
bhl_15954,433,2e-05,junk,,,,
bhl_15954,434,0.00103,junk,,,,
bhl_15954,435,0.00186,junk,,,,
bhl_15954,436,5e-05,junk,,,,
bhl_15954,437,0.00099,junk,,,,
bhl_15954,438,0.00196,junk,,,,
bhl_15954,439,0.00234,junk,,,,
bhl_15954,440,0.2415,junk,,,,
bhl_15954,441,0.00032,junk,,,,
bhl_15954,442,0.12903,junk,,,,
bhl_15954,443,0.205,junk,,,,
bhl_15954,444,0.00255,junk,,,,
bhl_15954,445,0.02271,junk,,,,
bhl_15954,446,0.00014,junk,,,,
bhl_15954,447,0.00034,junk,,,,
bhl_15954,448,0.00021,junk,,,,
bhl_15954,449,0.00944,junk,,,,
bhl_15954,450,0.00023,junk,,,,
bhl_15954,451,0.00131,junk,,,,
bhl_15954,452,0.00741,junk,,,,
bhl_15954,453,0.00061,junk,,,,
bhl_15954,454,9e-05,junk,,,,
bhl_15954,455,0.00471,junk,,,,
bhl_15954,456,8e-05,junk,,,,
bhl_15954,457,0.00076,junk,,,,
bhl_15954,458,0.04262,junk,,,,
bhl_15954,459,0.03814,junk,,,,
bhl_15954,460,0.00025,junk,,,,
bhl_15954,461,0.29415,junk,,,,
bhl_15954,462,0.00733,junk,,,,
bhl_15954,463,0.00733,junk,,,,
bhl_15954,464,0.00031,junk,,,,
bhl_15954,465,4e-05,junk,,,,
bhl_15954,466,0.00881,junk,,,,
bhl_15954,467,0.82481,non_junk,internal_essence,0.00042,0.0075,0.99208
bhl_15954,468,0.21896,junk,,,,
bhl_15954,469,3e-05,junk,,,,
bhl_15954,470,0.0014,junk,,,,
bhl_15954,471,0.00034,junk,,,,
bhl_15954,472,0.00032,junk,,,,
bhl_15954,473,0.00284,junk,,,,
bhl_15954,474,0.00072,junk,,,,
bhl_15954,475,0.00339,junk,,,,
bhl_15954,476,0.00014,junk,,,,
bhl_15954,477,3e-05,junk,,,,
bhl_15954,478,0.00208,junk,,,,
bhl_15954,479,5e-05,junk,,,,
bhl_15954,480,0.00037,junk,,,,
bhl_15954,481,0.00049,junk,,,,
bhl_15954,482,0.002,junk,,,,
bhl_15954,483,0.00023,junk,,,,
bhl_15954,484,0.00123,junk,,,,
bhl_15954,485,0.54244,non_junk,internal_essence,0.00199,0.03285,0.96516
bhl_15954,486,0.01324,junk,,,,
bhl_15954,487,0.0181,junk,,,,
bhl_15954,488,0.01612,junk,,,,
bhl_15954,489,0.00224,junk,,,,
bhl_15954,490,0.0004,junk,,,,
bhl_15954,491,0.0004,junk,,,,
bhl_15954,492,0.07529,junk,,,,
bhl_15954,493,0.02534,junk,,,,
bhl_15954,494,0.00423,junk,,,,
bhl_15954,495,0.00143,junk,,,,
bhl_15954,496,0.00349,junk,,,,
bhl_15954,497,0.00213,junk,,,,
bhl_15954,498,0.00086,junk,,,,
bhl_15954,499,0.15335,junk,,,,
bhl_15954,500,0.98262,non_junk,internal_essence,0.00442,0.32266,0.67292
bhl_15954,501,0.00854,junk,,,,
bhl_15954,502,0.00135,junk,,,,
bhl_15954,503,0.00229,junk,,,,
bhl_15954,504,0.97982,non_junk,non_divine_teleology,0.00444,0.91667,0.07889
bhl_15954,505,0.00014,junk,,,,
bhl_15954,506,0.00047,junk,,,,
bhl_15954,507,0.00233,junk,,,,
bhl_15954,508,0.10879,junk,,,,
bhl_15954,509,0.01999,junk,,,,
bhl_15954,510,0.00731,junk,,,,
bhl_15954,511,0.00339,junk,,,,
bhl_15954,512,0.00731,junk,,,,
bhl_15954,513,0.00339,junk,,,,
bhl_15954,514,0.00299,junk,,,,
bhl_15954,515,0.00299,junk,,,,
bhl_15954,516,0.00158,junk,,,,
bhl_15954,517,0.02986,junk,,,,
bhl_15954,518,0.00896,junk,,,,
bhl_15954,519,0.00022,junk,,,,
bhl_15954,520,0.00896,junk,,,,
bhl_15954,521,0.00022,junk,,,,
bhl_15954,522,0.07567,junk,,,,
bhl_15954,523,0.45845,junk,,,,
bhl_15954,524,2e-05,junk,,,,
bhl_15954,525,0.00167,junk,,,,
bhl_15954,526,0.00193,junk,,,,
bhl_15954,527,0.00029,junk,,,,
bhl_15954,528,0.00118,junk,,,,
bhl_15954,529,0.00924,junk,,,,
bhl_15954,530,0.00042,junk,,,,
bhl_15954,531,0.43324,junk,,,,
bhl_15954,532,0.01737,junk,,,,
bhl_15954,533,0.01544,junk,,,,
bhl_15954,534,0.08115,junk,,,,
bhl_15954,535,0.00866,junk,,,,
bhl_15954,536,0.00866,junk,,,,
bhl_15954,537,0.00273,junk,,,,
bhl_15954,538,0.00145,junk,,,,
bhl_15954,539,0.00038,junk,,,,
bhl_15954,540,0.00227,junk,,,,
bhl_15954,541,0.00825,junk,,,,
bhl_15954,542,0.00073,junk,,,,
bhl_15954,543,0.00098,junk,,,,
bhl_15954,544,0.00072,junk,,,,
bhl_15954,545,0.00058,junk,,,,
bhl_15954,546,0.00115,junk,,,,
bhl_15954,547,0.00479,junk,,,,
bhl_15954,548,0.00311,junk,,,,
bhl_15954,549,0.00055,junk,,,,
bhl_15954,550,0.00036,junk,,,,
bhl_15954,551,0.05062,junk,,,,
bhl_15954,552,0.01856,junk,,,,
bhl_15954,553,0.01612,junk,,,,
bhl_15954,554,0.00027,junk,,,,
bhl_15954,555,0.0006,junk,,,,
bhl_15954,556,0.01784,junk,,,,
bhl_15954,557,0.0204,junk,,,,
bhl_15954,558,0.00052,junk,,,,
bhl_15954,559,0.04415,junk,,,,
bhl_15954,560,0.07415,junk,,,,
bhl_15954,561,0.01325,junk,,,,
bhl_15954,562,0.05935,junk,,,,
bhl_15954,563,0.00079,junk,,,,
bhl_15954,564,0.00019,junk,,,,
bhl_15954,565,8e-05,junk,,,,
bhl_15954,566,0.00454,junk,,,,
bhl_15954,567,0.00024,junk,,,,
bhl_15954,568,0.0001,junk,,,,
bhl_15954,569,0.00011,junk,,,,
bhl_15954,570,0.0004,junk,,,,
bhl_15954,571,0.00014,junk,,,,
bhl_15954,572,0.00011,junk,,,,
bhl_15954,573,0.0004,junk,,,,
bhl_15954,574,0.00014,junk,,,,
bhl_15954,575,0.00347,junk,,,,
bhl_15954,576,0.00347,junk,,,,
bhl_15954,577,0.00042,junk,,,,
bhl_15954,578,0.00031,junk,,,,
bhl_15954,579,2e-05,junk,,,,
bhl_15954,580,0.00075,junk,,,,
bhl_15954,581,0.00021,junk,,,,
bhl_15954,582,0.00073,junk,,,,
bhl_15954,583,0.0002,junk,,,,
bhl_15954,584,4e-05,junk,,,,
bhl_15954,585,6e-05,junk,,,,
bhl_15954,586,6e-05,junk,,,,
bhl_15954,587,0.00085,junk,,,,
bhl_15954,588,0.01223,junk,,,,
bhl_15954,589,0.02122,junk,,,,
bhl_15954,590,0.00968,junk,,,,
bhl_15954,591,0.01229,junk,,,,
bhl_15954,592,0.00507,junk,,,,
bhl_15954,593,0.00017,junk,,,,
bhl_15954,594,0.02333,junk,,,,
bhl_15954,595,0.00504,junk,,,,
bhl_15954,596,0.00181,junk,,,,
bhl_15954,597,0.00134,junk,,,,
bhl_15954,598,0.00072,junk,,,,
bhl_15954,599,8e-05,junk,,,,
bhl_15954,600,0.04232,junk,,,,
bhl_15954,601,0.12526,junk,,,,
bhl_15954,602,0.00071,junk,,,,
bhl_15954,603,0.00025,junk,,,,
bhl_15954,604,0.00084,junk,,,,
bhl_15954,605,0.00051,junk,,,,
bhl_15954,606,0.00129,junk,,,,
bhl_15954,607,0.00024,junk,,,,
bhl_15954,608,0.00038,junk,,,,
bhl_15954,609,0.00692,junk,,,,
bhl_15954,610,0.00029,junk,,,,
bhl_15954,611,0.00208,junk,,,,
bhl_15954,612,0.20431,junk,,,,
bhl_15954,613,0.29159,junk,,,,
bhl_15954,614,0.00015,junk,,,,
bhl_15954,615,0.00015,junk,,,,
bhl_15954,616,0.00043,junk,,,,
bhl_15954,617,0.00054,junk,,,,
bhl_15954,618,0.00047,junk,,,,
bhl_15954,619,0.02169,junk,,,,
bhl_15954,620,0.45742,junk,,,,
bhl_15954,621,0.49672,junk,,,,
bhl_15954,622,0.00138,junk,,,,
bhl_15954,623,0.02981,junk,,,,
bhl_15954,624,0.0001,junk,,,,
bhl_15954,625,0.01234,junk,,,,
bhl_15954,626,0.22066,junk,,,,
bhl_15954,627,0.00277,junk,,,,
bhl_15954,628,0.00046,junk,,,,
bhl_15954,629,0.0005,junk,,,,
bhl_15954,630,0.0002,junk,,,,
bhl_15954,631,0.00094,junk,,,,
bhl_15954,632,0.00394,junk,,,,
bhl_15954,633,0.00535,junk,,,,
bhl_15954,634,0.00035,junk,,,,
