uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_159303,263,0.00027,junk,,,,
bhl_159303,264,0.99982,non_junk,non_divine_teleology,0.00257,0.99429,0.00315
bhl_159303,265,0.26697,junk,,,,
bhl_159303,266,0.00131,junk,,,,
bhl_159303,267,0.03461,junk,,,,
bhl_159303,268,0.01973,junk,,,,
bhl_159303,269,0.00273,junk,,,,
bhl_159303,270,0.00044,junk,,,,
bhl_159303,271,0.00273,junk,,,,
bhl_159303,272,0.00044,junk,,,,
bhl_159303,273,0.02878,junk,,,,
bhl_159303,274,0.80658,non_junk,non_divine_teleology,0.00631,0.52242,0.47127
bhl_159303,275,0.9907,non_junk,non_divine_teleology,0.00422,0.97881,0.01698
bhl_159303,276,0.99746,non_junk,non_divine_teleology,0.00377,0.98199,0.01424
bhl_159303,277,0.00653,junk,,,,
bhl_159303,278,0.84033,non_junk,internal_essence,0.0034,0.237,0.75961
bhl_159303,279,0.00653,junk,,,,
bhl_159303,280,0.84033,non_junk,internal_essence,0.0034,0.237,0.75961
bhl_159303,281,0.00181,junk,,,,
bhl_159303,282,0.65821,non_junk,internal_essence,0.00863,0.31413,0.67724
bhl_159303,283,0.98169,non_junk,non_divine_teleology,0.0029,0.87788,0.11922
bhl_159303,284,0.15305,junk,,,,
bhl_159303,285,0.00045,junk,,,,
bhl_159303,286,0.00218,junk,,,,
bhl_159303,287,0.37668,junk,,,,
bhl_159303,288,0.89147,non_junk,non_divine_teleology,0.00258,0.97322,0.0242
bhl_159303,289,0.00025,junk,,,,
bhl_159303,290,0.00164,junk,,,,
bhl_159303,291,0.00107,junk,,,,
bhl_159303,292,0.00162,junk,,,,
bhl_159303,293,0.99993,non_junk,non_divine_teleology,0.00156,0.99002,0.00843
bhl_159303,294,0.99943,non_junk,non_divine_teleology,0.00458,0.94631,0.04911
bhl_159303,295,0.00037,junk,,,,
bhl_159303,296,0.00074,junk,,,,
bhl_159303,297,0.00086,junk,,,,
bhl_159303,298,0.91901,non_junk,internal_essence,0.00635,0.19247,0.80118
bhl_159303,299,0.29292,junk,,,,
bhl_159303,300,0.02181,junk,,,,
bhl_159303,301,0.07603,junk,,,,
bhl_159303,302,0.07603,junk,,,,
bhl_159303,303,0.0015,junk,,,,
bhl_159303,304,0.32529,junk,,,,
bhl_159303,305,0.002,junk,,,,
bhl_159303,306,0.00292,junk,,,,
bhl_159303,307,0.98937,non_junk,non_divine_teleology,0.00198,0.99256,0.00546
bhl_159303,308,0.02481,junk,,,,
bhl_159303,309,0.02481,junk,,,,
bhl_159303,310,0.82225,non_junk,non_divine_teleology,0.00649,0.98959,0.00391
bhl_159303,311,0.97205,non_junk,internal_essence,0.00324,0.06564,0.93112
bhl_159303,312,0.92046,non_junk,internal_essence,0.00855,0.16655,0.8249
bhl_159303,313,0.99337,non_junk,non_divine_teleology,0.00158,0.96739,0.03102
bhl_159303,314,0.64153,non_junk,non_divine_teleology,0.00764,0.83473,0.15763
bhl_159303,315,0.05731,junk,,,,
bhl_159303,316,0.99337,non_junk,non_divine_teleology,0.00158,0.96739,0.03102
bhl_159303,317,0.64153,non_junk,non_divine_teleology,0.00764,0.83473,0.15763
bhl_159303,318,0.05731,junk,,,,
bhl_159303,319,0.00107,junk,,,,
bhl_159303,320,0.01032,junk,,,,
bhl_159303,321,0.00094,junk,,,,
bhl_159303,322,0.0032,junk,,,,
bhl_159303,323,0.00341,junk,,,,
bhl_159303,324,0.00014,junk,,,,
bhl_159303,325,0.01138,junk,,,,
bhl_159303,326,0.03842,junk,,,,
bhl_159303,327,0.04408,junk,,,,
bhl_159303,328,0.00039,junk,,,,
bhl_159303,329,0.96691,non_junk,internal_essence,0.01685,0.09576,0.8874
bhl_159303,330,0.00611,junk,,,,
bhl_159303,331,0.99961,non_junk,non_divine_teleology,0.00147,0.98745,0.01108
bhl_159303,332,0.99961,non_junk,non_divine_teleology,0.00147,0.98745,0.01108
bhl_159303,333,0.00145,junk,,,,
bhl_159303,334,9e-05,junk,,,,
bhl_159303,335,0.07502,junk,,,,
bhl_159303,336,0.00145,junk,,,,
bhl_159303,337,9e-05,junk,,,,
bhl_159303,338,0.07502,junk,,,,
bhl_159303,339,0.00485,junk,,,,
bhl_159303,340,0.4897,junk,,,,
bhl_159303,341,0.14201,junk,,,,
bhl_159303,342,0.93002,non_junk,internal_essence,0.00348,0.23259,0.76393
bhl_159303,343,0.14201,junk,,,,
bhl_159303,344,0.93002,non_junk,internal_essence,0.00348,0.23259,0.76393
bhl_159303,345,0.74911,non_junk,internal_essence,0.00158,0.02623,0.97219
bhl_159303,346,0.99995,non_junk,non_divine_teleology,0.00021,0.99948,0.00031
bhl_159303,347,3e-05,junk,,,,
bhl_159303,348,0.00097,junk,,,,
bhl_159303,349,0.00284,junk,,,,
bhl_159303,350,0.00032,junk,,,,
bhl_159303,351,0.00208,junk,,,,
bhl_159303,352,0.80677,non_junk,internal_essence,0.00182,0.04919,0.94899
bhl_159303,353,0.99949,non_junk,non_divine_teleology,0.00185,0.93407,0.06408
bhl_159303,354,0.0008,junk,,,,
bhl_159303,355,0.11533,junk,,,,
bhl_159303,356,0.01093,junk,,,,
bhl_159303,357,0.01165,junk,,,,
bhl_159303,358,9e-05,junk,,,,
bhl_159303,359,0.01093,junk,,,,
bhl_159303,360,0.01165,junk,,,,
bhl_159303,361,9e-05,junk,,,,
bhl_159303,362,0.01286,junk,,,,
bhl_159303,363,0.01286,junk,,,,
bhl_159303,364,0.00219,junk,,,,
bhl_159303,365,0.0013,junk,,,,
bhl_159303,366,0.04913,junk,,,,
bhl_159303,367,0.00169,junk,,,,
bhl_159303,368,0.094,junk,,,,
bhl_159303,369,4e-05,junk,,,,
bhl_159303,370,6e-05,junk,,,,
bhl_159303,371,0.36925,junk,,,,
bhl_159303,372,0.99489,non_junk,non_divine_teleology,0.0016,0.82745,0.17096
bhl_159303,373,0.00012,junk,,,,
bhl_159303,374,0.00849,junk,,,,
bhl_159303,375,0.47487,junk,,,,
bhl_159303,376,0.74463,non_junk,internal_essence,0.00255,0.03972,0.95774
bhl_159303,377,0.88957,non_junk,internal_essence,0.00216,0.07961,0.91824
bhl_159303,378,0.00199,junk,,,,
bhl_159303,379,0.88957,non_junk,internal_essence,0.00216,0.07961,0.91824
bhl_159303,380,0.00199,junk,,,,
bhl_159303,381,0.00014,junk,,,,
bhl_159303,382,0.00642,junk,,,,
bhl_159303,383,0.00107,junk,,,,
bhl_159303,384,0.07852,junk,,,,
bhl_159303,385,0.99602,non_junk,non_divine_teleology,0.00267,0.93965,0.05769
bhl_159303,386,0.12477,junk,,,,
bhl_159303,387,0.12477,junk,,,,
bhl_159303,388,0.90809,non_junk,internal_essence,0.00122,0.0675,0.93128
bhl_159303,389,0.1518,junk,,,,
bhl_159303,390,0.01591,junk,,,,
bhl_159303,391,0.90809,non_junk,internal_essence,0.00122,0.0675,0.93128
bhl_159303,392,0.1518,junk,,,,
bhl_159303,393,0.01591,junk,,,,
bhl_159303,394,4e-05,junk,,,,
bhl_159303,395,0.92074,non_junk,internal_essence,0.00212,0.08765,0.91023
bhl_159303,396,0.75863,non_junk,internal_essence,0.00223,0.11584,0.88192
bhl_159303,397,0.04101,junk,,,,
bhl_159303,398,0.01346,junk,,,,
bhl_159303,399,0.74296,non_junk,internal_essence,0.01372,0.32842,0.65786
bhl_159303,400,0.77918,non_junk,non_divine_teleology,0.00312,0.96696,0.02991
bhl_159303,401,0.92811,non_junk,internal_essence,0.00049,0.02135,0.97815
bhl_159303,402,0.00035,junk,,,,
bhl_159303,403,0.99827,non_junk,non_divine_teleology,0.00553,0.89437,0.1001
bhl_159303,404,0.00147,junk,,,,
bhl_159303,405,0.99971,non_junk,non_divine_teleology,0.00371,0.90411,0.09218
bhl_159303,406,0.84421,non_junk,internal_essence,0.00098,0.0853,0.91372
bhl_159303,407,0.03359,junk,,,,
bhl_159303,408,0.03359,junk,,,,
bhl_159303,409,0.95977,non_junk,internal_essence,0.00063,0.04216,0.9572
bhl_159303,410,0.96736,non_junk,internal_essence,0.00142,0.12085,0.87773
bhl_159303,411,0.00582,junk,,,,
bhl_159303,412,0.96736,non_junk,internal_essence,0.00142,0.12085,0.87773
bhl_159303,413,0.00582,junk,,,,
bhl_159303,414,0.96674,non_junk,internal_essence,0.00046,0.01235,0.98718
bhl_159303,415,0.00047,junk,,,,
bhl_159303,416,0.35455,junk,,,,
bhl_159303,417,0.00078,junk,,,,
bhl_159303,418,0.6253,non_junk,non_divine_teleology,0.00462,0.90712,0.08826
bhl_159303,419,0.6253,non_junk,non_divine_teleology,0.00462,0.90712,0.08826
bhl_159303,420,0.52184,non_junk,internal_essence,0.00102,0.03575,0.96323
bhl_159303,421,0.03088,junk,,,,
bhl_159303,422,0.91271,non_junk,non_divine_teleology,0.00606,0.89689,0.09704
bhl_159303,423,0.1077,junk,,,,
bhl_159303,424,0.00302,junk,,,,
bhl_159303,425,0.9997,non_junk,non_divine_teleology,0.00204,0.85044,0.14752
bhl_159303,426,0.92299,non_junk,non_divine_teleology,0.00412,0.69677,0.29911
bhl_159303,427,0.28458,junk,,,,
bhl_159303,428,0.51124,non_junk,internal_essence,0.00158,0.13283,0.86559
bhl_159303,429,0.98037,non_junk,internal_essence,0.003,0.09611,0.90089
bhl_159303,430,0.99707,non_junk,non_divine_teleology,0.00326,0.77829,0.21845
bhl_159303,431,0.00087,junk,,,,
bhl_159303,432,0.59008,non_junk,internal_essence,0.00112,0.08615,0.91273
bhl_159303,433,0.95415,non_junk,internal_essence,0.00055,0.03099,0.96846
bhl_159303,434,0.92302,non_junk,internal_essence,0.00203,0.24774,0.75023
bhl_159303,435,0.17588,junk,,,,
bhl_159303,436,0.00254,junk,,,,
bhl_159303,437,0.00109,junk,,,,
bhl_159303,438,0.00968,junk,,,,
bhl_159303,439,0.00176,junk,,,,
bhl_159303,440,0.00133,junk,,,,
bhl_159303,441,0.00109,junk,,,,
bhl_159303,442,0.00968,junk,,,,
bhl_159303,443,0.00176,junk,,,,
bhl_159303,444,0.04928,junk,,,,
bhl_159303,445,0.01118,junk,,,,
bhl_159303,446,9e-05,junk,,,,
bhl_159303,447,0.00324,junk,,,,
bhl_159303,448,0.00082,junk,,,,
bhl_159303,449,0.18042,junk,,,,
bhl_159303,450,0.02836,junk,,,,
bhl_159303,451,0.00077,junk,,,,
bhl_159303,452,0.00523,junk,,,,
bhl_159303,453,0.99351,non_junk,internal_essence,0.0022,0.15388,0.84392
bhl_159303,454,0.94079,non_junk,internal_essence,0.0008,0.05032,0.94888
bhl_159303,455,0.20293,junk,,,,
bhl_159303,456,0.02469,junk,,,,
bhl_159303,457,0.26538,junk,,,,
bhl_159303,458,0.01949,junk,,,,
bhl_159303,459,0.02469,junk,,,,
bhl_159303,460,0.44137,junk,,,,
bhl_159303,461,0.94289,non_junk,internal_essence,0.00496,0.13688,0.85816
bhl_159303,462,0.44805,junk,,,,
bhl_159303,463,0.90051,non_junk,internal_essence,0.00593,0.19305,0.80102
bhl_159303,464,0.00096,junk,,,,
bhl_159303,465,0.0062,junk,,,,
bhl_159303,466,0.997,non_junk,non_divine_teleology,0.00156,0.9927,0.00574
bhl_159303,467,0.00822,junk,,,,
bhl_159303,468,0.07119,junk,,,,
bhl_159303,469,0.99398,non_junk,non_divine_teleology,0.00186,0.97597,0.02216
bhl_159303,470,0.03733,junk,,,,
bhl_159303,471,0.03733,junk,,,,
bhl_159303,472,0.79377,non_junk,non_divine_teleology,0.00329,0.96333,0.03338
bhl_159303,473,0.79377,non_junk,non_divine_teleology,0.00329,0.96333,0.03338
bhl_159303,474,4e-05,junk,,,,
bhl_159303,475,0.00012,junk,,,,
bhl_159303,476,0.00045,junk,,,,
bhl_159303,477,4e-05,junk,,,,
bhl_159303,478,0.03764,junk,,,,
bhl_159303,479,0.0315,junk,,,,
bhl_159303,480,0.06429,junk,,,,
bhl_159303,481,0.89234,non_junk,internal_essence,0.00426,0.20337,0.79236
bhl_159303,482,0.89234,non_junk,internal_essence,0.00426,0.20337,0.79236
bhl_159303,483,0.00204,junk,,,,
bhl_159303,484,0.00893,junk,,,,
bhl_159303,485,0.00168,junk,,,,
bhl_159303,486,0.04174,junk,,,,
bhl_159303,487,0.00234,junk,,,,
bhl_159303,488,0.00463,junk,,,,
bhl_159303,489,0.02041,junk,,,,
bhl_159303,490,0.0071,junk,,,,
bhl_159303,491,0.97285,non_junk,internal_essence,0.00171,0.15272,0.84558
bhl_159303,492,0.06902,junk,,,,
bhl_159303,493,0.97037,non_junk,internal_essence,0.005,0.38812,0.60688
bhl_159303,494,0.99906,non_junk,internal_essence,0.00531,0.199,0.79569
bhl_159303,495,0.134,junk,,,,
bhl_159303,496,0.00034,junk,,,,
bhl_159303,497,0.46495,junk,,,,
bhl_159303,498,0.00035,junk,,,,
bhl_159303,499,0.00029,junk,,,,
bhl_159303,500,0.06553,junk,,,,
bhl_159303,501,0.00079,junk,,,,
bhl_159303,502,3e-05,junk,,,,
bhl_159303,503,3e-05,junk,,,,
bhl_159303,504,8e-05,junk,,,,
bhl_159303,505,0.00277,junk,,,,
bhl_159303,506,0.12034,junk,,,,
bhl_159303,507,0.00097,junk,,,,
bhl_159303,508,0.00652,junk,,,,
bhl_159303,509,0.00099,junk,,,,
bhl_159303,510,0.97661,non_junk,internal_essence,0.0067,0.03991,0.95339
bhl_159303,511,0.04154,junk,,,,
bhl_159303,512,0.98877,non_junk,internal_essence,0.00342,0.1067,0.88988
bhl_159303,513,0.9978,non_junk,internal_essence,0.00076,0.03894,0.9603
bhl_159303,514,0.25682,junk,,,,
bhl_159303,515,0.95057,non_junk,internal_essence,0.00419,0.15728,0.83853
bhl_159303,516,0.98911,non_junk,internal_essence,0.00221,0.04916,0.94863
bhl_159303,517,0.91836,non_junk,internal_essence,0.00247,0.06717,0.93035
bhl_159303,518,0.95341,non_junk,internal_essence,0.0071,0.38717,0.60573
bhl_159303,519,0.99882,non_junk,non_divine_teleology,0.00193,0.92594,0.07213
bhl_159303,520,0.57415,non_junk,internal_essence,0.00747,0.32636,0.66617
bhl_159303,521,0.99987,non_junk,non_divine_teleology,0.00093,0.99434,0.00473
bhl_159303,522,0.00173,junk,,,,
bhl_159303,523,0.99329,non_junk,non_divine_teleology,0.00185,0.78404,0.21411
bhl_159303,524,0.99674,non_junk,internal_essence,0.00382,0.48193,0.51424
bhl_159303,525,0.01985,junk,,,,
bhl_159303,526,0.05778,junk,,,,
bhl_159303,527,0.99753,non_junk,non_divine_teleology,0.00095,0.85319,0.14587
bhl_159303,528,0.99674,non_junk,internal_essence,0.00382,0.48193,0.51424
bhl_159303,529,0.01985,junk,,,,
bhl_159303,530,0.38569,junk,,,,
bhl_159303,531,0.00174,junk,,,,
bhl_159303,532,0.00013,junk,,,,
bhl_159303,533,0.0094,junk,,,,
bhl_159303,534,0.00294,junk,,,,
bhl_159303,535,0.00075,junk,,,,
bhl_159303,536,0.0095,junk,,,,
bhl_159303,537,0.00029,junk,,,,
bhl_159303,538,0.02293,junk,,,,
bhl_159303,539,0.00214,junk,,,,
