uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_50460,866,0.00064,junk,,,,
bhl_50460,872,0.00572,junk,,,,
bhl_50460,873,0.00054,junk,,,,
bhl_50460,875,0.00088,junk,,,,
bhl_50460,877,0.00048,junk,,,,
bhl_50460,879,8e-05,junk,,,,
bhl_50460,885,0.00138,junk,,,,
bhl_50460,889,0.00039,junk,,,,
bhl_50460,890,0.00044,junk,,,,
bhl_50460,892,0.00267,junk,,,,
bhl_50460,902,0.0002,junk,,,,
bhl_50460,909,0.00303,junk,,,,
bhl_50460,911,1e-05,junk,,,,
bhl_50460,912,2e-05,junk,,,,
bhl_50460,918,5e-05,junk,,,,
bhl_50460,920,0.00026,junk,,,,
bhl_50460,930,1e-05,junk,,,,
bhl_50460,934,3e-05,junk,,,,
bhl_50460,937,0.00089,junk,,,,
bhl_50460,943,5e-05,junk,,,,
bhl_50460,946,0.0012,junk,,,,
bhl_50460,950,0.00342,junk,,,,
bhl_50460,956,0.00054,junk,,,,
bhl_50460,963,0.00017,junk,,,,
bhl_50460,964,0.00051,junk,,,,
bhl_50460,970,1e-05,junk,,,,
bhl_50460,971,7e-05,junk,,,,
bhl_50460,972,0.00014,junk,,,,
bhl_50460,973,7e-05,junk,,,,
bhl_50460,975,2e-05,junk,,,,
bhl_50460,990,0.00045,junk,,,,
bhl_50460,991,0.01434,junk,,,,
bhl_50460,1000,0.00242,junk,,,,
bhl_50460,1006,0.00077,junk,,,,
bhl_50460,1011,0.00341,junk,,,,
bhl_50460,1012,0.00022,junk,,,,
bhl_50460,1013,0.0025,junk,,,,
bhl_50460,1015,0.00012,junk,,,,
bhl_50460,1016,0.00056,junk,,,,
bhl_50460,1028,0.0001,junk,,,,
bhl_50460,1030,0.00013,junk,,,,
bhl_50460,1031,0.0003,junk,,,,
bhl_50460,1032,8e-05,junk,,,,
bhl_50460,1035,0.00173,junk,,,,
bhl_50460,1036,6e-05,junk,,,,
bhl_50460,1046,0.00359,junk,,,,
bhl_50460,1047,0.00041,junk,,,,
bhl_50460,1050,0.00194,junk,,,,
bhl_50460,1053,0.00076,junk,,,,
bhl_50460,1055,0.00075,junk,,,,
bhl_50460,1057,0.00063,junk,,,,
bhl_50460,1064,0.00016,junk,,,,
bhl_50460,1065,0.00015,junk,,,,
bhl_50460,1068,0.00015,junk,,,,
bhl_50460,1086,0.00145,junk,,,,
bhl_50460,1089,9e-05,junk,,,,
bhl_50460,1094,0.00019,junk,,,,
bhl_50460,1097,6e-05,junk,,,,
bhl_50460,1102,2e-05,junk,,,,
bhl_50460,1104,0.00732,junk,,,,
bhl_50460,1113,5e-05,junk,,,,
bhl_50460,1119,6e-05,junk,,,,
bhl_50460,1120,0.02216,junk,,,,
bhl_50460,1131,0.00046,junk,,,,
bhl_50460,1142,0.00027,junk,,,,
bhl_50460,1150,0.0002,junk,,,,
bhl_50460,1162,0.00237,junk,,,,
bhl_50460,1163,0.0001,junk,,,,
bhl_50460,1173,0.00067,junk,,,,
bhl_50460,1179,0.01256,junk,,,,
bhl_50460,1180,0.00065,junk,,,,
bhl_50460,1185,0.00018,junk,,,,
bhl_50460,1188,0.02104,junk,,,,
bhl_50460,1189,0.00011,junk,,,,
bhl_50460,1194,0.00107,junk,,,,
bhl_50460,1195,6e-05,junk,,,,
bhl_50460,1198,0.00132,junk,,,,
bhl_50460,1212,0.00068,junk,,,,
bhl_50460,1220,0.00515,junk,,,,
bhl_50460,1221,0.0033,junk,,,,
bhl_50460,1222,0.00011,junk,,,,
bhl_50460,1236,0.00023,junk,,,,
bhl_50460,1239,0.00067,junk,,,,
bhl_50460,1240,0.00038,junk,,,,
bhl_50460,1241,9e-05,junk,,,,
bhl_50460,1243,0.00184,junk,,,,
bhl_50460,1244,0.00038,junk,,,,
bhl_50460,1245,0.0127,junk,,,,
bhl_50460,1251,0.00044,junk,,,,
bhl_50460,1255,0.00042,junk,,,,
bhl_50460,1256,0.00315,junk,,,,
bhl_50460,1267,0.00034,junk,,,,
bhl_50460,1271,0.0,junk,,,,
bhl_50460,1273,0.00014,junk,,,,
bhl_50460,1275,0.00021,junk,,,,
bhl_50460,1277,0.00047,junk,,,,
bhl_50460,1281,0.00063,junk,,,,
bhl_50460,1283,0.00031,junk,,,,
bhl_50460,1284,0.00016,junk,,,,
bhl_50460,1286,0.00019,junk,,,,
bhl_50460,1288,0.00026,junk,,,,
bhl_50460,1292,0.00041,junk,,,,
bhl_50460,1302,0.00035,junk,,,,
bhl_50460,1304,0.00148,junk,,,,
bhl_50460,1305,9e-05,junk,,,,
bhl_50460,1308,0.00143,junk,,,,
bhl_50460,1310,0.00921,junk,,,,
bhl_50460,1312,0.00171,junk,,,,
bhl_50460,1314,0.00168,junk,,,,
bhl_50460,1319,0.02155,junk,,,,
bhl_50460,1326,0.00016,junk,,,,
bhl_50460,1327,0.00869,junk,,,,
bhl_50460,1330,0.00017,junk,,,,
bhl_50460,1334,0.00012,junk,,,,
bhl_50460,1338,0.00019,junk,,,,
bhl_50460,1342,9e-05,junk,,,,
bhl_50460,1356,0.00027,junk,,,,
bhl_50460,1357,0.00067,junk,,,,
bhl_50460,1359,0.00055,junk,,,,
bhl_50460,1363,0.00394,junk,,,,
bhl_50460,1370,9e-05,junk,,,,
bhl_50460,1377,0.00447,junk,,,,
bhl_50460,1382,0.00093,junk,,,,
bhl_50460,1392,0.00514,junk,,,,
bhl_50460,1406,0.0026,junk,,,,
bhl_50460,1410,0.00168,junk,,,,
bhl_50460,1412,0.00122,junk,,,,
bhl_50460,1422,0.00256,junk,,,,
bhl_50460,1423,0.03324,junk,,,,
bhl_50460,1431,0.00064,junk,,,,
bhl_50460,1436,0.00026,junk,,,,
bhl_50460,1437,0.00041,junk,,,,
bhl_50460,1439,4e-05,junk,,,,
bhl_50460,1443,0.00195,junk,,,,
bhl_50460,1450,0.00784,junk,,,,
bhl_50460,1451,7e-05,junk,,,,
bhl_50460,1452,0.00036,junk,,,,
bhl_50460,1457,2e-05,junk,,,,
bhl_50460,1462,0.00066,junk,,,,
bhl_50460,1470,2e-05,junk,,,,
bhl_50460,1471,0.0016,junk,,,,
bhl_50460,1477,0.0001,junk,,,,
bhl_50460,1478,0.00036,junk,,,,
bhl_50460,1480,0.00013,junk,,,,
bhl_50460,1484,0.00061,junk,,,,
bhl_50460,1486,0.00207,junk,,,,
bhl_50460,1488,0.00061,junk,,,,
bhl_50460,1490,2e-05,junk,,,,
bhl_50460,1496,0.00035,junk,,,,
bhl_50460,1512,0.00013,junk,,,,
bhl_50460,1531,0.00036,junk,,,,
bhl_50460,1534,3e-05,junk,,,,
bhl_50460,1542,0.00157,junk,,,,
bhl_50460,1549,0.01054,junk,,,,
bhl_50460,1557,8e-05,junk,,,,
bhl_50460,1558,0.00283,junk,,,,
bhl_50460,1560,0.00072,junk,,,,
bhl_50460,1563,0.00023,junk,,,,
bhl_50460,1567,0.00157,junk,,,,
bhl_50460,1568,0.00238,junk,,,,
bhl_50460,1572,0.00595,junk,,,,
bhl_50460,1574,0.00088,junk,,,,
bhl_50460,1578,4e-05,junk,,,,
bhl_50460,1580,0.00196,junk,,,,
bhl_50460,1583,0.00366,junk,,,,
bhl_50460,1588,3e-05,junk,,,,
bhl_50460,1592,0.00019,junk,,,,
bhl_50460,1594,0.00039,junk,,,,
bhl_50460,1600,0.0007,junk,,,,
bhl_50460,1606,0.00052,junk,,,,
bhl_50460,1612,0.00037,junk,,,,
bhl_50460,1614,1e-05,junk,,,,
bhl_50460,1616,3e-05,junk,,,,
bhl_50460,1617,2e-05,junk,,,,
bhl_50460,1621,6e-05,junk,,,,
bhl_50460,1623,0.00384,junk,,,,
bhl_50460,1626,1e-05,junk,,,,
bhl_50460,1627,0.00051,junk,,,,
bhl_50460,1641,0.0009,junk,,,,
bhl_50460,1642,6e-05,junk,,,,
bhl_50460,1644,0.00056,junk,,,,
bhl_50460,1646,0.00017,junk,,,,
bhl_50460,1654,0.0046,junk,,,,
bhl_50460,1655,0.00089,junk,,,,
bhl_50460,1657,0.00166,junk,,,,
bhl_50460,1662,5e-05,junk,,,,
bhl_50460,1666,0.0001,junk,,,,
bhl_50460,1667,3e-05,junk,,,,
bhl_50460,1668,0.00053,junk,,,,
bhl_50460,1681,0.00024,junk,,,,
bhl_50460,1682,0.0018,junk,,,,
bhl_50460,1683,0.00179,junk,,,,
bhl_50460,1684,0.00031,junk,,,,
bhl_50460,1687,0.00315,junk,,,,
bhl_50460,1688,0.00066,junk,,,,
bhl_50460,1690,0.00084,junk,,,,
bhl_50460,1691,0.00703,junk,,,,
bhl_50460,1692,9e-05,junk,,,,
bhl_50460,1695,0.00015,junk,,,,
bhl_50460,1696,0.00024,junk,,,,
bhl_50460,1711,0.00028,junk,,,,
bhl_50460,1720,0.00013,junk,,,,
bhl_50460,1723,0.00024,junk,,,,
bhl_50460,1727,0.00038,junk,,,,
bhl_50460,1729,0.00127,junk,,,,
bhl_50460,1734,0.0001,junk,,,,
bhl_50460,1751,0.02953,junk,,,,
bhl_50460,1752,0.00031,junk,,,,
bhl_50460,1754,9e-05,junk,,,,
bhl_50460,1755,0.0026,junk,,,,
bhl_50460,1762,0.00092,junk,,,,
bhl_50460,1783,1e-05,junk,,,,
bhl_50460,1786,0.00019,junk,,,,
bhl_50460,1789,0.00124,junk,,,,
bhl_50460,1790,0.00022,junk,,,,
bhl_50460,1792,0.00018,junk,,,,
bhl_50460,1796,0.0002,junk,,,,
bhl_50460,1797,0.00015,junk,,,,
bhl_50460,1800,0.00029,junk,,,,
bhl_50460,1807,2e-05,junk,,,,
bhl_50460,1816,0.00039,junk,,,,
bhl_50460,1822,7e-05,junk,,,,
bhl_50460,1824,0.00091,junk,,,,
bhl_50460,1825,3e-05,junk,,,,
bhl_50460,1829,0.00087,junk,,,,
bhl_50460,1845,0.00066,junk,,,,
bhl_50460,1846,0.00532,junk,,,,
bhl_50460,1850,0.00373,junk,,,,
bhl_50460,1851,2e-05,junk,,,,
bhl_50460,1855,0.00023,junk,,,,
bhl_50460,1857,5e-05,junk,,,,
bhl_50460,1860,0.00161,junk,,,,
bhl_50460,1861,0.00042,junk,,,,
bhl_50460,1862,0.00032,junk,,,,
bhl_50460,1865,0.00282,junk,,,,
bhl_50460,1870,0.00016,junk,,,,
bhl_50460,1874,5e-05,junk,,,,
bhl_50460,1876,4e-05,junk,,,,
bhl_50460,1879,0.00027,junk,,,,
bhl_50460,1887,0.00067,junk,,,,
bhl_50460,1890,0.00083,junk,,,,
bhl_50460,1893,0.00029,junk,,,,
bhl_50460,1894,2e-05,junk,,,,
bhl_50460,1904,0.00116,junk,,,,
bhl_50460,1905,2e-05,junk,,,,
bhl_50460,1912,0.00053,junk,,,,
bhl_50460,1913,1e-05,junk,,,,
bhl_50460,1914,0.0007,junk,,,,
bhl_50460,1917,0.00018,junk,,,,
bhl_50460,1918,8e-05,junk,,,,
bhl_50460,1921,4e-05,junk,,,,
bhl_50460,1928,0.00019,junk,,,,
bhl_50460,1929,3e-05,junk,,,,
bhl_50460,1931,2e-05,junk,,,,
bhl_50460,1932,0.00795,junk,,,,
bhl_50460,1934,0.00115,junk,,,,
bhl_50460,1936,0.0001,junk,,,,
bhl_50460,1940,0.00845,junk,,,,
bhl_50460,1942,1e-05,junk,,,,
bhl_50460,1946,0.00091,junk,,,,
bhl_50460,1951,0.0004,junk,,,,
bhl_50460,1953,0.00315,junk,,,,
bhl_50460,1954,0.00011,junk,,,,
bhl_50460,1963,0.00021,junk,,,,
bhl_50460,1967,0.00064,junk,,,,
bhl_50460,1969,0.00037,junk,,,,
bhl_50460,1970,0.0005,junk,,,,
bhl_50460,1980,0.00134,junk,,,,
bhl_50460,1981,0.00014,junk,,,,
bhl_50460,1987,0.00106,junk,,,,
bhl_50460,1991,0.00502,junk,,,,
bhl_50460,1994,4e-05,junk,,,,
bhl_50460,1995,0.00059,junk,,,,
bhl_50460,1998,0.00011,junk,,,,
bhl_50460,2001,0.00202,junk,,,,
bhl_50460,2005,7e-05,junk,,,,
bhl_50460,2008,0.00057,junk,,,,
bhl_50460,2009,0.00474,junk,,,,
bhl_50460,2013,0.00151,junk,,,,
bhl_50460,2014,0.00299,junk,,,,
bhl_50460,2020,0.00354,junk,,,,
bhl_50460,2022,0.00522,junk,,,,
bhl_50460,2029,0.0002,junk,,,,
bhl_50460,2034,2e-05,junk,,,,
bhl_50460,2037,4e-05,junk,,,,
bhl_50460,2045,0.00207,junk,,,,
bhl_50460,2049,5e-05,junk,,,,
bhl_50460,2054,0.00609,junk,,,,
bhl_50460,2057,2e-05,junk,,,,
bhl_50460,2059,0.00147,junk,,,,
bhl_50460,2062,1e-05,junk,,,,
bhl_50460,2064,0.00072,junk,,,,
bhl_50460,2068,6e-05,junk,,,,
bhl_50460,2071,0.00025,junk,,,,
bhl_50460,2076,6e-05,junk,,,,
bhl_50460,2082,0.00015,junk,,,,
bhl_50460,2088,2e-05,junk,,,,
bhl_50460,2091,0.0038,junk,,,,
bhl_50460,2104,0.00169,junk,,,,
bhl_50460,2107,3e-05,junk,,,,
bhl_50460,2109,0.00035,junk,,,,
bhl_50460,2110,0.00538,junk,,,,
bhl_50460,2117,0.00039,junk,,,,
bhl_50460,2125,0.00063,junk,,,,
bhl_50460,2137,0.0005,junk,,,,
bhl_50460,2145,0.0001,junk,,,,
bhl_50460,2147,0.00017,junk,,,,
bhl_50460,2153,0.00014,junk,,,,
bhl_50460,2155,0.00074,junk,,,,
bhl_50460,2157,0.00018,junk,,,,
bhl_50460,2159,0.0003,junk,,,,
bhl_50460,2160,2e-05,junk,,,,
bhl_50460,2163,0.00021,junk,,,,
bhl_50460,2164,2e-05,junk,,,,
bhl_50460,2167,0.00271,junk,,,,
bhl_50460,2173,0.0002,junk,,,,
bhl_50460,2176,0.0009,junk,,,,
bhl_50460,2184,0.01319,junk,,,,
bhl_50460,2185,5e-05,junk,,,,
bhl_50460,2186,9e-05,junk,,,,
bhl_50460,2188,0.00594,junk,,,,
bhl_50460,2194,0.00012,junk,,,,
bhl_50460,2196,0.00022,junk,,,,
bhl_50460,2203,0.00086,junk,,,,
bhl_50460,2204,0.00017,junk,,,,
bhl_50460,2207,0.00063,junk,,,,
bhl_50460,2208,3e-05,junk,,,,
bhl_50460,2211,5e-05,junk,,,,
bhl_50460,2212,7e-05,junk,,,,
bhl_50460,2216,0.00042,junk,,,,
bhl_50460,2222,4e-05,junk,,,,
bhl_50460,2223,0.00053,junk,,,,
bhl_50460,2230,0.00169,junk,,,,
bhl_50460,2232,0.00296,junk,,,,
bhl_50460,2235,0.00065,junk,,,,
bhl_50460,2237,7e-05,junk,,,,
bhl_50460,2245,0.00021,junk,,,,
bhl_50460,2246,0.00141,junk,,,,
bhl_50460,2247,0.00021,junk,,,,
bhl_50460,2252,6e-05,junk,,,,
bhl_50460,2257,0.00086,junk,,,,
bhl_50460,2263,0.00034,junk,,,,
bhl_50460,2267,0.00227,junk,,,,
bhl_50460,2270,0.00025,junk,,,,
bhl_50460,2271,0.00166,junk,,,,
bhl_50460,2272,0.00112,junk,,,,
bhl_50460,2273,0.00947,junk,,,,
bhl_50460,2275,0.02314,junk,,,,
bhl_50460,2278,0.00022,junk,,,,
bhl_50460,2282,0.00058,junk,,,,
bhl_50460,2289,1e-05,junk,,,,
bhl_50460,2294,0.00018,junk,,,,
bhl_50460,2301,0.0001,junk,,,,
bhl_50460,2303,0.00018,junk,,,,
bhl_50460,2304,0.00021,junk,,,,
bhl_50460,2305,0.00032,junk,,,,
bhl_50460,2309,0.00027,junk,,,,
bhl_50460,2310,0.00307,junk,,,,
bhl_50460,2316,0.00168,junk,,,,
bhl_50460,2320,1e-05,junk,,,,
bhl_50460,2325,0.00132,junk,,,,
bhl_50460,2328,5e-05,junk,,,,
bhl_50460,2329,0.00022,junk,,,,
bhl_50460,2331,0.00018,junk,,,,
bhl_50460,2332,3e-05,junk,,,,
bhl_50460,2334,0.00424,junk,,,,
bhl_50460,2339,0.00259,junk,,,,
bhl_50460,2344,0.00615,junk,,,,
bhl_50460,2349,7e-05,junk,,,,
bhl_50460,2352,0.00011,junk,,,,
bhl_50460,2355,0.0002,junk,,,,
bhl_50460,2358,0.0042,junk,,,,
bhl_50460,2359,6e-05,junk,,,,
bhl_50460,2365,0.00568,junk,,,,
bhl_50460,2370,0.00124,junk,,,,
bhl_50460,2377,0.00299,junk,,,,
bhl_50460,2382,5e-05,junk,,,,
bhl_50460,2383,5e-05,junk,,,,
bhl_50460,2385,0.00066,junk,,,,
bhl_50460,2388,0.00012,junk,,,,
bhl_50460,2394,0.0026,junk,,,,
bhl_50460,2395,0.00041,junk,,,,
bhl_50460,2396,6e-05,junk,,,,
bhl_50460,2397,0.00113,junk,,,,
bhl_50460,2398,0.00031,junk,,,,
bhl_50460,2400,4e-05,junk,,,,
bhl_50460,2407,0.0001,junk,,,,
bhl_50460,2417,0.00023,junk,,,,
bhl_50460,2420,2e-05,junk,,,,
bhl_50460,2426,0.00065,junk,,,,
bhl_50460,2427,0.00068,junk,,,,
bhl_50460,2431,0.00029,junk,,,,
bhl_50460,2435,4e-05,junk,,,,
bhl_50460,2446,0.00054,junk,,,,
bhl_50460,2447,0.00049,junk,,,,
bhl_50460,2449,0.00013,junk,,,,
bhl_50460,2453,0.0011,junk,,,,
bhl_50460,2460,4e-05,junk,,,,
bhl_50460,2462,0.00639,junk,,,,
bhl_50460,2465,0.00054,junk,,,,
bhl_50460,2469,0.00167,junk,,,,
bhl_50460,2481,2e-05,junk,,,,
bhl_50460,2486,3e-05,junk,,,,
bhl_50460,2487,0.00452,junk,,,,
bhl_50460,2488,0.00114,junk,,,,
bhl_50460,2493,0.003,junk,,,,
bhl_50460,2496,0.00025,junk,,,,
bhl_50460,2514,0.00396,junk,,,,
bhl_50460,2523,0.00033,junk,,,,
bhl_50460,2526,0.00047,junk,,,,
bhl_50460,2531,0.0001,junk,,,,
bhl_50460,2537,8e-05,junk,,,,
bhl_50460,2538,0.0022,junk,,,,
bhl_50460,2542,0.00013,junk,,,,
bhl_50460,2548,0.00167,junk,,,,
bhl_50460,2549,0.00012,junk,,,,
bhl_50460,2551,0.00249,junk,,,,
bhl_50460,2556,0.00012,junk,,,,
bhl_50460,2561,0.00195,junk,,,,
bhl_50460,2562,0.00172,junk,,,,
bhl_50460,2568,0.0038,junk,,,,
bhl_50460,2573,6e-05,junk,,,,
bhl_50460,2577,0.00013,junk,,,,
bhl_50460,2581,0.00035,junk,,,,
bhl_50460,2583,0.00091,junk,,,,
bhl_50460,2588,0.00316,junk,,,,
bhl_50460,2601,0.0002,junk,,,,
bhl_50460,2604,0.0003,junk,,,,
bhl_50460,2613,0.00449,junk,,,,
bhl_50460,2622,0.00177,junk,,,,
bhl_50460,2623,0.00044,junk,,,,
bhl_50460,2629,0.00012,junk,,,,
bhl_50460,2635,0.00089,junk,,,,
bhl_50460,2639,0.00976,junk,,,,
bhl_50460,2641,0.00461,junk,,,,
bhl_50460,2643,0.00045,junk,,,,
bhl_50460,2651,0.0008,junk,,,,
bhl_50460,2652,0.00021,junk,,,,
