uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_132874,291,0.00237,junk,,,,
bhl_132874,292,0.01262,junk,,,,
bhl_132874,293,0.01084,junk,,,,
bhl_132874,294,0.0449,junk,,,,
bhl_132874,295,0.00056,junk,,,,
bhl_132874,296,0.00056,junk,,,,
bhl_132874,297,0.00276,junk,,,,
bhl_132874,298,0.00276,junk,,,,
bhl_132874,299,0.00112,junk,,,,
bhl_132874,300,3e-05,junk,,,,
bhl_132874,301,0.00049,junk,,,,
bhl_132874,302,0.4193,junk,,,,
bhl_132874,303,0.02494,junk,,,,
bhl_132874,304,0.4193,junk,,,,
bhl_132874,305,0.02494,junk,,,,
bhl_132874,306,0.00321,junk,,,,
bhl_132874,307,0.00463,junk,,,,
bhl_132874,308,0.01008,junk,,,,
bhl_132874,309,0.00028,junk,,,,
bhl_132874,310,0.01336,junk,,,,
bhl_132874,311,0.02837,junk,,,,
bhl_132874,312,0.00448,junk,,,,
bhl_132874,313,0.00544,junk,,,,
bhl_132874,314,0.00176,junk,,,,
bhl_132874,315,0.00389,junk,,,,
bhl_132874,316,0.00389,junk,,,,
bhl_132874,317,0.00205,junk,,,,
bhl_132874,318,0.00062,junk,,,,
bhl_132874,319,0.00386,junk,,,,
bhl_132874,320,0.48148,junk,,,,
bhl_132874,321,0.46758,junk,,,,
bhl_132874,322,0.07808,junk,,,,
bhl_132874,323,0.00083,junk,,,,
bhl_132874,324,0.06728,junk,,,,
bhl_132874,325,0.0001,junk,,,,
bhl_132874,326,9e-05,junk,,,,
bhl_132874,327,0.00768,junk,,,,
bhl_132874,328,0.00768,junk,,,,
bhl_132874,329,0.01953,junk,,,,
bhl_132874,330,0.00011,junk,,,,
bhl_132874,331,0.00042,junk,,,,
bhl_132874,332,0.0003,junk,,,,
bhl_132874,333,0.00042,junk,,,,
bhl_132874,334,0.00253,junk,,,,
bhl_132874,335,0.00067,junk,,,,
bhl_132874,336,0.00197,junk,,,,
bhl_132874,337,0.00014,junk,,,,
bhl_132874,338,0.00104,junk,,,,
bhl_132874,339,0.00012,junk,,,,
bhl_132874,340,4e-05,junk,,,,
bhl_132874,341,8e-05,junk,,,,
bhl_132874,342,0.00039,junk,,,,
bhl_132874,343,0.59905,non_junk,internal_essence,0.01682,0.36429,0.61889
bhl_132874,344,0.14705,junk,,,,
bhl_132874,345,0.00269,junk,,,,
bhl_132874,346,0.00176,junk,,,,
bhl_132874,347,0.00269,junk,,,,
bhl_132874,348,0.29683,junk,,,,
bhl_132874,349,0.13708,junk,,,,
bhl_132874,350,0.29683,junk,,,,
bhl_132874,351,0.13708,junk,,,,
bhl_132874,352,2e-05,junk,,,,
bhl_132874,353,0.00413,junk,,,,
bhl_132874,354,0.00324,junk,,,,
bhl_132874,355,0.00404,junk,,,,
bhl_132874,356,0.00026,junk,,,,
bhl_132874,357,0.00024,junk,,,,
bhl_132874,358,0.00026,junk,,,,
bhl_132874,359,0.00024,junk,,,,
bhl_132874,360,0.00488,junk,,,,
bhl_132874,361,0.00572,junk,,,,
bhl_132874,362,0.66908,non_junk,non_divine_teleology,0.00434,0.96814,0.02752
bhl_132874,363,0.00974,junk,,,,
bhl_132874,364,0.66908,non_junk,non_divine_teleology,0.00434,0.96814,0.02752
bhl_132874,365,0.08312,junk,,,,
bhl_132874,366,0.00121,junk,,,,
bhl_132874,367,0.02727,junk,,,,
bhl_132874,368,0.00354,junk,,,,
bhl_132874,369,0.07253,junk,,,,
bhl_132874,370,0.00134,junk,,,,
bhl_132874,371,0.00742,junk,,,,
bhl_132874,372,0.00346,junk,,,,
bhl_132874,373,0.03534,junk,,,,
bhl_132874,374,0.00387,junk,,,,
bhl_132874,375,0.04128,junk,,,,
bhl_132874,376,0.00211,junk,,,,
bhl_132874,377,0.0015,junk,,,,
bhl_132874,378,0.03418,junk,,,,
bhl_132874,379,0.01207,junk,,,,
bhl_132874,380,0.46588,junk,,,,
bhl_132874,381,0.10994,junk,,,,
bhl_132874,382,0.02794,junk,,,,
bhl_132874,383,0.00116,junk,,,,
bhl_132874,384,0.74152,non_junk,non_divine_teleology,0.02498,0.68078,0.29423
bhl_132874,385,7e-05,junk,,,,
bhl_132874,386,0.15146,junk,,,,
bhl_132874,387,0.20684,junk,,,,
bhl_132874,388,0.61819,non_junk,non_divine_teleology,0.03392,0.95853,0.00755
bhl_132874,389,0.78791,non_junk,non_divine_teleology,0.03795,0.95155,0.01051
bhl_132874,390,0.00065,junk,,,,
bhl_132874,391,0.93963,non_junk,non_divine_teleology,0.00598,0.97821,0.01581
bhl_132874,392,0.04569,junk,,,,
bhl_132874,393,0.00021,junk,,,,
bhl_132874,394,0.72908,non_junk,non_divine_teleology,0.01362,0.98466,0.00172
bhl_132874,395,0.00204,junk,,,,
bhl_132874,396,0.02069,junk,,,,
bhl_132874,397,0.00177,junk,,,,
bhl_132874,398,0.00011,junk,,,,
bhl_132874,399,0.00053,junk,,,,
bhl_132874,400,0.00016,junk,,,,
bhl_132874,401,0.00862,junk,,,,
bhl_132874,402,0.00056,junk,,,,
bhl_132874,403,0.07188,junk,,,,
bhl_132874,404,0.00056,junk,,,,
bhl_132874,405,0.13567,junk,,,,
bhl_132874,406,0.68974,non_junk,divine_teleology,0.99717,0.00279,4e-05
bhl_132874,407,0.00032,junk,,,,
bhl_132874,408,0.68974,non_junk,divine_teleology,0.99717,0.00279,4e-05
bhl_132874,409,0.00032,junk,,,,
bhl_132874,410,0.00843,junk,,,,
bhl_132874,411,0.00843,junk,,,,
bhl_132874,412,0.00218,junk,,,,
bhl_132874,413,0.36773,junk,,,,
bhl_132874,414,0.00218,junk,,,,
bhl_132874,415,0.15299,junk,,,,
bhl_132874,416,0.00488,junk,,,,
bhl_132874,417,0.00488,junk,,,,
bhl_132874,418,0.66303,non_junk,internal_essence,0.00235,0.07856,0.91909
bhl_132874,419,0.00249,junk,,,,
bhl_132874,420,0.00348,junk,,,,
bhl_132874,421,0.00224,junk,,,,
bhl_132874,422,0.00277,junk,,,,
bhl_132874,423,0.00348,junk,,,,
bhl_132874,424,0.00224,junk,,,,
bhl_132874,425,0.00277,junk,,,,
bhl_132874,426,0.04823,junk,,,,
bhl_132874,427,0.00147,junk,,,,
bhl_132874,428,0.00171,junk,,,,
bhl_132874,429,0.47518,junk,,,,
bhl_132874,430,0.02009,junk,,,,
bhl_132874,431,0.92673,non_junk,internal_essence,0.00106,0.03977,0.95917
bhl_132874,432,0.47518,junk,,,,
bhl_132874,433,0.02009,junk,,,,
bhl_132874,434,0.92673,non_junk,internal_essence,0.00106,0.03977,0.95917
bhl_132874,435,0.0002,junk,,,,
bhl_132874,436,0.0002,junk,,,,
bhl_132874,437,0.61628,non_junk,internal_essence,0.00167,0.02775,0.97058
bhl_132874,438,0.01559,junk,,,,
bhl_132874,439,0.05947,junk,,,,
bhl_132874,440,0.03632,junk,,,,
bhl_132874,441,0.80561,non_junk,internal_essence,0.00506,0.07969,0.91525
bhl_132874,442,0.0,junk,,,,
bhl_132874,443,0.03544,junk,,,,
bhl_132874,444,0.00633,junk,,,,
bhl_132874,445,0.0003,junk,,,,
bhl_132874,446,0.00037,junk,,,,
bhl_132874,447,0.00027,junk,,,,
bhl_132874,448,0.42343,junk,,,,
bhl_132874,449,0.15496,junk,,,,
bhl_132874,450,0.00708,junk,,,,
bhl_132874,451,0.0475,junk,,,,
bhl_132874,452,0.003,junk,,,,
bhl_132874,453,0.6916,non_junk,non_divine_teleology,0.0225,0.71362,0.26388
bhl_132874,454,0.17314,junk,,,,
bhl_132874,455,0.2391,junk,,,,
bhl_132874,456,0.17314,junk,,,,
bhl_132874,457,0.82419,non_junk,non_divine_teleology,0.0053,0.61109,0.38361
bhl_132874,458,0.05884,junk,,,,
bhl_132874,459,0.00107,junk,,,,
bhl_132874,460,0.01445,junk,,,,
bhl_132874,461,0.00618,junk,,,,
bhl_132874,462,0.00265,junk,,,,
bhl_132874,463,0.0027,junk,,,,
bhl_132874,464,0.00158,junk,,,,
bhl_132874,465,0.02408,junk,,,,
bhl_132874,466,0.00158,junk,,,,
bhl_132874,467,0.01729,junk,,,,
bhl_132874,468,0.01574,junk,,,,
bhl_132874,469,0.01219,junk,,,,
bhl_132874,470,0.00315,junk,,,,
bhl_132874,471,0.01338,junk,,,,
bhl_132874,472,0.00577,junk,,,,
bhl_132874,473,0.00353,junk,,,,
bhl_132874,474,0.00032,junk,,,,
bhl_132874,475,0.01799,junk,,,,
bhl_132874,476,0.06758,junk,,,,
bhl_132874,477,0.13374,junk,,,,
bhl_132874,478,0.0224,junk,,,,
bhl_132874,479,0.17763,junk,,,,
bhl_132874,480,0.06316,junk,,,,
bhl_132874,481,0.11627,junk,,,,
bhl_132874,482,0.00152,junk,,,,
bhl_132874,483,0.00227,junk,,,,
bhl_132874,484,0.04354,junk,,,,
bhl_132874,485,0.04354,junk,,,,
bhl_132874,486,0.00136,junk,,,,
bhl_132874,487,0.01565,junk,,,,
bhl_132874,488,0.04203,junk,,,,
bhl_132874,489,0.0025,junk,,,,
bhl_132874,490,0.12434,junk,,,,
bhl_132874,491,0.00252,junk,,,,
bhl_132874,492,0.01114,junk,,,,
bhl_132874,493,0.0025,junk,,,,
bhl_132874,494,0.12434,junk,,,,
bhl_132874,495,0.00252,junk,,,,
bhl_132874,496,0.25301,junk,,,,
bhl_132874,497,0.00129,junk,,,,
bhl_132874,498,0.00703,junk,,,,
bhl_132874,499,0.00345,junk,,,,
bhl_132874,500,0.14959,junk,,,,
bhl_132874,501,0.00035,junk,,,,
bhl_132874,502,0.0027,junk,,,,
bhl_132874,503,0.0966,junk,,,,
bhl_132874,504,0.00725,junk,,,,
bhl_132874,505,0.01997,junk,,,,
