uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_218379,147,0.95397,non_junk,non_divine_teleology,0.04756,0.84443,0.10801
bhl_218379,149,0.90107,non_junk,non_divine_teleology,0.02733,0.92668,0.04598
bhl_218379,150,0.19916,junk,,,,
bhl_218379,151,0.00587,junk,,,,
bhl_218379,152,0.02666,junk,,,,
bhl_218379,153,0.68733,non_junk,non_divine_teleology,0.06874,0.89668,0.03458
bhl_218379,154,0.21417,junk,,,,
bhl_218379,158,0.60965,non_junk,non_divine_teleology,0.08781,0.63784,0.27436
bhl_218379,159,0.87382,non_junk,non_divine_teleology,0.03006,0.71954,0.2504
bhl_218379,160,0.17283,junk,,,,
bhl_218379,161,0.00717,junk,,,,
bhl_218379,162,0.00056,junk,,,,
bhl_218379,163,0.54469,non_junk,non_divine_teleology,0.03529,0.86298,0.10173
bhl_218379,164,0.04477,junk,,,,
bhl_218379,165,0.00591,junk,,,,
bhl_218379,166,0.01998,junk,,,,
bhl_218379,168,0.05511,junk,,,,
bhl_218379,170,4e-05,junk,,,,
bhl_218379,171,0.75856,non_junk,non_divine_teleology,0.01168,0.96629,0.02203
bhl_218379,172,0.9995,non_junk,non_divine_teleology,0.00915,0.94857,0.04228
bhl_218379,173,0.9995,non_junk,non_divine_teleology,0.00915,0.94857,0.04228
bhl_218379,174,0.97284,non_junk,non_divine_teleology,0.02018,0.90408,0.07573
bhl_218379,175,0.00437,junk,,,,
bhl_218379,176,0.99284,non_junk,non_divine_teleology,0.01019,0.96777,0.02205
bhl_218379,177,0.00054,junk,,,,
bhl_218379,178,0.99284,non_junk,non_divine_teleology,0.01019,0.96777,0.02205
bhl_218379,179,4e-05,junk,,,,
bhl_218379,181,0.0499,junk,,,,
bhl_218379,182,0.21756,junk,,,,
bhl_218379,183,0.00484,junk,,,,
bhl_218379,184,0.00511,junk,,,,
bhl_218379,185,0.06909,junk,,,,
bhl_218379,187,0.01626,junk,,,,
bhl_218379,188,0.00139,junk,,,,
bhl_218379,189,0.00139,junk,,,,
bhl_218379,190,0.03264,junk,,,,
bhl_218379,191,0.01275,junk,,,,
bhl_218379,192,0.01869,junk,,,,
bhl_218379,193,0.98723,non_junk,non_divine_teleology,0.11572,0.87336,0.01091
bhl_218379,194,0.99465,non_junk,non_divine_teleology,0.11097,0.88111,0.00792
bhl_218379,195,0.91671,non_junk,non_divine_teleology,0.01072,0.94815,0.04113
bhl_218379,196,0.0399,junk,,,,
bhl_218379,197,0.38986,junk,,,,
bhl_218379,198,0.53876,non_junk,non_divine_teleology,0.02817,0.94689,0.02494
bhl_218379,199,0.32322,junk,,,,
bhl_218379,200,0.01907,junk,,,,
bhl_218379,201,0.98987,non_junk,non_divine_teleology,0.00869,0.94062,0.05069
bhl_218379,202,0.13497,junk,,,,
bhl_218379,204,0.00228,junk,,,,
bhl_218379,205,0.00229,junk,,,,
bhl_218379,206,0.00168,junk,,,,
bhl_218379,207,0.14274,junk,,,,
bhl_218379,209,0.18163,junk,,,,
bhl_218379,210,0.87269,non_junk,non_divine_teleology,0.0286,0.51538,0.45603
bhl_218379,211,0.9248,non_junk,non_divine_teleology,0.02573,0.65532,0.31895
bhl_218379,212,0.01527,junk,,,,
bhl_218379,214,0.00369,junk,,,,
bhl_218379,215,0.00037,junk,,,,
bhl_218379,216,0.01072,junk,,,,
bhl_218379,217,0.00013,junk,,,,
bhl_218379,218,0.00044,junk,,,,
bhl_218379,219,0.00035,junk,,,,
bhl_218379,221,0.00059,junk,,,,
bhl_218379,222,0.00505,junk,,,,
bhl_218379,224,0.05295,junk,,,,
bhl_218379,225,0.15202,junk,,,,
bhl_218379,226,3e-05,junk,,,,
bhl_218379,227,0.00042,junk,,,,
bhl_218379,228,0.00545,junk,,,,
bhl_218379,229,0.01131,junk,,,,
bhl_218379,230,0.05339,junk,,,,
bhl_218379,231,0.02043,junk,,,,
bhl_218379,233,0.80947,non_junk,internal_essence,0.00411,0.07239,0.92351
bhl_218379,234,0.41193,junk,,,,
bhl_218379,235,0.0116,junk,,,,
bhl_218379,236,0.36365,junk,,,,
bhl_218379,237,0.0004,junk,,,,
bhl_218379,238,0.97668,non_junk,non_divine_teleology,0.00874,0.80731,0.18395
bhl_218379,239,0.00296,junk,,,,
bhl_218379,240,0.98695,non_junk,non_divine_teleology,0.00712,0.83945,0.15343
bhl_218379,241,0.9079,non_junk,non_divine_teleology,0.03189,0.94329,0.02482
bhl_218379,242,0.2955,junk,,,,
bhl_218379,243,0.07238,junk,,,,
bhl_218379,244,0.93881,non_junk,non_divine_teleology,0.08976,0.53026,0.37997
bhl_218379,246,0.9741,non_junk,internal_essence,0.01441,0.22815,0.75744
bhl_218379,247,0.93799,non_junk,non_divine_teleology,0.01833,0.84385,0.13782
bhl_218379,248,0.98152,non_junk,non_divine_teleology,0.04629,0.90421,0.0495
bhl_218379,249,0.06462,junk,,,,
bhl_218379,250,0.04532,junk,,,,
bhl_218379,251,0.45111,junk,,,,
bhl_218379,252,0.99788,non_junk,non_divine_teleology,0.008,0.94248,0.04952
bhl_218379,253,0.01041,junk,,,,
bhl_218379,254,0.01041,junk,,,,
bhl_218379,255,0.88216,non_junk,non_divine_teleology,0.02233,0.92102,0.05666
bhl_218379,256,0.99813,non_junk,non_divine_teleology,0.00613,0.97282,0.02105
bhl_218379,257,0.99715,non_junk,non_divine_teleology,0.00419,0.98424,0.01157
bhl_218379,258,0.00613,junk,,,,
bhl_218379,259,0.88789,non_junk,non_divine_teleology,0.00784,0.70227,0.28989
bhl_218379,260,0.04145,junk,,,,
bhl_218379,261,0.52868,non_junk,non_divine_teleology,0.0247,0.90404,0.07126
bhl_218379,262,0.10261,junk,,,,
bhl_218379,263,0.23788,junk,,,,
bhl_218379,264,0.9914,non_junk,non_divine_teleology,0.00673,0.90314,0.09012
bhl_218379,265,0.03255,junk,,,,
bhl_218379,266,0.96291,non_junk,non_divine_teleology,0.019,0.92027,0.06073
bhl_218379,267,0.96291,non_junk,non_divine_teleology,0.019,0.92027,0.06073
bhl_218379,268,0.0174,junk,,,,
bhl_218379,270,0.17453,junk,,,,
bhl_218379,271,0.52378,non_junk,non_divine_teleology,0.02234,0.87117,0.10649
bhl_218379,272,0.00118,junk,,,,
bhl_218379,273,0.99489,non_junk,non_divine_teleology,0.00437,0.98898,0.00665
bhl_218379,274,0.00504,junk,,,,
bhl_218379,275,0.00063,junk,,,,
bhl_218379,276,0.001,junk,,,,
bhl_218379,277,0.00063,junk,,,,
bhl_218379,278,0.001,junk,,,,
bhl_218379,279,0.98945,non_junk,non_divine_teleology,0.0034,0.59729,0.39931
bhl_218379,280,0.01137,junk,,,,
bhl_218379,281,0.00049,junk,,,,
bhl_218379,282,0.96192,non_junk,non_divine_teleology,0.01562,0.9734,0.01097
bhl_218379,283,0.00017,junk,,,,
bhl_218379,284,0.00033,junk,,,,
bhl_218379,285,0.02496,junk,,,,
bhl_218379,286,0.02496,junk,,,,
bhl_218379,287,0.00719,junk,,,,
bhl_218379,288,0.08808,junk,,,,
bhl_218379,289,0.1143,junk,,,,
bhl_218379,290,0.00218,junk,,,,
bhl_218379,291,0.94797,non_junk,internal_essence,0.01063,0.29747,0.6919
bhl_218379,292,0.03025,junk,,,,
bhl_218379,293,0.33621,junk,,,,
bhl_218379,294,0.01127,junk,,,,
bhl_218379,295,0.5022,non_junk,non_divine_teleology,0.02419,0.93116,0.04465
bhl_218379,297,0.00263,junk,,,,
bhl_218379,298,0.01412,junk,,,,
bhl_218379,299,0.03475,junk,,,,
bhl_218379,300,0.99953,non_junk,non_divine_teleology,0.01034,0.98492,0.00474
bhl_218379,301,0.00513,junk,,,,
bhl_218379,302,0.00312,junk,,,,
bhl_218379,303,0.00063,junk,,,,
bhl_218379,304,0.02635,junk,,,,
bhl_218379,305,0.01492,junk,,,,
bhl_218379,306,0.02801,junk,,,,
bhl_218379,308,0.02801,junk,,,,
bhl_218379,309,0.93119,non_junk,non_divine_teleology,0.043,0.79226,0.16474
bhl_218379,310,0.04037,junk,,,,
bhl_218379,313,0.13457,junk,,,,
bhl_218379,315,0.21663,junk,,,,
bhl_218379,316,0.45769,junk,,,,
bhl_218379,317,0.84669,non_junk,non_divine_teleology,0.03155,0.95517,0.01328
bhl_218379,318,0.99627,non_junk,non_divine_teleology,0.0252,0.93778,0.03702
bhl_218379,319,0.93147,non_junk,non_divine_teleology,0.04598,0.89771,0.05631
bhl_218379,320,0.9029,non_junk,non_divine_teleology,0.03265,0.94965,0.0177
bhl_218379,321,0.00068,junk,,,,
bhl_218379,322,0.00867,junk,,,,
bhl_218379,323,0.81492,non_junk,non_divine_teleology,0.07963,0.64877,0.2716
bhl_218379,324,0.93597,non_junk,non_divine_teleology,0.08063,0.81655,0.10281
bhl_218379,325,0.95423,non_junk,internal_essence,0.01102,0.20398,0.785
bhl_218379,326,0.66209,non_junk,non_divine_teleology,0.01231,0.95126,0.03644
bhl_218379,327,0.04245,junk,,,,
bhl_218379,328,0.03858,junk,,,,
bhl_218379,329,0.01521,junk,,,,
bhl_218379,330,0.00788,junk,,,,
bhl_218379,331,0.86599,non_junk,non_divine_teleology,0.01297,0.58012,0.40691
bhl_218379,332,0.4924,junk,,,,
bhl_218379,333,0.00352,junk,,,,
bhl_218379,334,0.06126,junk,,,,
bhl_218379,335,0.99686,non_junk,non_divine_teleology,0.00831,0.9837,0.00799
bhl_218379,337,0.04631,junk,,,,
bhl_218379,338,0.09426,junk,,,,
bhl_218379,339,3e-05,junk,,,,
bhl_218379,340,3e-05,junk,,,,
bhl_218379,341,0.38429,junk,,,,
bhl_218379,342,0.16998,junk,,,,
bhl_218379,343,0.0384,junk,,,,
bhl_218379,344,0.105,junk,,,,
bhl_218379,345,0.17961,junk,,,,
bhl_218379,346,0.00685,junk,,,,
bhl_218379,347,0.22522,junk,,,,
bhl_218379,348,0.05435,junk,,,,
bhl_218379,349,0.07639,junk,,,,
bhl_218379,350,0.99929,non_junk,non_divine_teleology,0.00378,0.97227,0.02395
bhl_218379,351,0.99415,non_junk,non_divine_teleology,0.00868,0.96773,0.02359
bhl_218379,353,0.00957,junk,,,,
bhl_218379,354,0.0128,junk,,,,
bhl_218379,355,0.06183,junk,,,,
bhl_218379,356,0.06183,junk,,,,
bhl_218379,357,0.08726,junk,,,,
bhl_218379,358,0.05495,junk,,,,
bhl_218379,360,0.00068,junk,,,,
bhl_218379,361,0.13379,junk,,,,
bhl_218379,362,0.05339,junk,,,,
bhl_218379,363,0.00919,junk,,,,
bhl_218379,364,0.99965,non_junk,non_divine_teleology,0.04222,0.95319,0.00458
bhl_218379,365,0.09508,junk,,,,
bhl_218379,366,0.01893,junk,,,,
bhl_218379,367,0.19214,junk,,,,
bhl_218379,368,0.72349,non_junk,non_divine_teleology,0.03132,0.53694,0.43175
bhl_218379,369,0.18551,junk,,,,
bhl_218379,370,0.34279,junk,,,,
bhl_218379,371,0.0146,junk,,,,
bhl_218379,373,0.01038,junk,,,,
bhl_218379,374,0.03645,junk,,,,
bhl_218379,375,0.01908,junk,,,,
bhl_218379,376,0.6036,non_junk,non_divine_teleology,0.00672,0.5572,0.43607
bhl_218379,377,0.99767,non_junk,non_divine_teleology,0.01236,0.64898,0.33866
bhl_218379,378,0.80421,non_junk,non_divine_teleology,0.01796,0.89537,0.08667
bhl_218379,380,0.02005,junk,,,,
bhl_218379,381,0.00941,junk,,,,
bhl_218379,382,0.00803,junk,,,,
bhl_218379,383,0.38702,junk,,,,
bhl_218379,384,0.43702,junk,,,,
bhl_218379,385,0.00241,junk,,,,
bhl_218379,386,0.94473,non_junk,internal_essence,0.00113,0.04137,0.95751
bhl_218379,387,0.00556,junk,,,,
bhl_218379,388,0.96044,non_junk,internal_essence,0.00715,0.47805,0.5148
bhl_218379,390,0.70287,non_junk,internal_essence,0.0061,0.1157,0.8782
bhl_218379,391,0.00358,junk,,,,
bhl_218379,392,0.21803,junk,,,,
bhl_218379,393,0.98459,non_junk,divine_teleology,0.99321,0.00599,0.00079
bhl_218379,394,0.69813,non_junk,non_divine_teleology,0.18515,0.69272,0.12213
bhl_218379,395,0.00096,junk,,,,
bhl_218379,396,0.00056,junk,,,,
bhl_218379,397,0.00549,junk,,,,
bhl_218379,398,0.01359,junk,,,,
bhl_218379,399,0.22314,junk,,,,
bhl_218379,400,0.01065,junk,,,,
bhl_218379,401,0.39036,junk,,,,
bhl_218379,402,0.08398,junk,,,,
bhl_218379,403,0.95784,non_junk,internal_essence,0.01021,0.12142,0.86837
bhl_218379,404,3e-05,junk,,,,
bhl_218379,405,0.53281,non_junk,non_divine_teleology,0.0315,0.80098,0.16752
bhl_218379,406,0.61124,non_junk,non_divine_teleology,0.03329,0.8133,0.15341
bhl_218379,407,0.9468,non_junk,non_divine_teleology,0.01414,0.95417,0.03169
bhl_218379,408,0.02744,junk,,,,
bhl_218379,409,0.99855,non_junk,non_divine_teleology,0.00719,0.98919,0.00362
bhl_218379,410,0.00022,junk,,,,
bhl_218379,411,0.35534,junk,,,,
bhl_218379,412,0.40312,junk,,,,
bhl_218379,413,0.00085,junk,,,,
bhl_218379,414,0.00205,junk,,,,
bhl_218379,415,0.5509,non_junk,internal_essence,0.00307,0.04383,0.9531
bhl_218379,416,0.00187,junk,,,,
bhl_218379,417,0.0001,junk,,,,
bhl_218379,418,0.22088,junk,,,,
bhl_218379,419,0.94479,non_junk,non_divine_teleology,0.04758,0.90439,0.04803
bhl_218379,420,0.00022,junk,,,,
bhl_218379,421,0.55632,non_junk,non_divine_teleology,0.0136,0.86493,0.12147
bhl_218379,423,0.87955,non_junk,non_divine_teleology,0.01276,0.87776,0.10948
bhl_218379,424,0.45885,junk,,,,
bhl_218379,425,0.19904,junk,,,,
bhl_218379,426,0.44882,junk,,,,
bhl_218379,427,0.20687,junk,,,,
bhl_218379,428,0.28472,junk,,,,
bhl_218379,429,0.00159,junk,,,,
bhl_218379,430,0.01217,junk,,,,
bhl_218379,431,0.00107,junk,,,,
bhl_218379,432,0.011,junk,,,,
bhl_218379,433,0.03485,junk,,,,
bhl_218379,434,0.8247,non_junk,non_divine_teleology,0.01892,0.87734,0.10374
bhl_218379,435,0.98536,non_junk,internal_essence,0.0006,0.01155,0.98785
bhl_218379,436,0.96151,non_junk,internal_essence,0.00157,0.05544,0.94299
bhl_218379,437,0.92251,non_junk,internal_essence,0.00103,0.0218,0.97717
bhl_218379,438,0.96151,non_junk,internal_essence,0.00157,0.05544,0.94299
bhl_218379,439,0.98376,non_junk,internal_essence,0.00515,0.09785,0.897
bhl_218379,440,0.00455,junk,,,,
bhl_218379,441,0.04492,junk,,,,
bhl_218379,442,0.01542,junk,,,,
bhl_218379,443,0.01468,junk,,,,
bhl_218379,444,0.36654,junk,,,,
bhl_218379,445,0.02738,junk,,,,
bhl_218379,446,0.00219,junk,,,,
bhl_218379,447,0.07691,junk,,,,
bhl_218379,448,0.00097,junk,,,,
bhl_218379,449,0.00406,junk,,,,
bhl_218379,450,0.05901,junk,,,,
bhl_218379,451,0.85282,non_junk,non_divine_teleology,0.04037,0.90223,0.05741
bhl_218379,452,0.00108,junk,,,,
bhl_218379,453,0.02761,junk,,,,
bhl_218379,454,0.00013,junk,,,,
bhl_218379,455,0.67044,non_junk,non_divine_teleology,0.01057,0.95811,0.03132
bhl_218379,456,0.57679,non_junk,non_divine_teleology,0.00808,0.96408,0.02784
bhl_218379,457,0.25799,junk,,,,
bhl_218379,458,0.04281,junk,,,,
bhl_218379,460,0.0001,junk,,,,
bhl_218379,461,0.01643,junk,,,,
bhl_218379,462,0.00089,junk,,,,
bhl_218379,463,0.01237,junk,,,,
bhl_218379,464,0.65462,non_junk,internal_essence,0.00179,0.028,0.97021
bhl_218379,465,0.00079,junk,,,,
bhl_218379,467,0.51233,non_junk,internal_essence,0.00272,0.08429,0.91298
bhl_218379,468,0.10368,junk,,,,
bhl_218379,469,0.05011,junk,,,,
bhl_218379,471,0.01716,junk,,,,
bhl_218379,472,0.19256,junk,,,,
bhl_218379,474,0.01037,junk,,,,
bhl_218379,475,0.00531,junk,,,,
bhl_218379,476,0.10317,junk,,,,
bhl_218379,477,0.23246,junk,,,,
bhl_218379,479,0.72114,non_junk,internal_essence,0.00847,0.10016,0.89137
bhl_218379,480,0.01834,junk,,,,
bhl_218379,481,0.64493,non_junk,non_divine_teleology,0.03624,0.76126,0.20251
bhl_218379,482,0.00611,junk,,,,
bhl_218379,483,0.31822,junk,,,,
bhl_218379,485,0.84882,non_junk,non_divine_teleology,0.00625,0.97293,0.02082
bhl_218379,486,0.90249,non_junk,non_divine_teleology,0.00897,0.93379,0.05724
bhl_218379,488,0.49286,junk,,,,
bhl_218379,489,0.00512,junk,,,,
bhl_218379,490,0.01242,junk,,,,
bhl_218379,491,0.01327,junk,,,,
bhl_218379,492,0.0036,junk,,,,
bhl_218379,493,0.4118,junk,,,,
bhl_218379,494,0.04341,junk,,,,
bhl_218379,495,0.00424,junk,,,,
bhl_218379,496,0.01487,junk,,,,
bhl_218379,497,0.03036,junk,,,,
bhl_218379,498,0.03036,junk,,,,
bhl_218379,499,0.00038,junk,,,,
bhl_218379,500,0.00012,junk,,,,
bhl_218379,501,0.02224,junk,,,,
bhl_218379,502,0.04645,junk,,,,
bhl_218379,503,0.02224,junk,,,,
bhl_218379,504,0.24051,junk,,,,
bhl_218379,506,0.80708,non_junk,non_divine_teleology,0.02988,0.95186,0.01826
bhl_218379,507,0.0716,junk,,,,
bhl_218379,508,0.52397,non_junk,internal_essence,0.02962,0.42037,0.55001
bhl_218379,509,0.05135,junk,,,,
bhl_218379,510,0.48807,junk,,,,
bhl_218379,511,0.00759,junk,,,,
bhl_218379,512,0.08391,junk,,,,
bhl_218379,513,0.04674,junk,,,,
bhl_218379,515,0.0247,junk,,,,
bhl_218379,516,0.02185,junk,,,,
bhl_218379,518,0.03001,junk,,,,
bhl_218379,519,0.02571,junk,,,,
bhl_218379,520,0.23788,junk,,,,
bhl_218379,521,0.00123,junk,,,,
bhl_218379,522,0.09603,junk,,,,
bhl_218379,523,0.00147,junk,,,,
bhl_218379,524,0.47887,junk,,,,
bhl_218379,525,0.0222,junk,,,,
bhl_218379,528,0.02784,junk,,,,
bhl_218379,530,0.08764,junk,,,,
bhl_218379,531,0.00347,junk,,,,
bhl_218379,532,0.00347,junk,,,,
bhl_218379,533,0.99997,non_junk,non_divine_teleology,0.00428,0.99313,0.00259
bhl_218379,535,0.06054,junk,,,,
bhl_218379,536,0.90298,non_junk,non_divine_teleology,0.06962,0.48875,0.44163
bhl_218379,537,0.16105,junk,,,,
bhl_218379,539,0.0032,junk,,,,
bhl_218379,541,0.39528,junk,,,,
bhl_218379,542,0.00074,junk,,,,
bhl_218379,543,0.69388,non_junk,internal_essence,0.00105,0.01903,0.97992
bhl_218379,544,0.06273,junk,,,,
bhl_218379,545,0.01101,junk,,,,
bhl_218379,546,0.04488,junk,,,,
bhl_218379,547,0.01113,junk,,,,
bhl_218379,548,0.25497,junk,,,,
bhl_218379,549,0.04815,junk,,,,
bhl_218379,550,0.00254,junk,,,,
bhl_218379,551,0.00273,junk,,,,
bhl_218379,552,0.02,junk,,,,
bhl_218379,553,0.06179,junk,,,,
bhl_218379,554,0.16028,junk,,,,
bhl_218379,555,0.05805,junk,,,,
bhl_218379,557,0.09649,junk,,,,
bhl_218379,558,0.33816,junk,,,,
bhl_218379,559,0.00603,junk,,,,
bhl_218379,560,0.36455,junk,,,,
bhl_218379,561,0.00255,junk,,,,
bhl_218379,562,0.44405,junk,,,,
bhl_218379,564,0.00062,junk,,,,
bhl_218379,565,0.00125,junk,,,,
bhl_218379,567,0.05947,junk,,,,
bhl_218379,568,0.2189,junk,,,,
bhl_218379,569,0.02157,junk,,,,
bhl_218379,571,0.30753,junk,,,,
bhl_218379,572,0.00666,junk,,,,
bhl_218379,573,0.99041,non_junk,internal_essence,0.00111,0.00658,0.99231
bhl_218379,575,0.99041,non_junk,internal_essence,0.00111,0.00658,0.99231
bhl_218379,576,0.99964,non_junk,non_divine_teleology,0.01952,0.97171,0.00876
bhl_218379,577,0.00475,junk,,,,
bhl_218379,578,0.02138,junk,,,,
bhl_218379,579,0.06936,junk,,,,
bhl_218379,580,0.99441,non_junk,internal_essence,0.00341,0.07743,0.91916
bhl_218379,582,0.06916,junk,,,,
bhl_218379,583,0.00011,junk,,,,
bhl_218379,584,0.03396,junk,,,,
bhl_218379,585,0.40493,junk,,,,
bhl_218379,587,0.01274,junk,,,,
bhl_218379,588,0.94396,non_junk,non_divine_teleology,0.03378,0.95918,0.00704
bhl_218379,589,0.99061,non_junk,non_divine_teleology,0.00104,0.99554,0.00342
bhl_218379,590,0.99428,non_junk,internal_essence,0.00179,0.09765,0.90056
bhl_218379,591,0.70646,non_junk,non_divine_teleology,0.00655,0.78587,0.20758
bhl_218379,592,0.99855,non_junk,non_divine_teleology,0.00541,0.95722,0.03737
bhl_218379,593,0.00017,junk,,,,
