uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_117474,117,0.95155,non_junk,internal_essence,0.0092,0.14553,0.84528
bhl_117474,118,0.03401,junk,,,,
bhl_117474,119,0.13519,junk,,,,
bhl_117474,120,0.01112,junk,,,,
bhl_117474,121,0.03401,junk,,,,
bhl_117474,122,0.89546,non_junk,non_divine_teleology,0.0112,0.88146,0.10733
bhl_117474,123,0.25698,junk,,,,
bhl_117474,124,0.99232,non_junk,non_divine_teleology,0.01016,0.94451,0.04533
bhl_117474,125,0.16381,junk,,,,
bhl_117474,126,0.96715,non_junk,non_divine_teleology,0.00642,0.52093,0.47265
bhl_117474,127,0.04567,junk,,,,
bhl_117474,128,0.43554,junk,,,,
bhl_117474,129,0.05292,junk,,,,
bhl_117474,130,0.02653,junk,,,,
bhl_117474,131,0.0026,junk,,,,
bhl_117474,132,9e-05,junk,,,,
bhl_117474,133,0.01488,junk,,,,
bhl_117474,134,0.21142,junk,,,,
bhl_117474,135,0.639,non_junk,non_divine_teleology,0.00179,0.99227,0.00594
bhl_117474,136,0.51942,non_junk,internal_essence,0.00235,0.14222,0.85543
bhl_117474,137,0.10003,junk,,,,
bhl_117474,138,0.3984,junk,,,,
bhl_117474,139,0.93493,non_junk,non_divine_teleology,0.00717,0.98715,0.00569
bhl_117474,140,0.00043,junk,,,,
bhl_117474,141,0.00213,junk,,,,
bhl_117474,142,0.69142,non_junk,non_divine_teleology,0.00252,0.88863,0.10884
bhl_117474,143,0.36054,junk,,,,
bhl_117474,145,0.00989,junk,,,,
bhl_117474,146,0.95575,non_junk,internal_essence,0.00577,0.06945,0.92478
bhl_117474,148,0.89918,non_junk,internal_essence,0.00278,0.3936,0.60361
bhl_117474,149,0.0017,junk,,,,
bhl_117474,150,0.0257,junk,,,,
bhl_117474,151,0.08501,junk,,,,
bhl_117474,152,0.00056,junk,,,,
bhl_117474,153,0.00078,junk,,,,
bhl_117474,154,0.00839,junk,,,,
bhl_117474,155,0.00056,junk,,,,
bhl_117474,156,0.80724,non_junk,non_divine_teleology,0.00968,0.75729,0.23303
bhl_117474,157,0.00149,junk,,,,
bhl_117474,158,0.23767,junk,,,,
bhl_117474,159,0.00319,junk,,,,
bhl_117474,160,0.93402,non_junk,non_divine_teleology,0.015,0.88384,0.10115
bhl_117474,161,0.00426,junk,,,,
bhl_117474,162,0.13232,junk,,,,
bhl_117474,163,0.99233,non_junk,non_divine_teleology,0.00247,0.9835,0.01403
bhl_117474,164,0.95222,non_junk,non_divine_teleology,0.00721,0.92931,0.06347
bhl_117474,165,0.00426,junk,,,,
bhl_117474,166,0.13232,junk,,,,
bhl_117474,167,0.93056,non_junk,non_divine_teleology,0.00424,0.90999,0.08578
bhl_117474,168,0.0643,junk,,,,
bhl_117474,169,0.00218,junk,,,,
bhl_117474,170,0.64055,non_junk,non_divine_teleology,0.02153,0.65662,0.32185
bhl_117474,171,0.03378,junk,,,,
bhl_117474,172,0.26766,junk,,,,
bhl_117474,173,8e-05,junk,,,,
bhl_117474,174,0.00051,junk,,,,
bhl_117474,175,0.00045,junk,,,,
bhl_117474,176,0.02011,junk,,,,
bhl_117474,177,0.00103,junk,,,,
bhl_117474,178,0.00126,junk,,,,
bhl_117474,179,0.00113,junk,,,,
bhl_117474,180,0.35382,junk,,,,
bhl_117474,181,0.99381,non_junk,non_divine_teleology,0.01141,0.94155,0.04704
bhl_117474,182,0.68144,non_junk,non_divine_teleology,0.01852,0.83107,0.15041
bhl_117474,183,0.49581,junk,,,,
bhl_117474,184,0.09616,junk,,,,
bhl_117474,186,0.01137,junk,,,,
bhl_117474,187,0.00167,junk,,,,
bhl_117474,188,0.00299,junk,,,,
bhl_117474,189,0.79575,non_junk,non_divine_teleology,0.02524,0.8661,0.10866
bhl_117474,190,0.00038,junk,,,,
bhl_117474,191,0.02621,junk,,,,
bhl_117474,192,0.02621,junk,,,,
bhl_117474,193,0.00072,junk,,,,
bhl_117474,194,3e-05,junk,,,,
bhl_117474,195,0.00277,junk,,,,
bhl_117474,196,0.96156,non_junk,non_divine_teleology,0.01609,0.9291,0.05481
bhl_117474,197,0.00396,junk,,,,
bhl_117474,198,0.09671,junk,,,,
bhl_117474,200,0.98593,non_junk,non_divine_teleology,0.01143,0.98331,0.00526
bhl_117474,201,0.21556,junk,,,,
bhl_117474,202,0.00021,junk,,,,
bhl_117474,203,0.01261,junk,,,,
bhl_117474,204,0.06746,junk,,,,
bhl_117474,205,0.0001,junk,,,,
bhl_117474,206,0.02336,junk,,,,
bhl_117474,207,0.00035,junk,,,,
bhl_117474,208,0.00138,junk,,,,
bhl_117474,209,6e-05,junk,,,,
bhl_117474,210,0.00022,junk,,,,
bhl_117474,211,0.0009,junk,,,,
bhl_117474,213,0.00359,junk,,,,
bhl_117474,214,0.00605,junk,,,,
bhl_117474,215,0.00453,junk,,,,
bhl_117474,216,0.00108,junk,,,,
bhl_117474,217,0.09933,junk,,,,
bhl_117474,218,0.21145,junk,,,,
bhl_117474,219,0.7351,non_junk,non_divine_teleology,0.00116,0.90809,0.09075
bhl_117474,220,0.97955,non_junk,non_divine_teleology,0.01352,0.97034,0.01614
bhl_117474,221,0.9893,non_junk,non_divine_teleology,0.00281,0.97639,0.02081
bhl_117474,222,0.00055,junk,,,,
bhl_117474,223,0.17206,junk,,,,
bhl_117474,224,0.00262,junk,,,,
bhl_117474,225,0.00084,junk,,,,
bhl_117474,226,0.98075,non_junk,non_divine_teleology,0.00352,0.95336,0.04313
bhl_117474,227,0.23352,junk,,,,
bhl_117474,228,0.64447,non_junk,non_divine_teleology,0.00952,0.8443,0.14618
bhl_117474,229,0.99775,non_junk,non_divine_teleology,0.00358,0.98862,0.0078
bhl_117474,230,0.07807,junk,,,,
bhl_117474,231,0.00716,junk,,,,
bhl_117474,232,0.84748,non_junk,non_divine_teleology,0.00702,0.98412,0.00886
bhl_117474,233,0.14652,junk,,,,
bhl_117474,234,0.36769,junk,,,,
bhl_117474,235,0.04781,junk,,,,
bhl_117474,236,0.00171,junk,,,,
bhl_117474,237,0.0096,junk,,,,
bhl_117474,238,0.06577,junk,,,,
bhl_117474,239,0.02742,junk,,,,
bhl_117474,240,0.01272,junk,,,,
bhl_117474,241,0.99315,non_junk,non_divine_teleology,0.03923,0.84877,0.112
bhl_117474,242,0.00948,junk,,,,
bhl_117474,243,0.99521,non_junk,non_divine_teleology,0.00989,0.84992,0.14019
bhl_117474,244,0.00948,junk,,,,
bhl_117474,245,0.99762,non_junk,non_divine_teleology,0.00341,0.98006,0.01653
bhl_117474,246,0.85083,non_junk,non_divine_teleology,0.00693,0.83095,0.16212
bhl_117474,247,0.96898,non_junk,internal_essence,0.01178,0.27335,0.71487
bhl_117474,248,0.22561,junk,,,,
bhl_117474,249,0.00173,junk,,,,
bhl_117474,250,0.30666,junk,,,,
bhl_117474,251,0.76854,non_junk,non_divine_teleology,0.00682,0.87665,0.11653
bhl_117474,252,0.05372,junk,,,,
bhl_117474,253,6e-05,junk,,,,
bhl_117474,254,0.00451,junk,,,,
bhl_117474,255,0.05681,junk,,,,
bhl_117474,256,0.00732,junk,,,,
bhl_117474,257,0.04416,junk,,,,
bhl_117474,258,0.00586,junk,,,,
bhl_117474,259,0.0006,junk,,,,
bhl_117474,260,0.99429,non_junk,non_divine_teleology,0.01219,0.6515,0.33631
bhl_117474,261,0.00489,junk,,,,
bhl_117474,262,1e-05,junk,,,,
bhl_117474,263,0.01561,junk,,,,
bhl_117474,264,0.50218,non_junk,non_divine_teleology,0.00635,0.77098,0.22266
bhl_117474,265,0.01041,junk,,,,
bhl_117474,266,0.97665,non_junk,non_divine_teleology,0.00358,0.91236,0.08406
bhl_117474,267,0.00212,junk,,,,
bhl_117474,268,0.0001,junk,,,,
bhl_117474,269,0.00096,junk,,,,
bhl_117474,270,3e-05,junk,,,,
bhl_117474,271,0.91713,non_junk,non_divine_teleology,0.0072,0.92882,0.06398
bhl_117474,272,0.01015,junk,,,,
bhl_117474,273,0.00593,junk,,,,
bhl_117474,274,0.00034,junk,,,,
bhl_117474,275,0.00053,junk,,,,
bhl_117474,276,0.01329,junk,,,,
bhl_117474,277,0.19368,junk,,,,
bhl_117474,278,0.09146,junk,,,,
bhl_117474,279,0.06431,junk,,,,
bhl_117474,280,0.1198,junk,,,,
bhl_117474,281,0.04821,junk,,,,
bhl_117474,282,0.00806,junk,,,,
bhl_117474,283,0.64701,non_junk,internal_essence,0.00803,0.27312,0.71885
bhl_117474,284,0.01525,junk,,,,
bhl_117474,285,0.00533,junk,,,,
bhl_117474,286,0.00533,junk,,,,
bhl_117474,287,0.2034,junk,,,,
bhl_117474,288,0.80198,non_junk,internal_essence,0.01733,0.21727,0.7654
bhl_117474,289,0.0001,junk,,,,
bhl_117474,291,0.00057,junk,,,,
bhl_117474,292,0.00254,junk,,,,
bhl_117474,293,0.12486,junk,,,,
bhl_117474,294,0.60771,non_junk,non_divine_teleology,0.00153,0.98504,0.01342
bhl_117474,295,0.35554,junk,,,,
bhl_117474,296,0.06332,junk,,,,
bhl_117474,297,0.66317,non_junk,non_divine_teleology,0.00809,0.92314,0.06878
bhl_117474,298,0.77201,non_junk,non_divine_teleology,0.0031,0.98497,0.01193
bhl_117474,299,0.00098,junk,,,,
bhl_117474,300,0.00203,junk,,,,
bhl_117474,301,0.92234,non_junk,non_divine_teleology,0.00224,0.96777,0.03
bhl_117474,302,0.2173,junk,,,,
bhl_117474,303,0.69297,non_junk,non_divine_teleology,0.01419,0.89246,0.09335
bhl_117474,305,0.01076,junk,,,,
bhl_117474,306,0.09916,junk,,,,
bhl_117474,307,0.40292,junk,,,,
bhl_117474,308,0.15467,junk,,,,
bhl_117474,310,0.0191,junk,,,,
bhl_117474,311,0.08302,junk,,,,
bhl_117474,313,0.01311,junk,,,,
bhl_117474,314,0.00032,junk,,,,
bhl_117474,315,0.00921,junk,,,,
bhl_117474,316,0.02903,junk,,,,
bhl_117474,317,0.00176,junk,,,,
bhl_117474,318,0.07275,junk,,,,
bhl_117474,319,0.93833,non_junk,internal_essence,0.00521,0.21482,0.77997
bhl_117474,320,0.96056,non_junk,non_divine_teleology,0.00751,0.67381,0.31868
bhl_117474,321,0.03707,junk,,,,
bhl_117474,322,0.03001,junk,,,,
bhl_117474,323,0.22417,junk,,,,
bhl_117474,324,9e-05,junk,,,,
bhl_117474,325,0.02073,junk,,,,
bhl_117474,326,0.94878,non_junk,non_divine_teleology,0.00216,0.92246,0.07538
bhl_117474,328,0.00433,junk,,,,
bhl_117474,329,0.50128,non_junk,non_divine_teleology,0.00895,0.91809,0.07296
bhl_117474,330,0.00341,junk,,,,
bhl_117474,331,0.00087,junk,,,,
bhl_117474,332,0.99939,non_junk,non_divine_teleology,0.00055,0.95019,0.04926
bhl_117474,333,0.06585,junk,,,,
bhl_117474,334,0.0002,junk,,,,
bhl_117474,335,0.00952,junk,,,,
bhl_117474,336,0.00952,junk,,,,
bhl_117474,337,0.09439,junk,,,,
bhl_117474,338,0.00059,junk,,,,
bhl_117474,339,0.12258,junk,,,,
bhl_117474,340,0.00284,junk,,,,
bhl_117474,341,0.01718,junk,,,,
bhl_117474,342,0.59639,non_junk,non_divine_teleology,0.00481,0.54318,0.45201
bhl_117474,343,0.11138,junk,,,,
bhl_117474,344,0.00159,junk,,,,
bhl_117474,345,0.00114,junk,,,,
bhl_117474,346,0.38186,junk,,,,
bhl_117474,347,0.29373,junk,,,,
bhl_117474,348,0.01784,junk,,,,
bhl_117474,349,0.00156,junk,,,,
bhl_117474,350,0.63641,non_junk,non_divine_teleology,0.00252,0.98985,0.00763
bhl_117474,351,0.39772,junk,,,,
bhl_117474,352,0.3453,junk,,,,
bhl_117474,353,0.99733,non_junk,non_divine_teleology,0.0051,0.95583,0.03908
bhl_117474,354,0.47752,junk,,,,
bhl_117474,355,0.00979,junk,,,,
bhl_117474,357,0.93299,non_junk,non_divine_teleology,0.01399,0.95477,0.03125
bhl_117474,358,0.81892,non_junk,non_divine_teleology,0.00389,0.9912,0.00491
bhl_117474,359,0.74687,non_junk,non_divine_teleology,0.00577,0.65554,0.33869
bhl_117474,361,0.03995,junk,,,,
bhl_117474,362,0.05359,junk,,,,
bhl_117474,363,0.00119,junk,,,,
bhl_117474,364,0.37819,junk,,,,
bhl_117474,365,0.06173,junk,,,,
bhl_117474,366,0.55272,non_junk,non_divine_teleology,0.01339,0.96217,0.02444
bhl_117474,367,0.00264,junk,,,,
bhl_117474,368,0.17606,junk,,,,
bhl_117474,369,0.28148,junk,,,,
bhl_117474,370,0.12734,junk,,,,
bhl_117474,371,0.0969,junk,,,,
bhl_117474,372,0.08725,junk,,,,
bhl_117474,373,0.70127,non_junk,internal_essence,0.00132,0.23477,0.76391
bhl_117474,374,0.95677,non_junk,non_divine_teleology,0.02671,0.77338,0.19991
bhl_117474,375,0.00166,junk,,,,
bhl_117474,376,0.00063,junk,,,,
bhl_117474,378,0.61516,non_junk,internal_essence,0.00992,0.14967,0.84041
bhl_117474,379,0.69927,non_junk,non_divine_teleology,0.01157,0.75268,0.23575
bhl_117474,380,0.14021,junk,,,,
bhl_117474,381,0.00053,junk,,,,
bhl_117474,382,0.71014,non_junk,non_divine_teleology,0.00282,0.63955,0.35763
bhl_117474,383,0.00217,junk,,,,
bhl_117474,384,0.00392,junk,,,,
bhl_117474,386,0.84039,non_junk,internal_essence,0.01485,0.42964,0.55551
bhl_117474,387,0.98672,non_junk,non_divine_teleology,0.02664,0.96174,0.01162
bhl_117474,388,0.00374,junk,,,,
bhl_117474,389,0.02753,junk,,,,
bhl_117474,390,0.97663,non_junk,non_divine_teleology,0.00598,0.63027,0.36375
bhl_117474,392,0.00085,junk,,,,
bhl_117474,393,0.00403,junk,,,,
bhl_117474,394,0.00445,junk,,,,
bhl_117474,395,0.00087,junk,,,,
bhl_117474,396,0.00139,junk,,,,
bhl_117474,397,0.84549,non_junk,non_divine_teleology,0.0079,0.74569,0.24641
bhl_117474,399,0.00059,junk,,,,
bhl_117474,400,0.006,junk,,,,
bhl_117474,401,0.0646,junk,,,,
bhl_117474,402,0.39871,junk,,,,
bhl_117474,404,0.00946,junk,,,,
bhl_117474,405,0.03209,junk,,,,
bhl_117474,406,0.94031,non_junk,non_divine_teleology,0.05202,0.87548,0.0725
bhl_117474,407,0.89558,non_junk,non_divine_teleology,0.01181,0.96555,0.02264
bhl_117474,409,0.94932,non_junk,non_divine_teleology,0.00389,0.95237,0.04375
bhl_117474,411,0.00022,junk,,,,
bhl_117474,412,0.00217,junk,,,,
bhl_117474,413,0.00035,junk,,,,
bhl_117474,414,3e-05,junk,,,,
bhl_117474,415,0.0006,junk,,,,
bhl_117474,416,0.00243,junk,,,,
bhl_117474,417,0.00028,junk,,,,
bhl_117474,418,0.00134,junk,,,,
bhl_117474,419,0.01784,junk,,,,
bhl_117474,420,0.08034,junk,,,,
bhl_117474,421,0.00094,junk,,,,
bhl_117474,422,0.09605,junk,,,,
bhl_117474,423,0.00197,junk,,,,
bhl_117474,424,0.0118,junk,,,,
bhl_117474,425,0.00167,junk,,,,
bhl_117474,426,0.99342,non_junk,non_divine_teleology,0.00577,0.5235,0.47073
bhl_117474,427,0.09575,junk,,,,
bhl_117474,428,0.00735,junk,,,,
bhl_117474,429,0.95692,non_junk,non_divine_teleology,0.0072,0.6248,0.368
bhl_117474,430,0.07282,junk,,,,
bhl_117474,431,0.00119,junk,,,,
bhl_117474,433,0.00036,junk,,,,
bhl_117474,434,0.49082,junk,,,,
bhl_117474,435,0.00584,junk,,,,
bhl_117474,436,0.00279,junk,,,,
bhl_117474,437,0.00474,junk,,,,
bhl_117474,438,0.01288,junk,,,,
bhl_117474,439,0.04809,junk,,,,
bhl_117474,440,0.49001,junk,,,,
bhl_117474,442,0.12472,junk,,,,
bhl_117474,443,0.99942,non_junk,non_divine_teleology,0.01552,0.97111,0.01337
bhl_117474,444,0.05185,junk,,,,
bhl_117474,445,0.32363,junk,,,,
bhl_117474,446,0.0391,junk,,,,
bhl_117474,447,0.00414,junk,,,,
bhl_117474,448,0.01876,junk,,,,
bhl_117474,449,0.94134,non_junk,non_divine_teleology,0.00573,0.90327,0.091
bhl_117474,450,0.6196,non_junk,non_divine_teleology,0.00711,0.78759,0.2053
bhl_117474,451,0.38917,junk,,,,
bhl_117474,452,0.86939,non_junk,non_divine_teleology,0.00968,0.91888,0.07145
bhl_117474,453,0.16033,junk,,,,
bhl_117474,454,0.10696,junk,,,,
bhl_117474,455,0.00572,junk,,,,
bhl_117474,456,0.35657,junk,,,,
bhl_117474,457,0.33062,junk,,,,
bhl_117474,458,0.00994,junk,,,,
bhl_117474,459,0.99895,non_junk,non_divine_teleology,0.0056,0.94281,0.05159
bhl_117474,460,0.99983,non_junk,non_divine_teleology,0.00341,0.96914,0.02745
bhl_117474,461,0.13558,junk,,,,
bhl_117474,462,0.00013,junk,,,,
bhl_117474,463,0.01197,junk,,,,
bhl_117474,465,0.2319,junk,,,,
bhl_117474,466,0.14445,junk,,,,
bhl_117474,467,0.03133,junk,,,,
bhl_117474,468,0.97284,non_junk,non_divine_teleology,0.00329,0.95252,0.04419
bhl_117474,469,0.00206,junk,,,,
bhl_117474,470,0.16524,junk,,,,
bhl_117474,472,0.00154,junk,,,,
bhl_117474,473,0.54104,non_junk,non_divine_teleology,0.00404,0.95429,0.04167
bhl_117474,474,0.04328,junk,,,,
bhl_117474,475,0.14382,junk,,,,
bhl_117474,476,0.01779,junk,,,,
bhl_117474,477,0.99748,non_junk,non_divine_teleology,0.00687,0.9544,0.03873
bhl_117474,478,0.67696,non_junk,non_divine_teleology,0.00176,0.68247,0.31577
bhl_117474,479,0.00037,junk,,,,
bhl_117474,480,0.00091,junk,,,,
bhl_117474,482,0.53649,non_junk,non_divine_teleology,0.01129,0.97623,0.01248
bhl_117474,483,0.9443,non_junk,non_divine_teleology,0.02964,0.90594,0.06442
bhl_117474,484,0.36315,junk,,,,
bhl_117474,485,0.02445,junk,,,,
bhl_117474,486,0.00058,junk,,,,
bhl_117474,487,0.00131,junk,,,,
bhl_117474,488,0.00116,junk,,,,
bhl_117474,489,0.01923,junk,,,,
bhl_117474,490,0.0299,junk,,,,
bhl_117474,491,0.00037,junk,,,,
bhl_117474,492,0.77421,non_junk,non_divine_teleology,0.00235,0.97752,0.02013
bhl_117474,493,0.00082,junk,,,,
bhl_117474,494,0.00721,junk,,,,
bhl_117474,495,0.00121,junk,,,,
bhl_117474,496,0.00916,junk,,,,
bhl_117474,497,0.01205,junk,,,,
bhl_117474,498,0.0085,junk,,,,
bhl_117474,499,0.91753,non_junk,non_divine_teleology,0.0072,0.91855,0.07425
bhl_117474,500,0.97893,non_junk,non_divine_teleology,0.00182,0.99095,0.00723
bhl_117474,501,0.98678,non_junk,non_divine_teleology,0.00357,0.99467,0.00176
bhl_117474,502,0.00024,junk,,,,
bhl_117474,503,0.99134,non_junk,non_divine_teleology,0.01081,0.92637,0.06281
bhl_117474,504,0.00019,junk,,,,
bhl_117474,505,0.95212,non_junk,non_divine_teleology,0.00296,0.99497,0.00207
bhl_117474,506,0.72934,non_junk,non_divine_teleology,0.00525,0.97503,0.01972
bhl_117474,507,0.89299,non_junk,non_divine_teleology,0.00504,0.83543,0.15953
bhl_117474,508,0.02032,junk,,,,
bhl_117474,509,0.98883,non_junk,non_divine_teleology,0.00116,0.9673,0.03153
bhl_117474,510,0.00017,junk,,,,
bhl_117474,511,0.33482,junk,,,,
bhl_117474,512,0.35155,junk,,,,
bhl_117474,513,0.00013,junk,,,,
bhl_117474,514,0.87771,non_junk,non_divine_teleology,0.00226,0.97623,0.0215
bhl_117474,515,0.8406,non_junk,non_divine_teleology,0.00136,0.98963,0.00901
bhl_117474,516,0.99928,non_junk,non_divine_teleology,0.00246,0.99417,0.00337
bhl_117474,517,0.36448,junk,,,,
bhl_117474,518,0.21084,junk,,,,
bhl_117474,519,0.92524,non_junk,non_divine_teleology,0.00913,0.94586,0.045
bhl_117474,520,0.00586,junk,,,,
bhl_117474,521,0.01595,junk,,,,
bhl_117474,522,0.0007,junk,,,,
bhl_117474,523,0.00078,junk,,,,
bhl_117474,524,0.01595,junk,,,,
bhl_117474,525,0.00501,junk,,,,
bhl_117474,526,0.00011,junk,,,,
bhl_117474,527,9e-05,junk,,,,
bhl_117474,528,0.00193,junk,,,,
bhl_117474,530,0.11988,junk,,,,
bhl_117474,531,0.00468,junk,,,,
bhl_117474,533,0.00041,junk,,,,
bhl_117474,534,0.00078,junk,,,,
bhl_117474,535,0.05412,junk,,,,
bhl_117474,536,0.87495,non_junk,non_divine_teleology,0.01151,0.97886,0.00963
bhl_117474,537,0.02524,junk,,,,
bhl_117474,538,0.00193,junk,,,,
bhl_117474,539,0.00102,junk,,,,
bhl_117474,540,0.00029,junk,,,,
bhl_117474,541,0.0907,junk,,,,
bhl_117474,542,7e-05,junk,,,,
bhl_117474,543,0.00019,junk,,,,
bhl_117474,544,0.0051,junk,,,,
bhl_117474,545,0.00021,junk,,,,
bhl_117474,546,0.91732,non_junk,non_divine_teleology,0.02868,0.95353,0.01779
bhl_117474,547,0.1296,junk,,,,
bhl_117474,548,0.79161,non_junk,non_divine_teleology,0.03673,0.93674,0.02653
bhl_117474,549,0.0648,junk,,,,
bhl_117474,550,0.99032,non_junk,non_divine_teleology,0.02228,0.94991,0.02781
bhl_117474,551,0.6823,non_junk,non_divine_teleology,0.01718,0.94144,0.04137
bhl_117474,552,0.5102,non_junk,non_divine_teleology,0.01967,0.95235,0.02798
bhl_117474,553,0.00619,junk,,,,
bhl_117474,554,0.00398,junk,,,,
bhl_117474,555,0.99273,non_junk,non_divine_teleology,0.00429,0.99025,0.00546
bhl_117474,556,0.17632,junk,,,,
bhl_117474,557,0.00071,junk,,,,
bhl_117474,558,0.19337,junk,,,,
bhl_117474,559,0.97483,non_junk,non_divine_teleology,0.00456,0.96377,0.03167
bhl_117474,560,0.00341,junk,,,,
bhl_117474,561,0.00341,junk,,,,
bhl_117474,563,0.01996,junk,,,,
