uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_16588,209,0.00095,junk,,,,
bhl_16588,210,0.00095,junk,,,,
bhl_16588,211,0.19635,junk,,,,
bhl_16588,213,0.00066,junk,,,,
bhl_16588,215,0.00086,junk,,,,
bhl_16588,216,3e-05,junk,,,,
bhl_16588,217,0.00116,junk,,,,
bhl_16588,224,0.13293,junk,,,,
bhl_16588,227,0.01461,junk,,,,
bhl_16588,229,3e-05,junk,,,,
bhl_16588,230,0.00041,junk,,,,
bhl_16588,231,0.00078,junk,,,,
bhl_16588,233,0.00239,junk,,,,
bhl_16588,235,0.0016,junk,,,,
bhl_16588,236,0.00842,junk,,,,
bhl_16588,239,0.00147,junk,,,,
bhl_16588,242,0.00031,junk,,,,
bhl_16588,243,0.00071,junk,,,,
bhl_16588,246,0.0001,junk,,,,
bhl_16588,247,0.01055,junk,,,,
bhl_16588,249,0.00022,junk,,,,
bhl_16588,253,9e-05,junk,,,,
bhl_16588,254,0.00039,junk,,,,
bhl_16588,255,2e-05,junk,,,,
bhl_16588,257,0.00306,junk,,,,
bhl_16588,258,0.00238,junk,,,,
bhl_16588,262,0.65192,non_junk,non_divine_teleology,0.00222,0.95861,0.03917
bhl_16588,264,0.0009,junk,,,,
bhl_16588,268,0.00035,junk,,,,
bhl_16588,270,0.00159,junk,,,,
bhl_16588,271,0.00029,junk,,,,
bhl_16588,273,0.00071,junk,,,,
bhl_16588,277,0.00285,junk,,,,
bhl_16588,278,6e-05,junk,,,,
bhl_16588,279,0.00032,junk,,,,
bhl_16588,281,0.00122,junk,,,,
bhl_16588,282,0.00031,junk,,,,
bhl_16588,283,0.00103,junk,,,,
bhl_16588,284,0.0241,junk,,,,
bhl_16588,285,1e-05,junk,,,,
bhl_16588,287,0.00016,junk,,,,
bhl_16588,288,0.00068,junk,,,,
bhl_16588,289,0.00131,junk,,,,
bhl_16588,290,0.0001,junk,,,,
bhl_16588,291,0.00022,junk,,,,
bhl_16588,293,0.00114,junk,,,,
bhl_16588,297,0.00179,junk,,,,
bhl_16588,298,0.00179,junk,,,,
bhl_16588,299,0.00066,junk,,,,
bhl_16588,301,0.00036,junk,,,,
bhl_16588,302,0.00019,junk,,,,
bhl_16588,303,0.00088,junk,,,,
bhl_16588,305,0.00154,junk,,,,
bhl_16588,307,1e-05,junk,,,,
bhl_16588,308,0.00023,junk,,,,
bhl_16588,310,0.0027,junk,,,,
bhl_16588,311,2e-05,junk,,,,
bhl_16588,315,0.00461,junk,,,,
bhl_16588,317,0.0019,junk,,,,
bhl_16588,318,0.00192,junk,,,,
bhl_16588,319,0.00083,junk,,,,
bhl_16588,320,1e-05,junk,,,,
bhl_16588,321,0.11934,junk,,,,
bhl_16588,324,0.0014,junk,,,,
bhl_16588,328,2e-05,junk,,,,
bhl_16588,329,0.00018,junk,,,,
bhl_16588,330,0.00045,junk,,,,
bhl_16588,331,2e-05,junk,,,,
bhl_16588,333,0.01348,junk,,,,
bhl_16588,334,0.0,junk,,,,
bhl_16588,335,0.0001,junk,,,,
bhl_16588,337,0.00062,junk,,,,
bhl_16588,341,0.00549,junk,,,,
bhl_16588,343,5e-05,junk,,,,
bhl_16588,348,0.00252,junk,,,,
bhl_16588,350,0.00115,junk,,,,
bhl_16588,357,0.00474,junk,,,,
bhl_16588,361,0.00032,junk,,,,
bhl_16588,367,0.00281,junk,,,,
bhl_16588,370,0.00038,junk,,,,
bhl_16588,371,0.00017,junk,,,,
bhl_16588,374,0.00127,junk,,,,
bhl_16588,375,0.00035,junk,,,,
bhl_16588,377,7e-05,junk,,,,
bhl_16588,378,0.00406,junk,,,,
bhl_16588,380,0.00087,junk,,,,
bhl_16588,381,0.00063,junk,,,,
bhl_16588,382,0.10456,junk,,,,
bhl_16588,383,0.00019,junk,,,,
bhl_16588,384,0.00275,junk,,,,
bhl_16588,385,0.00052,junk,,,,
bhl_16588,386,0.00029,junk,,,,
bhl_16588,389,0.02273,junk,,,,
bhl_16588,391,0.00266,junk,,,,
bhl_16588,392,0.00212,junk,,,,
bhl_16588,395,0.00122,junk,,,,
bhl_16588,396,0.00121,junk,,,,
bhl_16588,397,0.00062,junk,,,,
bhl_16588,398,0.00154,junk,,,,
bhl_16588,399,0.00023,junk,,,,
bhl_16588,401,0.0012,junk,,,,
bhl_16588,402,0.00083,junk,,,,
bhl_16588,403,0.00037,junk,,,,
bhl_16588,406,0.00038,junk,,,,
bhl_16588,407,0.00122,junk,,,,
bhl_16588,408,0.00229,junk,,,,
bhl_16588,409,0.00067,junk,,,,
bhl_16588,410,0.00281,junk,,,,
bhl_16588,414,0.01443,junk,,,,
bhl_16588,415,0.00062,junk,,,,
bhl_16588,418,0.00017,junk,,,,
bhl_16588,420,0.00104,junk,,,,
bhl_16588,422,0.00043,junk,,,,
bhl_16588,424,0.00031,junk,,,,
bhl_16588,427,6e-05,junk,,,,
bhl_16588,429,0.00024,junk,,,,
bhl_16588,431,0.00165,junk,,,,
bhl_16588,432,0.00238,junk,,,,
bhl_16588,433,0.00231,junk,,,,
bhl_16588,435,0.00019,junk,,,,
bhl_16588,437,0.00011,junk,,,,
bhl_16588,439,0.0005,junk,,,,
bhl_16588,440,6e-05,junk,,,,
bhl_16588,441,0.00188,junk,,,,
bhl_16588,442,0.00089,junk,,,,
bhl_16588,444,0.00119,junk,,,,
bhl_16588,446,6e-05,junk,,,,
bhl_16588,447,0.001,junk,,,,
bhl_16588,449,0.00098,junk,,,,
bhl_16588,450,0.00259,junk,,,,
bhl_16588,453,0.00033,junk,,,,
bhl_16588,454,0.09139,junk,,,,
bhl_16588,456,0.00171,junk,,,,
bhl_16588,457,0.00015,junk,,,,
bhl_16588,461,0.00018,junk,,,,
bhl_16588,462,4e-05,junk,,,,
bhl_16588,463,0.00105,junk,,,,
bhl_16588,464,0.0021,junk,,,,
bhl_16588,465,0.00093,junk,,,,
bhl_16588,466,8e-05,junk,,,,
bhl_16588,467,0.00021,junk,,,,
bhl_16588,468,0.00367,junk,,,,
bhl_16588,469,0.00145,junk,,,,
bhl_16588,470,0.00247,junk,,,,
bhl_16588,471,0.00809,junk,,,,
bhl_16588,473,4e-05,junk,,,,
bhl_16588,474,0.00202,junk,,,,
bhl_16588,475,0.00286,junk,,,,
bhl_16588,476,0.00034,junk,,,,
bhl_16588,478,0.00192,junk,,,,
bhl_16588,479,0.00124,junk,,,,
bhl_16588,480,0.00041,junk,,,,
bhl_16588,482,0.03235,junk,,,,
bhl_16588,483,4e-05,junk,,,,
bhl_16588,484,0.22087,junk,,,,
bhl_16588,486,0.0003,junk,,,,
bhl_16588,487,0.00027,junk,,,,
bhl_16588,488,2e-05,junk,,,,
bhl_16588,489,0.00022,junk,,,,
bhl_16588,491,0.00196,junk,,,,
bhl_16588,492,0.00152,junk,,,,
bhl_16588,494,0.00017,junk,,,,
bhl_16588,495,0.00014,junk,,,,
bhl_16588,496,0.00346,junk,,,,
bhl_16588,497,0.00027,junk,,,,
bhl_16588,499,0.00019,junk,,,,
bhl_16588,500,5e-05,junk,,,,
bhl_16588,501,0.13025,junk,,,,
bhl_16588,503,7e-05,junk,,,,
bhl_16588,504,0.00152,junk,,,,
bhl_16588,505,0.00024,junk,,,,
bhl_16588,506,0.00175,junk,,,,
bhl_16588,507,0.02288,junk,,,,
bhl_16588,508,0.00015,junk,,,,
bhl_16588,510,0.00032,junk,,,,
bhl_16588,513,0.01236,junk,,,,
bhl_16588,517,0.00049,junk,,,,
bhl_16588,518,0.00049,junk,,,,
bhl_16588,519,0.0007,junk,,,,
bhl_16588,521,0.00192,junk,,,,
bhl_16588,522,0.00341,junk,,,,
bhl_16588,523,0.00016,junk,,,,
bhl_16588,527,4e-05,junk,,,,
bhl_16588,531,0.00065,junk,,,,
bhl_16588,532,0.0004,junk,,,,
bhl_16588,533,0.01001,junk,,,,
bhl_16588,535,0.00105,junk,,,,
bhl_16588,536,0.00068,junk,,,,
bhl_16588,537,0.00022,junk,,,,
bhl_16588,541,0.00016,junk,,,,
bhl_16588,543,6e-05,junk,,,,
bhl_16588,545,0.00089,junk,,,,
bhl_16588,546,0.00768,junk,,,,
bhl_16588,549,0.00186,junk,,,,
bhl_16588,551,0.00019,junk,,,,
bhl_16588,553,0.00026,junk,,,,
bhl_16588,554,0.00092,junk,,,,
bhl_16588,558,0.00429,junk,,,,
bhl_16588,559,0.0002,junk,,,,
bhl_16588,561,0.00292,junk,,,,
bhl_16588,562,0.00014,junk,,,,
bhl_16588,563,0.00015,junk,,,,
bhl_16588,565,0.00062,junk,,,,
bhl_16588,566,0.00049,junk,,,,
bhl_16588,567,0.57407,non_junk,non_divine_teleology,0.00984,0.82428,0.16589
bhl_16588,569,0.0011,junk,,,,
bhl_16588,572,0.00065,junk,,,,
bhl_16588,573,0.00992,junk,,,,
bhl_16588,576,0.00052,junk,,,,
bhl_16588,580,0.00092,junk,,,,
bhl_16588,584,0.00027,junk,,,,
bhl_16588,587,0.01025,junk,,,,
bhl_16588,588,0.24203,junk,,,,
bhl_16588,590,0.0001,junk,,,,
bhl_16588,592,5e-05,junk,,,,
bhl_16588,593,0.00927,junk,,,,
bhl_16588,597,0.00021,junk,,,,
bhl_16588,602,0.00163,junk,,,,
bhl_16588,603,0.00111,junk,,,,
bhl_16588,606,0.00049,junk,,,,
bhl_16588,607,0.00101,junk,,,,
bhl_16588,608,0.00079,junk,,,,
bhl_16588,609,0.00011,junk,,,,
bhl_16588,610,0.00286,junk,,,,
bhl_16588,611,0.00051,junk,,,,
bhl_16588,613,0.00076,junk,,,,
bhl_16588,616,0.0022,junk,,,,
bhl_16588,617,0.00061,junk,,,,
bhl_16588,618,0.00076,junk,,,,
bhl_16588,619,0.00083,junk,,,,
bhl_16588,620,0.00711,junk,,,,
bhl_16588,621,0.00014,junk,,,,
bhl_16588,622,0.00041,junk,,,,
bhl_16588,625,0.00436,junk,,,,
bhl_16588,626,0.00068,junk,,,,
bhl_16588,633,0.00326,junk,,,,
bhl_16588,634,0.00114,junk,,,,
bhl_16588,636,0.00163,junk,,,,
bhl_16588,637,0.00023,junk,,,,
bhl_16588,638,0.058,junk,,,,
bhl_16588,639,0.00135,junk,,,,
bhl_16588,642,0.20868,junk,,,,
bhl_16588,643,0.00251,junk,,,,
bhl_16588,647,0.00031,junk,,,,
bhl_16588,648,0.00592,junk,,,,
bhl_16588,652,0.00691,junk,,,,
bhl_16588,656,0.47172,junk,,,,
bhl_16588,657,0.04243,junk,,,,
bhl_16588,658,4e-05,junk,,,,
bhl_16588,659,0.00366,junk,,,,
bhl_16588,665,9e-05,junk,,,,
bhl_16588,666,3e-05,junk,,,,
bhl_16588,667,0.00543,junk,,,,
bhl_16588,668,0.00294,junk,,,,
bhl_16588,670,0.00258,junk,,,,
bhl_16588,672,0.0007,junk,,,,
bhl_16588,674,0.0005,junk,,,,
bhl_16588,676,0.00331,junk,,,,
bhl_16588,679,1e-05,junk,,,,
bhl_16588,680,0.00036,junk,,,,
bhl_16588,683,0.16149,junk,,,,
bhl_16588,687,0.00011,junk,,,,
bhl_16588,688,0.00016,junk,,,,
bhl_16588,689,0.00157,junk,,,,
bhl_16588,691,0.0027,junk,,,,
bhl_16588,692,7e-05,junk,,,,
bhl_16588,693,0.0,junk,,,,
bhl_16588,694,0.00156,junk,,,,
bhl_16588,696,0.00105,junk,,,,
bhl_16588,698,0.00057,junk,,,,
bhl_16588,699,0.0001,junk,,,,
bhl_16588,701,0.00031,junk,,,,
bhl_16588,704,0.00306,junk,,,,
bhl_16588,705,0.00023,junk,,,,
bhl_16588,707,0.00158,junk,,,,
bhl_16588,710,0.00178,junk,,,,
bhl_16588,712,0.0049,junk,,,,
bhl_16588,713,0.00023,junk,,,,
bhl_16588,714,0.00156,junk,,,,
bhl_16588,715,0.00244,junk,,,,
bhl_16588,718,0.00173,junk,,,,
bhl_16588,720,0.00017,junk,,,,
bhl_16588,725,0.00155,junk,,,,
bhl_16588,726,6e-05,junk,,,,
bhl_16588,727,0.00307,junk,,,,
bhl_16588,731,0.00202,junk,,,,
bhl_16588,732,0.00144,junk,,,,
bhl_16588,733,0.00062,junk,,,,
bhl_16588,735,0.00395,junk,,,,
bhl_16588,736,0.0,junk,,,,
bhl_16588,740,0.01743,junk,,,,
bhl_16588,741,0.0003,junk,,,,
bhl_16588,742,0.00789,junk,,,,
bhl_16588,743,0.00177,junk,,,,
bhl_16588,745,1e-05,junk,,,,
bhl_16588,748,0.00064,junk,,,,
bhl_16588,749,0.00304,junk,,,,
bhl_16588,750,0.00117,junk,,,,
bhl_16588,751,0.00117,junk,,,,
bhl_16588,756,0.00059,junk,,,,
bhl_16588,757,0.00258,junk,,,,
bhl_16588,758,0.00755,junk,,,,
bhl_16588,759,0.00056,junk,,,,
bhl_16588,764,0.00105,junk,,,,
bhl_16588,765,6e-05,junk,,,,
bhl_16588,766,0.00029,junk,,,,
bhl_16588,768,0.00108,junk,,,,
bhl_16588,769,0.00016,junk,,,,
bhl_16588,771,0.01397,junk,,,,
bhl_16588,776,0.00063,junk,,,,
bhl_16588,779,0.06336,junk,,,,
bhl_16588,780,0.00023,junk,,,,
bhl_16588,781,0.00092,junk,,,,
bhl_16588,783,0.00032,junk,,,,
bhl_16588,784,0.00088,junk,,,,
bhl_16588,785,0.00303,junk,,,,
bhl_16588,789,0.1667,junk,,,,
bhl_16588,790,0.00017,junk,,,,
bhl_16588,791,0.00011,junk,,,,
bhl_16588,794,0.00026,junk,,,,
bhl_16588,795,0.00117,junk,,,,
bhl_16588,797,0.00116,junk,,,,
bhl_16588,798,0.00559,junk,,,,
bhl_16588,800,0.00085,junk,,,,
bhl_16588,801,0.00014,junk,,,,
bhl_16588,804,0.00151,junk,,,,
bhl_16588,805,0.37599,junk,,,,
bhl_16588,806,0.00438,junk,,,,
bhl_16588,807,0.00016,junk,,,,
bhl_16588,808,2e-05,junk,,,,
bhl_16588,809,0.0003,junk,,,,
bhl_16588,811,0.0004,junk,,,,
bhl_16588,812,0.00364,junk,,,,
bhl_16588,817,0.0025,junk,,,,
bhl_16588,818,0.0027,junk,,,,
bhl_16588,822,0.00523,junk,,,,
bhl_16588,823,3e-05,junk,,,,
bhl_16588,824,0.0001,junk,,,,
bhl_16588,826,0.00078,junk,,,,
bhl_16588,827,0.00172,junk,,,,
bhl_16588,831,8e-05,junk,,,,
bhl_16588,832,0.00153,junk,,,,
bhl_16588,834,0.00075,junk,,,,
bhl_16588,835,0.00067,junk,,,,
bhl_16588,837,0.00367,junk,,,,
bhl_16588,840,0.00036,junk,,,,
bhl_16588,841,0.0005,junk,,,,
bhl_16588,842,0.00191,junk,,,,
bhl_16588,843,0.00066,junk,,,,
bhl_16588,847,0.0001,junk,,,,
bhl_16588,848,0.00107,junk,,,,
bhl_16588,850,0.00014,junk,,,,
bhl_16588,852,7e-05,junk,,,,
bhl_16588,856,0.00037,junk,,,,
bhl_16588,857,9e-05,junk,,,,
bhl_16588,858,8e-05,junk,,,,
bhl_16588,859,3e-05,junk,,,,
bhl_16588,860,0.00101,junk,,,,
bhl_16588,861,0.00335,junk,,,,
bhl_16588,863,0.00423,junk,,,,
bhl_16588,865,0.00025,junk,,,,
bhl_16588,866,0.03075,junk,,,,
bhl_16588,867,0.00026,junk,,,,
bhl_16588,868,0.02884,junk,,,,
bhl_16588,869,1e-05,junk,,,,
bhl_16588,870,0.04509,junk,,,,
bhl_16588,871,0.00303,junk,,,,
bhl_16588,872,0.00369,junk,,,,
bhl_16588,873,0.00047,junk,,,,
bhl_16588,875,6e-05,junk,,,,
bhl_16588,877,0.00326,junk,,,,
bhl_16588,878,0.00143,junk,,,,
bhl_16588,879,0.0003,junk,,,,
bhl_16588,881,0.03893,junk,,,,
bhl_16588,883,0.01036,junk,,,,
bhl_16588,885,0.02322,junk,,,,
bhl_16588,886,0.01036,junk,,,,
bhl_16588,887,0.0114,junk,,,,
bhl_16588,889,0.02253,junk,,,,
bhl_16588,890,0.04889,junk,,,,
bhl_16588,892,0.05514,junk,,,,
bhl_16588,893,0.01008,junk,,,,
bhl_16588,895,0.00048,junk,,,,
bhl_16588,897,0.0003,junk,,,,
bhl_16588,899,0.06472,junk,,,,
bhl_16588,901,3e-05,junk,,,,
bhl_16588,902,0.00437,junk,,,,
bhl_16588,903,0.00604,junk,,,,
bhl_16588,905,0.00669,junk,,,,
bhl_16588,907,0.00389,junk,,,,
bhl_16588,911,0.00146,junk,,,,
bhl_16588,912,0.0002,junk,,,,
bhl_16588,913,7e-05,junk,,,,
bhl_16588,914,0.00119,junk,,,,
bhl_16588,921,9e-05,junk,,,,
bhl_16588,922,0.00171,junk,,,,
bhl_16588,925,0.10079,junk,,,,
bhl_16588,926,0.01458,junk,,,,
bhl_16588,927,4e-05,junk,,,,
bhl_16588,928,2e-05,junk,,,,
bhl_16588,929,0.00041,junk,,,,
bhl_16588,931,0.00332,junk,,,,
bhl_16588,933,0.00167,junk,,,,
bhl_16588,934,0.00041,junk,,,,
bhl_16588,935,0.00035,junk,,,,
bhl_16588,937,0.00177,junk,,,,
bhl_16588,939,7e-05,junk,,,,
bhl_16588,940,7e-05,junk,,,,
bhl_16588,942,0.00099,junk,,,,
bhl_16588,943,0.00039,junk,,,,
bhl_16588,944,0.00559,junk,,,,
bhl_16588,945,0.00026,junk,,,,
bhl_16588,946,0.00027,junk,,,,
bhl_16588,947,0.00027,junk,,,,
bhl_16588,949,0.00095,junk,,,,
bhl_16588,950,0.0009,junk,,,,
bhl_16588,952,0.0002,junk,,,,
bhl_16588,957,0.00126,junk,,,,
bhl_16588,959,0.00226,junk,,,,
bhl_16588,963,0.00104,junk,,,,
bhl_16588,965,0.00069,junk,,,,
bhl_16588,966,0.0009,junk,,,,
bhl_16588,969,0.00049,junk,,,,
bhl_16588,972,0.0001,junk,,,,
bhl_16588,973,0.00166,junk,,,,
bhl_16588,975,0.00091,junk,,,,
bhl_16588,976,0.00064,junk,,,,
bhl_16588,977,0.00258,junk,,,,
bhl_16588,979,6e-05,junk,,,,
bhl_16588,980,0.00369,junk,,,,
bhl_16588,981,0.00022,junk,,,,
bhl_16588,983,0.00014,junk,,,,
bhl_16588,984,0.00014,junk,,,,
bhl_16588,985,0.00193,junk,,,,
bhl_16588,986,0.00077,junk,,,,
bhl_16588,987,0.04611,junk,,,,
bhl_16588,990,0.00066,junk,,,,
bhl_16588,991,0.00089,junk,,,,
bhl_16588,994,0.00017,junk,,,,
bhl_16588,995,0.00035,junk,,,,
bhl_16588,996,0.00401,junk,,,,
bhl_16588,997,0.00091,junk,,,,
bhl_16588,998,0.00326,junk,,,,
bhl_16588,999,9e-05,junk,,,,
bhl_16588,1001,0.00056,junk,,,,
bhl_16588,1003,0.00193,junk,,,,
bhl_16588,1008,0.0002,junk,,,,
bhl_16588,1011,8e-05,junk,,,,
bhl_16588,1013,0.00117,junk,,,,
bhl_16588,1014,0.00043,junk,,,,
bhl_16588,1015,0.00305,junk,,,,
bhl_16588,1018,0.00113,junk,,,,
bhl_16588,1020,8e-05,junk,,,,
bhl_16588,1021,0.00209,junk,,,,
bhl_16588,1024,0.00134,junk,,,,
bhl_16588,1029,0.00027,junk,,,,
bhl_16588,1030,0.00053,junk,,,,
bhl_16588,1032,0.00053,junk,,,,
bhl_16588,1034,0.0007,junk,,,,
bhl_16588,1036,0.00093,junk,,,,
bhl_16588,1037,0.00169,junk,,,,
bhl_16588,1039,0.00122,junk,,,,
bhl_16588,1040,0.00035,junk,,,,
bhl_16588,1041,0.00471,junk,,,,
bhl_16588,1042,0.00049,junk,,,,
bhl_16588,1043,0.00216,junk,,,,
bhl_16588,1044,0.00036,junk,,,,
bhl_16588,1046,0.01396,junk,,,,
bhl_16588,1050,0.00225,junk,,,,
bhl_16588,1051,0.00273,junk,,,,
bhl_16588,1052,0.00113,junk,,,,
bhl_16588,1053,0.00113,junk,,,,
bhl_16588,1054,0.00011,junk,,,,
bhl_16588,1055,0.00814,junk,,,,
bhl_16588,1056,0.00118,junk,,,,
bhl_16588,1057,0.00554,junk,,,,
bhl_16588,1059,0.00477,junk,,,,
bhl_16588,1060,0.00103,junk,,,,
bhl_16588,1061,0.00023,junk,,,,
bhl_16588,1062,0.04251,junk,,,,
bhl_16588,1065,0.00053,junk,,,,
bhl_16588,1066,0.00047,junk,,,,
bhl_16588,1067,0.00034,junk,,,,
bhl_16588,1068,0.00132,junk,,,,
bhl_16588,1069,0.00038,junk,,,,
bhl_16588,1070,0.00133,junk,,,,
bhl_16588,1071,0.00221,junk,,,,
bhl_16588,1072,0.00463,junk,,,,
bhl_16588,1073,4e-05,junk,,,,
bhl_16588,1075,0.00043,junk,,,,
bhl_16588,1076,0.00025,junk,,,,
bhl_16588,1077,0.00044,junk,,,,
bhl_16588,1078,0.00162,junk,,,,
bhl_16588,1080,0.00428,junk,,,,
bhl_16588,1082,0.16022,junk,,,,
bhl_16588,1083,0.00073,junk,,,,
bhl_16588,1084,1e-05,junk,,,,
bhl_16588,1086,0.00027,junk,,,,
bhl_16588,1088,7e-05,junk,,,,
bhl_16588,1091,0.00023,junk,,,,
bhl_16588,1093,3e-05,junk,,,,
bhl_16588,1094,8e-05,junk,,,,
bhl_16588,1095,0.10825,junk,,,,
bhl_16588,1097,0.00074,junk,,,,
bhl_16588,1098,0.00227,junk,,,,
bhl_16588,1101,0.0004,junk,,,,
bhl_16588,1104,0.00478,junk,,,,
bhl_16588,1105,0.00095,junk,,,,
bhl_16588,1107,0.00021,junk,,,,
bhl_16588,1109,0.00025,junk,,,,
bhl_16588,1110,0.00025,junk,,,,
bhl_16588,1112,0.00076,junk,,,,
bhl_16588,1113,0.0003,junk,,,,
