uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_118216,82,0.8737,non_junk,non_divine_teleology,0.00417,0.85345,0.14238
bhl_118216,83,0.98463,non_junk,non_divine_teleology,0.00096,0.92486,0.07418
bhl_118216,84,0.00074,junk,,,,
bhl_118216,85,0.00076,junk,,,,
bhl_118216,86,0.00018,junk,,,,
bhl_118216,87,0.00702,junk,,,,
bhl_118216,88,0.01124,junk,,,,
bhl_118216,89,0.00107,junk,,,,
bhl_118216,90,0.00617,junk,,,,
bhl_118216,91,0.00036,junk,,,,
bhl_118216,92,0.00404,junk,,,,
bhl_118216,94,0.01163,junk,,,,
bhl_118216,95,0.00162,junk,,,,
bhl_118216,96,0.31609,junk,,,,
bhl_118216,97,0.00326,junk,,,,
bhl_118216,98,0.98896,non_junk,non_divine_teleology,0.06536,0.55518,0.37946
bhl_118216,99,0.99915,non_junk,internal_essence,0.0077,0.23129,0.76102
bhl_118216,100,0.00089,junk,,,,
bhl_118216,101,0.01939,junk,,,,
bhl_118216,103,0.00214,junk,,,,
bhl_118216,104,0.05493,junk,,,,
bhl_118216,105,0.01125,junk,,,,
bhl_118216,106,0.21178,junk,,,,
bhl_118216,107,0.62595,non_junk,internal_essence,0.01858,0.12297,0.85845
bhl_118216,108,0.00689,junk,,,,
bhl_118216,109,0.00143,junk,,,,
bhl_118216,110,0.00052,junk,,,,
bhl_118216,111,0.05802,junk,,,,
bhl_118216,112,0.04005,junk,,,,
bhl_118216,113,0.00113,junk,,,,
bhl_118216,114,3e-05,junk,,,,
bhl_118216,115,0.00031,junk,,,,
bhl_118216,116,0.00649,junk,,,,
bhl_118216,117,0.01395,junk,,,,
bhl_118216,118,0.03736,junk,,,,
bhl_118216,119,0.03681,junk,,,,
bhl_118216,120,0.00388,junk,,,,
bhl_118216,121,0.01418,junk,,,,
bhl_118216,123,0.35274,junk,,,,
bhl_118216,124,0.07448,junk,,,,
bhl_118216,125,0.29343,junk,,,,
bhl_118216,126,0.99933,non_junk,internal_essence,0.01093,0.06734,0.92172
bhl_118216,127,0.0224,junk,,,,
bhl_118216,128,0.008,junk,,,,
bhl_118216,129,0.00729,junk,,,,
bhl_118216,130,0.01618,junk,,,,
bhl_118216,131,0.99894,non_junk,internal_essence,0.00196,0.01779,0.98024
bhl_118216,132,0.99111,non_junk,non_divine_teleology,0.01393,0.64891,0.33717
bhl_118216,133,0.06719,junk,,,,
bhl_118216,134,0.01733,junk,,,,
bhl_118216,135,0.99793,non_junk,non_divine_teleology,0.00069,0.55625,0.44306
bhl_118216,136,0.99964,non_junk,internal_essence,0.00079,0.22988,0.76934
bhl_118216,137,0.99995,non_junk,internal_essence,0.00958,0.06751,0.92292
bhl_118216,138,0.0047,junk,,,,
bhl_118216,139,0.0007,junk,,,,
bhl_118216,140,0.01326,junk,,,,
bhl_118216,141,0.00501,junk,,,,
bhl_118216,142,0.96518,non_junk,non_divine_teleology,0.0068,0.94479,0.04841
bhl_118216,143,0.00409,junk,,,,
bhl_118216,144,0.0013,junk,,,,
bhl_118216,145,0.02578,junk,,,,
bhl_118216,146,3e-05,junk,,,,
bhl_118216,147,0.98479,non_junk,internal_essence,0.04312,0.18568,0.7712
bhl_118216,148,0.00021,junk,,,,
bhl_118216,149,0.00147,junk,,,,
bhl_118216,150,0.04405,junk,,,,
bhl_118216,151,0.00671,junk,,,,
bhl_118216,152,0.0035,junk,,,,
bhl_118216,153,0.00146,junk,,,,
bhl_118216,154,0.99747,non_junk,internal_essence,0.00642,0.06637,0.92721
bhl_118216,155,0.01074,junk,,,,
bhl_118216,156,0.98958,non_junk,internal_essence,0.00656,0.19121,0.80223
bhl_118216,157,0.00069,junk,,,,
bhl_118216,158,0.16422,junk,,,,
bhl_118216,159,0.02448,junk,,,,
bhl_118216,160,0.06814,junk,,,,
bhl_118216,161,0.01326,junk,,,,
bhl_118216,162,0.00424,junk,,,,
bhl_118216,163,0.99709,non_junk,internal_essence,0.00945,0.35557,0.63498
bhl_118216,164,0.12915,junk,,,,
bhl_118216,166,0.99895,non_junk,internal_essence,0.00373,0.05564,0.94063
bhl_118216,167,0.98964,non_junk,internal_essence,0.01649,0.13976,0.84374
bhl_118216,168,0.99906,non_junk,non_divine_teleology,0.01008,0.78309,0.20684
bhl_118216,170,0.87961,non_junk,internal_essence,0.01503,0.3015,0.68347
bhl_118216,171,0.9466,non_junk,internal_essence,0.01208,0.07123,0.91669
bhl_118216,172,0.00165,junk,,,,
bhl_118216,173,0.00593,junk,,,,
bhl_118216,174,0.04639,junk,,,,
bhl_118216,175,0.97609,non_junk,internal_essence,0.08804,0.21489,0.69707
bhl_118216,176,0.13422,junk,,,,
bhl_118216,177,0.00424,junk,,,,
bhl_118216,178,1e-05,junk,,,,
bhl_118216,179,0.00074,junk,,,,
bhl_118216,180,0.00026,junk,,,,
bhl_118216,181,0.00047,junk,,,,
bhl_118216,183,0.9933,non_junk,internal_essence,0.0572,0.05928,0.88352
bhl_118216,184,0.9933,non_junk,internal_essence,0.0572,0.05928,0.88352
bhl_118216,185,0.99838,non_junk,internal_essence,0.08732,0.28068,0.63199
bhl_118216,186,0.00023,junk,,,,
bhl_118216,187,0.00023,junk,,,,
bhl_118216,188,0.03003,junk,,,,
bhl_118216,189,7e-05,junk,,,,
bhl_118216,190,0.00353,junk,,,,
bhl_118216,191,0.99984,non_junk,non_divine_teleology,0.0107,0.63649,0.35281
bhl_118216,192,0.99527,non_junk,internal_essence,0.00623,0.065,0.92877
bhl_118216,194,0.01252,junk,,,,
bhl_118216,195,0.00076,junk,,,,
bhl_118216,196,0.00361,junk,,,,
bhl_118216,197,0.01959,junk,,,,
bhl_118216,198,0.99167,non_junk,internal_essence,0.0463,0.11365,0.84006
bhl_118216,199,0.9985,non_junk,internal_essence,0.01344,0.12276,0.8638
bhl_118216,201,0.0034,junk,,,,
bhl_118216,202,0.03606,junk,,,,
bhl_118216,203,0.00753,junk,,,,
bhl_118216,204,0.01353,junk,,,,
bhl_118216,205,0.00055,junk,,,,
bhl_118216,206,0.00534,junk,,,,
bhl_118216,207,0.01217,junk,,,,
bhl_118216,209,0.07581,junk,,,,
bhl_118216,210,2e-05,junk,,,,
bhl_118216,211,0.05785,junk,,,,
bhl_118216,212,0.00278,junk,,,,
bhl_118216,213,0.04895,junk,,,,
bhl_118216,214,0.00594,junk,,,,
bhl_118216,215,0.0007,junk,,,,
bhl_118216,216,0.0007,junk,,,,
bhl_118216,217,0.00377,junk,,,,
bhl_118216,218,0.00377,junk,,,,
bhl_118216,219,0.69739,non_junk,internal_essence,0.01667,0.10769,0.87564
bhl_118216,220,0.00193,junk,,,,
bhl_118216,221,0.00038,junk,,,,
bhl_118216,222,0.002,junk,,,,
bhl_118216,223,0.00219,junk,,,,
bhl_118216,224,0.00219,junk,,,,
bhl_118216,225,0.04364,junk,,,,
bhl_118216,226,0.20927,junk,,,,
bhl_118216,227,0.00034,junk,,,,
bhl_118216,228,0.0036,junk,,,,
bhl_118216,229,0.00633,junk,,,,
bhl_118216,231,0.99447,non_junk,internal_essence,0.00869,0.03302,0.95829
bhl_118216,232,0.00625,junk,,,,
bhl_118216,233,0.01552,junk,,,,
bhl_118216,235,0.00047,junk,,,,
bhl_118216,236,0.93519,non_junk,internal_essence,0.00862,0.0431,0.94828
bhl_118216,237,0.01303,junk,,,,
bhl_118216,238,0.01789,junk,,,,
bhl_118216,240,0.03561,junk,,,,
bhl_118216,242,0.00031,junk,,,,
bhl_118216,243,0.99094,non_junk,internal_essence,0.00103,0.03202,0.96695
bhl_118216,244,0.00013,junk,,,,
bhl_118216,246,0.00296,junk,,,,
bhl_118216,247,0.00692,junk,,,,
bhl_118216,248,0.99664,non_junk,internal_essence,0.00244,0.01321,0.98435
bhl_118216,249,0.00286,junk,,,,
bhl_118216,250,0.00304,junk,,,,
bhl_118216,251,0.00922,junk,,,,
bhl_118216,252,0.00019,junk,,,,
bhl_118216,253,4e-05,junk,,,,
bhl_118216,254,0.05446,junk,,,,
bhl_118216,255,0.00057,junk,,,,
bhl_118216,256,0.00898,junk,,,,
bhl_118216,257,0.85355,non_junk,internal_essence,0.00257,0.01299,0.98444
bhl_118216,258,0.85794,non_junk,internal_essence,0.00639,0.0211,0.97252
bhl_118216,259,0.85794,non_junk,internal_essence,0.00639,0.0211,0.97252
bhl_118216,261,0.99343,non_junk,internal_essence,0.04602,0.17052,0.78346
bhl_118216,262,0.9889,non_junk,internal_essence,0.08377,0.30707,0.60916
bhl_118216,263,0.07958,junk,,,,
bhl_118216,264,0.98155,non_junk,non_divine_teleology,0.02033,0.5646,0.41507
bhl_118216,265,0.9959,non_junk,internal_essence,0.00246,0.05077,0.94677
bhl_118216,266,0.9959,non_junk,internal_essence,0.00246,0.05077,0.94677
bhl_118216,267,0.00031,junk,,,,
bhl_118216,268,0.17629,junk,,,,
bhl_118216,269,0.00168,junk,,,,
bhl_118216,271,5e-05,junk,,,,
bhl_118216,272,0.4249,junk,,,,
bhl_118216,273,0.59217,non_junk,internal_essence,0.01073,0.03491,0.95436
bhl_118216,274,0.26251,junk,,,,
bhl_118216,275,0.99621,non_junk,internal_essence,0.001,0.00717,0.99183
bhl_118216,276,0.16792,junk,,,,
bhl_118216,277,0.01075,junk,,,,
bhl_118216,278,0.95191,non_junk,divine_teleology,0.98091,0.00214,0.01695
bhl_118216,279,0.00014,junk,,,,
bhl_118216,280,0.98519,non_junk,internal_essence,0.00776,0.02989,0.96235
bhl_118216,281,0.0002,junk,,,,
bhl_118216,282,0.00064,junk,,,,
bhl_118216,283,0.01129,junk,,,,
bhl_118216,285,0.00034,junk,,,,
bhl_118216,286,0.00213,junk,,,,
bhl_118216,287,0.00172,junk,,,,
bhl_118216,288,0.09027,junk,,,,
bhl_118216,290,0.9938,non_junk,internal_essence,0.05232,0.04594,0.90174
bhl_118216,291,0.01474,junk,,,,
bhl_118216,292,0.15024,junk,,,,
bhl_118216,293,8e-05,junk,,,,
bhl_118216,295,0.00896,junk,,,,
bhl_118216,296,0.00159,junk,,,,
bhl_118216,297,0.00158,junk,,,,
bhl_118216,299,0.06624,junk,,,,
bhl_118216,300,0.00014,junk,,,,
bhl_118216,301,0.02258,junk,,,,
bhl_118216,302,0.00365,junk,,,,
bhl_118216,303,0.14083,junk,,,,
bhl_118216,304,0.77975,non_junk,non_divine_teleology,0.07199,0.73268,0.19532
bhl_118216,305,0.00122,junk,,,,
bhl_118216,306,0.00545,junk,,,,
bhl_118216,307,0.0191,junk,,,,
bhl_118216,308,0.0004,junk,,,,
bhl_118216,309,0.00866,junk,,,,
bhl_118216,312,0.13477,junk,,,,
bhl_118216,313,0.99968,non_junk,non_divine_teleology,0.0123,0.94088,0.04682
bhl_118216,314,0.99373,non_junk,non_divine_teleology,0.02665,0.60584,0.36751
bhl_118216,315,0.99664,non_junk,non_divine_teleology,0.046,0.58706,0.36694
bhl_118216,316,0.89692,non_junk,internal_essence,0.0253,0.09503,0.87967
bhl_118216,317,0.94694,non_junk,internal_essence,0.1012,0.08852,0.81027
bhl_118216,318,0.99821,non_junk,internal_essence,0.02348,0.2556,0.72092
bhl_118216,319,0.01119,junk,,,,
bhl_118216,321,0.00224,junk,,,,
bhl_118216,322,0.00086,junk,,,,
bhl_118216,323,0.97968,non_junk,internal_essence,0.00819,0.04077,0.95104
bhl_118216,324,5e-05,junk,,,,
bhl_118216,325,0.53307,non_junk,internal_essence,0.00906,0.26694,0.724
bhl_118216,326,5e-05,junk,,,,
bhl_118216,327,0.00062,junk,,,,
bhl_118216,328,0.9934,non_junk,internal_essence,0.00722,0.07402,0.91876
bhl_118216,329,0.99986,non_junk,internal_essence,0.00183,0.02548,0.9727
bhl_118216,330,0.02438,junk,,,,
bhl_118216,331,0.93325,non_junk,non_divine_teleology,0.01028,0.93474,0.05498
bhl_118216,332,0.96154,non_junk,non_divine_teleology,0.09153,0.86395,0.04452
bhl_118216,333,0.0003,junk,,,,
bhl_118216,335,0.00259,junk,,,,
bhl_118216,337,0.00353,junk,,,,
bhl_118216,338,0.00395,junk,,,,
bhl_118216,339,0.99965,non_junk,internal_essence,0.00336,0.01375,0.98289
bhl_118216,340,0.91061,non_junk,internal_essence,0.00367,0.02846,0.96787
bhl_118216,341,0.00401,junk,,,,
bhl_118216,343,0.00272,junk,,,,
bhl_118216,344,0.97256,non_junk,internal_essence,0.01861,0.02203,0.95936
bhl_118216,345,0.61477,non_junk,internal_essence,0.01328,0.04096,0.94577
bhl_118216,346,0.02034,junk,,,,
bhl_118216,348,0.00271,junk,,,,
bhl_118216,349,0.98984,non_junk,internal_essence,0.00564,0.37073,0.62364
bhl_118216,350,0.99701,non_junk,internal_essence,0.01222,0.04532,0.94246
bhl_118216,351,0.00104,junk,,,,
bhl_118216,352,0.00488,junk,,,,
bhl_118216,353,0.00172,junk,,,,
bhl_118216,354,0.00054,junk,,,,
bhl_118216,355,0.16464,junk,,,,
bhl_118216,356,0.00075,junk,,,,
bhl_118216,357,0.02684,junk,,,,
bhl_118216,358,0.98954,non_junk,internal_essence,0.00558,0.03174,0.96268
bhl_118216,359,5e-05,junk,,,,
bhl_118216,360,0.99281,non_junk,internal_essence,0.01513,0.05983,0.92504
bhl_118216,362,0.04314,junk,,,,
bhl_118216,363,0.00928,junk,,,,
bhl_118216,364,0.02715,junk,,,,
bhl_118216,365,0.02629,junk,,,,
bhl_118216,366,0.02794,junk,,,,
bhl_118216,367,0.03402,junk,,,,
bhl_118216,369,0.08599,junk,,,,
bhl_118216,370,0.03376,junk,,,,
bhl_118216,371,0.00166,junk,,,,
bhl_118216,372,0.00042,junk,,,,
bhl_118216,373,0.00636,junk,,,,
bhl_118216,374,0.00137,junk,,,,
bhl_118216,375,0.00096,junk,,,,
bhl_118216,376,0.99096,non_junk,internal_essence,0.00198,0.01489,0.98313
bhl_118216,377,0.99899,non_junk,internal_essence,0.0119,0.02716,0.96094
bhl_118216,378,0.16018,junk,,,,
bhl_118216,379,0.00556,junk,,,,
bhl_118216,381,0.03402,junk,,,,
bhl_118216,382,0.04241,junk,,,,
bhl_118216,383,0.98963,non_junk,internal_essence,0.00693,0.0189,0.97416
bhl_118216,384,0.00325,junk,,,,
bhl_118216,385,0.0342,junk,,,,
bhl_118216,386,0.00055,junk,,,,
bhl_118216,387,0.06521,junk,,,,
bhl_118216,389,0.00313,junk,,,,
bhl_118216,392,0.00105,junk,,,,
bhl_118216,393,0.00012,junk,,,,
bhl_118216,395,0.00152,junk,,,,
bhl_118216,396,8e-05,junk,,,,
bhl_118216,397,0.00652,junk,,,,
bhl_118216,398,0.03307,junk,,,,
bhl_118216,399,0.32278,junk,,,,
bhl_118216,400,0.99528,non_junk,internal_essence,0.00856,0.03331,0.95813
bhl_118216,401,0.01083,junk,,,,
bhl_118216,402,0.99727,non_junk,internal_essence,0.04187,0.04715,0.91098
bhl_118216,404,0.99154,non_junk,internal_essence,0.0164,0.07271,0.91089
bhl_118216,405,0.99927,non_junk,non_divine_teleology,0.01037,0.83838,0.15124
bhl_118216,406,0.99979,non_junk,non_divine_teleology,0.01793,0.89995,0.08212
bhl_118216,407,0.9968,non_junk,internal_essence,0.0002,0.01334,0.98647
bhl_118216,408,0.01705,junk,,,,
bhl_118216,409,0.96952,non_junk,internal_essence,0.01944,0.48978,0.49079
bhl_118216,410,0.99934,non_junk,internal_essence,0.00018,0.01429,0.98553
bhl_118216,411,0.99763,non_junk,internal_essence,0.00017,0.01121,0.98862
bhl_118216,412,0.9982,non_junk,internal_essence,0.00417,0.06252,0.93331
bhl_118216,413,0.9892,non_junk,non_divine_teleology,0.00673,0.66177,0.3315
bhl_118216,414,0.97499,non_junk,non_divine_teleology,0.00521,0.82706,0.16773
bhl_118216,415,0.95122,non_junk,non_divine_teleology,0.00776,0.95073,0.04151
bhl_118216,416,0.31071,junk,,,,
bhl_118216,417,0.99786,non_junk,non_divine_teleology,0.00038,0.98591,0.01371
bhl_118216,418,0.98138,non_junk,non_divine_teleology,0.01184,0.90569,0.08247
bhl_118216,420,0.9913,non_junk,internal_essence,0.00869,0.07433,0.91698
bhl_118216,421,0.95479,non_junk,non_divine_teleology,0.00146,0.54979,0.44876
bhl_118216,422,0.97602,non_junk,internal_essence,0.01015,0.48993,0.49992
bhl_118216,423,0.36965,junk,,,,
bhl_118216,424,0.00545,junk,,,,
bhl_118216,425,0.98309,non_junk,internal_essence,0.00146,0.07804,0.9205
bhl_118216,426,0.99487,non_junk,non_divine_teleology,0.01457,0.8382,0.14724
bhl_118216,427,0.99326,non_junk,internal_essence,0.00397,0.04598,0.95005
bhl_118216,428,0.99857,non_junk,internal_essence,0.03008,0.24349,0.72643
bhl_118216,429,0.96636,non_junk,non_divine_teleology,0.00804,0.77466,0.21729
bhl_118216,430,0.99711,non_junk,internal_essence,0.01472,0.15501,0.83028
bhl_118216,431,0.98793,non_junk,internal_essence,0.11832,0.09985,0.78183
bhl_118216,432,0.99833,non_junk,internal_essence,0.00891,0.03487,0.95621
bhl_118216,433,0.99833,non_junk,internal_essence,0.00891,0.03487,0.95621
bhl_118216,434,0.47126,junk,,,,
bhl_118216,435,0.97198,non_junk,internal_essence,0.0029,0.04127,0.95582
bhl_118216,436,0.99659,non_junk,internal_essence,0.00888,0.03356,0.95756
bhl_118216,437,0.99298,non_junk,internal_essence,0.25485,0.13616,0.60899
bhl_118216,438,0.00318,junk,,,,
bhl_118216,439,0.99802,non_junk,internal_essence,0.00497,0.08631,0.90872
bhl_118216,440,0.99821,non_junk,internal_essence,0.00196,0.24529,0.75275
bhl_118216,441,0.9979,non_junk,non_divine_teleology,0.00482,0.97947,0.01571
bhl_118216,442,0.99892,non_junk,non_divine_teleology,0.00686,0.96141,0.03174
bhl_118216,443,0.98788,non_junk,non_divine_teleology,0.00922,0.65182,0.33896
bhl_118216,444,0.23834,junk,,,,
bhl_118216,445,0.99812,non_junk,non_divine_teleology,0.00571,0.72473,0.26956
bhl_118216,446,0.99959,non_junk,non_divine_teleology,0.00542,0.71742,0.27716
bhl_118216,448,0.98926,non_junk,internal_essence,0.03406,0.40657,0.55937
bhl_118216,449,0.99588,non_junk,non_divine_teleology,0.03615,0.80547,0.15839
bhl_118216,450,0.99656,non_junk,internal_essence,0.00045,0.02995,0.9696
bhl_118216,451,0.95144,non_junk,internal_essence,0.00208,0.02117,0.97675
bhl_118216,452,0.00994,junk,,,,
bhl_118216,453,0.9971,non_junk,non_divine_teleology,0.00633,0.7317,0.26197
bhl_118216,454,0.99871,non_junk,internal_essence,0.00028,0.05414,0.94559
bhl_118216,455,0.99198,non_junk,internal_essence,0.00576,0.02928,0.96496
bhl_118216,456,0.00161,junk,,,,
bhl_118216,457,0.99918,non_junk,internal_essence,0.08365,0.14517,0.77118
bhl_118216,458,0.99527,non_junk,internal_essence,0.00852,0.04695,0.94453
bhl_118216,459,0.99976,non_junk,internal_essence,0.02363,0.07481,0.90155
bhl_118216,460,0.96449,non_junk,internal_essence,0.02083,0.35066,0.62851
bhl_118216,462,0.11567,junk,,,,
bhl_118216,463,0.99635,non_junk,internal_essence,0.01052,0.15714,0.83235
bhl_118216,464,0.9993,non_junk,internal_essence,0.00554,0.1773,0.81716
bhl_118216,465,0.90705,non_junk,internal_essence,0.00276,0.04323,0.95401
bhl_118216,466,0.99447,non_junk,internal_essence,0.00141,0.05247,0.94611
bhl_118216,467,0.9676,non_junk,internal_essence,0.0341,0.18781,0.7781
bhl_118216,468,0.36172,junk,,,,
bhl_118216,469,0.00505,junk,,,,
bhl_118216,470,0.22027,junk,,,,
bhl_118216,471,0.89625,non_junk,internal_essence,0.0024,0.0492,0.9484
bhl_118216,472,0.0318,junk,,,,
bhl_118216,473,0.04294,junk,,,,
bhl_118216,474,0.0044,junk,,,,
bhl_118216,475,0.65636,non_junk,internal_essence,0.00173,0.06171,0.93656
bhl_118216,476,0.18455,junk,,,,
bhl_118216,477,0.01847,junk,,,,
bhl_118216,478,0.00981,junk,,,,
bhl_118216,479,0.99531,non_junk,internal_essence,0.01911,0.45953,0.52137
bhl_118216,480,0.00535,junk,,,,
bhl_118216,481,0.99047,non_junk,internal_essence,0.01111,0.0289,0.96
bhl_118216,482,0.56508,non_junk,internal_essence,0.00517,0.15695,0.83788
bhl_118216,483,0.99885,non_junk,internal_essence,0.00166,0.02986,0.96848
bhl_118216,484,0.91038,non_junk,internal_essence,0.00089,0.03118,0.96793
bhl_118216,485,0.99757,non_junk,internal_essence,0.01931,0.19074,0.78995
bhl_118216,486,0.01185,junk,,,,
bhl_118216,487,0.01104,junk,,,,
bhl_118216,488,0.04293,junk,,,,
bhl_118216,490,0.69488,non_junk,internal_essence,0.007,0.03739,0.9556
bhl_118216,491,0.99969,non_junk,non_divine_teleology,0.01227,0.84773,0.14001
bhl_118216,492,0.00609,junk,,,,
bhl_118216,493,0.11485,junk,,,,
bhl_118216,495,0.99741,non_junk,internal_essence,0.00213,0.02837,0.9695
bhl_118216,496,0.94744,non_junk,internal_essence,0.01643,0.2256,0.75797
bhl_118216,497,0.29066,junk,,,,
bhl_118216,498,0.98696,non_junk,non_divine_teleology,0.01717,0.49569,0.48715
bhl_118216,499,0.97407,non_junk,internal_essence,0.01647,0.342,0.64153
bhl_118216,500,0.37093,junk,,,,
bhl_118216,501,0.99103,non_junk,internal_essence,0.006,0.44346,0.55054
bhl_118216,502,0.78358,non_junk,non_divine_teleology,0.00351,0.96694,0.02955
bhl_118216,503,0.26582,junk,,,,
bhl_118216,504,0.78924,non_junk,internal_essence,0.00212,0.03628,0.9616
bhl_118216,505,0.9588,non_junk,internal_essence,0.00707,0.07057,0.92236
bhl_118216,506,0.99703,non_junk,internal_essence,0.00158,0.02226,0.97616
bhl_118216,507,0.88287,non_junk,internal_essence,0.00338,0.00991,0.98671
bhl_118216,510,0.9886,non_junk,internal_essence,0.03053,0.36196,0.60751
bhl_118216,511,0.00831,junk,,,,
bhl_118216,513,0.98476,non_junk,internal_essence,0.02729,0.1892,0.78351
bhl_118216,514,0.00168,junk,,,,
bhl_118216,515,0.99946,non_junk,non_divine_teleology,0.01159,0.88433,0.10407
bhl_118216,518,0.00064,junk,,,,
bhl_118216,519,0.0003,junk,,,,
bhl_118216,520,0.00012,junk,,,,
bhl_118216,521,0.00037,junk,,,,
bhl_118216,522,0.01291,junk,,,,
bhl_118216,523,0.00456,junk,,,,
bhl_118216,524,0.02377,junk,,,,
bhl_118216,525,0.00456,junk,,,,
bhl_118216,526,0.00294,junk,,,,
bhl_118216,527,0.06337,junk,,,,
bhl_118216,529,0.00182,junk,,,,
bhl_118216,530,0.93285,non_junk,non_divine_teleology,0.00794,0.9198,0.07226
bhl_118216,531,0.97738,non_junk,non_divine_teleology,0.00514,0.96839,0.02647
bhl_118216,533,0.91963,non_junk,non_divine_teleology,0.02941,0.88102,0.08957
bhl_118216,534,0.00076,junk,,,,
bhl_118216,535,0.00485,junk,,,,
bhl_118216,536,0.00163,junk,,,,
bhl_118216,537,6e-05,junk,,,,
bhl_118216,538,0.0414,junk,,,,
bhl_118216,539,0.10013,junk,,,,
bhl_118216,540,0.41834,junk,,,,
bhl_118216,541,0.00132,junk,,,,
bhl_118216,542,0.00077,junk,,,,
bhl_118216,544,0.0017,junk,,,,
bhl_118216,545,0.01251,junk,,,,
bhl_118216,546,0.01034,junk,,,,
bhl_118216,547,0.48087,junk,,,,
bhl_118216,549,0.00026,junk,,,,
bhl_118216,550,0.00985,junk,,,,
bhl_118216,551,0.99822,non_junk,non_divine_teleology,0.00261,0.62959,0.3678
bhl_118216,552,0.99822,non_junk,non_divine_teleology,0.00261,0.62959,0.3678
bhl_118216,554,0.03382,junk,,,,
