uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_51312,65,0.00344,junk,,,,
bhl_51312,66,0.02382,junk,,,,
bhl_51312,67,0.00078,junk,,,,
bhl_51312,68,0.2713,junk,,,,
bhl_51312,69,0.00074,junk,,,,
bhl_51312,70,0.00437,junk,,,,
bhl_51312,71,0.00027,junk,,,,
bhl_51312,72,0.48279,junk,,,,
bhl_51312,73,0.52842,non_junk,internal_essence,0.00948,0.02536,0.96516
bhl_51312,74,0.00051,junk,,,,
bhl_51312,75,0.00624,junk,,,,
bhl_51312,76,0.00755,junk,,,,
bhl_51312,77,0.5152,non_junk,internal_essence,0.00504,0.03604,0.95892
bhl_51312,78,0.00665,junk,,,,
bhl_51312,79,0.00259,junk,,,,
bhl_51312,80,0.00038,junk,,,,
bhl_51312,81,0.00104,junk,,,,
bhl_51312,82,0.00832,junk,,,,
bhl_51312,83,0.03327,junk,,,,
bhl_51312,84,0.24718,junk,,,,
bhl_51312,85,0.85224,non_junk,internal_essence,0.01221,0.08788,0.8999
bhl_51312,86,0.10732,junk,,,,
bhl_51312,87,0.20356,junk,,,,
bhl_51312,88,0.68888,non_junk,internal_essence,0.00304,0.01871,0.97825
bhl_51312,89,0.1166,junk,,,,
bhl_51312,90,4e-05,junk,,,,
bhl_51312,91,7e-05,junk,,,,
bhl_51312,92,0.99205,non_junk,internal_essence,0.00417,0.03455,0.96128
bhl_51312,93,0.03773,junk,,,,
bhl_51312,94,0.79987,non_junk,internal_essence,0.0649,0.46092,0.47418
bhl_51312,95,0.05782,junk,,,,
bhl_51312,96,0.01206,junk,,,,
bhl_51312,97,0.00204,junk,,,,
bhl_51312,98,0.0854,junk,,,,
bhl_51312,99,0.04476,junk,,,,
bhl_51312,100,0.1049,junk,,,,
bhl_51312,101,1e-05,junk,,,,
bhl_51312,102,0.18639,junk,,,,
bhl_51312,103,0.00326,junk,,,,
bhl_51312,104,0.00326,junk,,,,
bhl_51312,105,0.98779,non_junk,internal_essence,0.00075,0.0114,0.98785
bhl_51312,106,0.00019,junk,,,,
bhl_51312,107,0.00018,junk,,,,
bhl_51312,108,0.00059,junk,,,,
bhl_51312,109,0.00041,junk,,,,
bhl_51312,110,0.00345,junk,,,,
bhl_51312,111,0.04203,junk,,,,
bhl_51312,112,0.99925,non_junk,internal_essence,0.00945,0.05141,0.93914
bhl_51312,113,0.0001,junk,,,,
bhl_51312,114,0.05738,junk,,,,
bhl_51312,115,0.00093,junk,,,,
bhl_51312,116,0.001,junk,,,,
bhl_51312,117,0.00036,junk,,,,
bhl_51312,118,0.00097,junk,,,,
bhl_51312,119,0.00234,junk,,,,
bhl_51312,120,0.00373,junk,,,,
bhl_51312,121,0.10956,junk,,,,
bhl_51312,122,0.10956,junk,,,,
bhl_51312,123,0.99793,non_junk,non_divine_teleology,0.01625,0.92318,0.06057
bhl_51312,124,0.00223,junk,,,,
bhl_51312,125,0.00097,junk,,,,
bhl_51312,126,0.94138,non_junk,internal_essence,0.05707,0.31824,0.62469
bhl_51312,127,0.00343,junk,,,,
bhl_51312,128,0.00047,junk,,,,
bhl_51312,129,0.00591,junk,,,,
bhl_51312,130,0.83463,non_junk,internal_essence,0.00293,0.03515,0.96192
bhl_51312,131,1e-05,junk,,,,
bhl_51312,132,0.00035,junk,,,,
bhl_51312,133,0.00011,junk,,,,
bhl_51312,134,0.00096,junk,,,,
bhl_51312,135,0.00037,junk,,,,
bhl_51312,136,0.02791,junk,,,,
bhl_51312,137,0.99879,non_junk,non_divine_teleology,0.02294,0.74498,0.23208
bhl_51312,138,0.97927,non_junk,internal_essence,0.00123,0.00547,0.9933
bhl_51312,139,0.98201,non_junk,internal_essence,0.00103,0.00406,0.99491
bhl_51312,140,0.95815,non_junk,non_divine_teleology,0.0117,0.8823,0.106
bhl_51312,141,0.01691,junk,,,,
bhl_51312,142,0.00149,junk,,,,
bhl_51312,143,0.01177,junk,,,,
bhl_51312,144,0.19752,junk,,,,
bhl_51312,145,0.00071,junk,,,,
bhl_51312,146,0.69185,non_junk,internal_essence,0.00197,0.06689,0.93113
bhl_51312,147,0.02772,junk,,,,
bhl_51312,148,0.00113,junk,,,,
bhl_51312,149,0.00046,junk,,,,
bhl_51312,150,0.01649,junk,,,,
bhl_51312,151,0.00014,junk,,,,
bhl_51312,152,0.97877,non_junk,internal_essence,0.00291,0.03451,0.96257
bhl_51312,153,0.9489,non_junk,non_divine_teleology,0.023,0.58684,0.39015
bhl_51312,154,0.7786,non_junk,non_divine_teleology,0.01522,0.81664,0.16814
bhl_51312,155,0.99452,non_junk,non_divine_teleology,0.05733,0.69919,0.24348
bhl_51312,156,0.80821,non_junk,internal_essence,0.05091,0.08509,0.864
bhl_51312,157,0.39026,junk,,,,
bhl_51312,158,0.00739,junk,,,,
bhl_51312,159,0.05389,junk,,,,
bhl_51312,160,0.00739,junk,,,,
bhl_51312,161,0.05389,junk,,,,
bhl_51312,162,0.43414,junk,,,,
bhl_51312,163,0.35482,junk,,,,
bhl_51312,164,0.28216,junk,,,,
bhl_51312,165,0.37123,junk,,,,
bhl_51312,166,0.01302,junk,,,,
bhl_51312,167,0.01302,junk,,,,
bhl_51312,168,0.00144,junk,,,,
bhl_51312,169,0.56122,non_junk,internal_essence,0.01521,0.10455,0.88024
bhl_51312,170,0.00016,junk,,,,
bhl_51312,171,0.99678,non_junk,internal_essence,0.01631,0.2229,0.76079
bhl_51312,172,0.99753,non_junk,non_divine_teleology,0.00723,0.81273,0.18005
bhl_51312,173,0.99952,non_junk,non_divine_teleology,0.00957,0.81112,0.17931
bhl_51312,174,0.00059,junk,,,,
bhl_51312,175,0.55357,non_junk,internal_essence,0.00207,0.32281,0.67512
bhl_51312,176,0.30283,junk,,,,
bhl_51312,177,0.00431,junk,,,,
bhl_51312,178,1e-05,junk,,,,
bhl_51312,179,1e-05,junk,,,,
bhl_51312,180,0.18677,junk,,,,
bhl_51312,181,0.8942,non_junk,internal_essence,0.02734,0.04128,0.93138
bhl_51312,182,0.30713,junk,,,,
bhl_51312,183,0.11461,junk,,,,
bhl_51312,184,0.33984,junk,,,,
bhl_51312,185,0.33984,junk,,,,
bhl_51312,186,0.39089,junk,,,,
bhl_51312,187,0.00035,junk,,,,
bhl_51312,188,0.00034,junk,,,,
bhl_51312,189,0.53552,non_junk,internal_essence,0.00121,0.01272,0.98607
bhl_51312,190,0.48016,junk,,,,
bhl_51312,191,0.40354,junk,,,,
bhl_51312,192,0.00131,junk,,,,
bhl_51312,193,0.00168,junk,,,,
bhl_51312,194,0.00168,junk,,,,
bhl_51312,195,0.08618,junk,,,,
bhl_51312,196,0.91531,non_junk,internal_essence,0.00097,0.0207,0.97833
bhl_51312,197,0.0023,junk,,,,
bhl_51312,198,0.18012,junk,,,,
bhl_51312,199,0.99326,non_junk,internal_essence,0.0048,0.03684,0.95836
bhl_51312,200,0.99579,non_junk,internal_essence,0.00557,0.19511,0.79932
bhl_51312,201,0.00611,junk,,,,
bhl_51312,202,0.17955,junk,,,,
bhl_51312,203,0.02517,junk,,,,
bhl_51312,204,0.02517,junk,,,,
bhl_51312,205,0.82538,non_junk,non_divine_teleology,0.01174,0.55273,0.43554
bhl_51312,206,0.08065,junk,,,,
bhl_51312,207,0.93217,non_junk,internal_essence,0.0065,0.06613,0.92737
bhl_51312,208,0.40799,junk,,,,
bhl_51312,209,0.01365,junk,,,,
bhl_51312,210,0.00198,junk,,,,
bhl_51312,211,0.00182,junk,,,,
bhl_51312,212,0.09241,junk,,,,
bhl_51312,213,0.75158,non_junk,internal_essence,0.00144,0.01453,0.98403
bhl_51312,214,0.01379,junk,,,,
bhl_51312,215,0.01858,junk,,,,
bhl_51312,216,0.01858,junk,,,,
bhl_51312,217,0.29906,junk,,,,
bhl_51312,218,0.00033,junk,,,,
bhl_51312,219,0.00033,junk,,,,
bhl_51312,220,0.36281,junk,,,,
bhl_51312,221,0.00069,junk,,,,
bhl_51312,222,0.05908,junk,,,,
bhl_51312,223,0.00662,junk,,,,
bhl_51312,224,6e-05,junk,,,,
bhl_51312,225,0.694,non_junk,internal_essence,0.00071,0.01258,0.9867
bhl_51312,226,2e-05,junk,,,,
bhl_51312,227,0.00068,junk,,,,
bhl_51312,228,0.0018,junk,,,,
bhl_51312,229,0.07993,junk,,,,
bhl_51312,230,0.00374,junk,,,,
bhl_51312,231,0.00633,junk,,,,
bhl_51312,232,0.14664,junk,,,,
bhl_51312,233,0.41035,junk,,,,
bhl_51312,234,0.01456,junk,,,,
bhl_51312,235,0.00083,junk,,,,
bhl_51312,236,0.00016,junk,,,,
bhl_51312,237,2e-05,junk,,,,
bhl_51312,238,0.00041,junk,,,,
bhl_51312,239,0.00041,junk,,,,
bhl_51312,240,0.01059,junk,,,,
bhl_51312,241,0.6937,non_junk,internal_essence,0.00398,0.0484,0.94762
bhl_51312,242,0.94407,non_junk,internal_essence,0.00113,0.02538,0.97349
bhl_51312,243,0.00301,junk,,,,
bhl_51312,244,0.00135,junk,,,,
bhl_51312,245,0.05049,junk,,,,
bhl_51312,246,0.38664,junk,,,,
bhl_51312,247,0.8588,non_junk,internal_essence,0.01173,0.13732,0.85095
bhl_51312,248,0.98097,non_junk,non_divine_teleology,0.00898,0.67441,0.31662
bhl_51312,249,0.8588,non_junk,internal_essence,0.01173,0.13732,0.85095
bhl_51312,250,0.98097,non_junk,non_divine_teleology,0.00898,0.67441,0.31662
bhl_51312,251,0.88788,non_junk,non_divine_teleology,0.0039,0.58104,0.41506
bhl_51312,252,0.88788,non_junk,non_divine_teleology,0.0039,0.58104,0.41506
bhl_51312,253,0.02215,junk,,,,
bhl_51312,254,0.88341,non_junk,non_divine_teleology,0.00678,0.60389,0.38933
bhl_51312,255,0.83084,non_junk,internal_essence,0.00623,0.01752,0.97625
bhl_51312,256,0.00025,junk,,,,
bhl_51312,257,0.87387,non_junk,internal_essence,0.00392,0.21288,0.7832
bhl_51312,258,0.11025,junk,,,,
bhl_51312,259,0.07776,junk,,,,
bhl_51312,260,0.0002,junk,,,,
bhl_51312,261,0.38662,junk,,,,
bhl_51312,262,0.08894,junk,,,,
bhl_51312,263,0.16429,junk,,,,
bhl_51312,264,0.0178,junk,,,,
bhl_51312,265,0.0178,junk,,,,
bhl_51312,266,0.90331,non_junk,internal_essence,0.00039,0.0094,0.99021
bhl_51312,267,0.00443,junk,,,,
bhl_51312,268,0.18812,junk,,,,
bhl_51312,269,0.00585,junk,,,,
bhl_51312,270,0.17775,junk,,,,
bhl_51312,271,0.02694,junk,,,,
bhl_51312,272,0.54545,non_junk,internal_essence,0.00077,0.02247,0.97677
bhl_51312,273,0.9418,non_junk,internal_essence,0.00085,0.02479,0.97436
bhl_51312,274,0.78089,non_junk,internal_essence,0.00055,0.02511,0.97434
bhl_51312,275,0.88811,non_junk,internal_essence,0.0006,0.00822,0.99118
bhl_51312,276,0.00184,junk,,,,
bhl_51312,277,0.00789,junk,,,,
bhl_51312,278,0.00789,junk,,,,
bhl_51312,279,0.0018,junk,,,,
bhl_51312,280,0.05623,junk,,,,
bhl_51312,281,0.9738,non_junk,non_divine_teleology,0.02851,0.92919,0.04229
bhl_51312,282,0.88181,non_junk,non_divine_teleology,0.01548,0.88556,0.09895
bhl_51312,283,0.94734,non_junk,internal_essence,0.00167,0.02773,0.9706
bhl_51312,284,0.99096,non_junk,internal_essence,0.00136,0.00777,0.99088
bhl_51312,285,0.65505,non_junk,internal_essence,0.00329,0.02362,0.97309
bhl_51312,286,0.95854,non_junk,internal_essence,0.001,0.011,0.988
bhl_51312,287,0.74773,non_junk,internal_essence,0.00135,0.02326,0.9754
bhl_51312,288,0.65939,non_junk,internal_essence,0.00476,0.03112,0.96412
bhl_51312,289,0.29846,junk,,,,
bhl_51312,290,0.05845,junk,,,,
bhl_51312,291,0.23437,junk,,,,
bhl_51312,292,0.82532,non_junk,internal_essence,0.00266,0.01792,0.97942
bhl_51312,293,0.39751,junk,,,,
bhl_51312,294,0.92271,non_junk,internal_essence,0.00219,0.01391,0.9839
bhl_51312,295,0.16382,junk,,,,
bhl_51312,296,0.93458,non_junk,non_divine_teleology,0.05462,0.81164,0.13374
bhl_51312,297,0.36087,junk,,,,
bhl_51312,298,0.39423,junk,,,,
bhl_51312,299,0.46252,junk,,,,
bhl_51312,300,0.8876,non_junk,internal_essence,0.00161,0.01282,0.98557
bhl_51312,301,0.05581,junk,,,,
bhl_51312,302,0.00017,junk,,,,
bhl_51312,303,0.01653,junk,,,,
bhl_51312,304,0.00206,junk,,,,
bhl_51312,305,0.0468,junk,,,,
bhl_51312,306,8e-05,junk,,,,
bhl_51312,307,0.16451,junk,,,,
bhl_51312,308,0.99271,non_junk,internal_essence,0.01304,0.0525,0.93446
bhl_51312,309,0.00888,junk,,,,
bhl_51312,310,0.69815,non_junk,internal_essence,0.00271,0.02376,0.97353
bhl_51312,311,0.00023,junk,,,,
bhl_51312,312,0.90541,non_junk,non_divine_teleology,0.02098,0.57196,0.40705
bhl_51312,313,0.05608,junk,,,,
bhl_51312,314,0.10031,junk,,,,
bhl_51312,315,0.8652,non_junk,internal_essence,0.00139,0.04178,0.95683
bhl_51312,316,0.8652,non_junk,internal_essence,0.00139,0.04178,0.95683
bhl_51312,317,0.49594,junk,,,,
bhl_51312,318,0.24359,junk,,,,
bhl_51312,319,0.1477,junk,,,,
bhl_51312,320,0.80936,non_junk,internal_essence,0.01634,0.28285,0.70081
bhl_51312,321,0.78417,non_junk,internal_essence,0.00116,0.01994,0.97891
bhl_51312,322,0.74299,non_junk,internal_essence,0.00188,0.0366,0.96153
bhl_51312,323,0.88949,non_junk,internal_essence,0.00312,0.49634,0.50054
bhl_51312,324,0.0876,junk,,,,
bhl_51312,325,0.54344,non_junk,internal_essence,0.00074,0.00822,0.99104
bhl_51312,326,0.12529,junk,,,,
bhl_51312,327,0.8107,non_junk,internal_essence,0.00236,0.21608,0.78156
bhl_51312,328,0.00964,junk,,,,
bhl_51312,329,0.05147,junk,,,,
bhl_51312,330,0.6473,non_junk,internal_essence,0.00099,0.01215,0.98687
bhl_51312,331,0.03301,junk,,,,
bhl_51312,332,0.38719,junk,,,,
bhl_51312,333,0.17746,junk,,,,
bhl_51312,334,0.87182,non_junk,internal_essence,0.00101,0.01619,0.98279
bhl_51312,335,0.74228,non_junk,internal_essence,0.00927,0.28439,0.70634
bhl_51312,336,0.02574,junk,,,,
bhl_51312,337,0.24976,junk,,,,
bhl_51312,338,0.09352,junk,,,,
bhl_51312,339,0.28825,junk,,,,
bhl_51312,340,0.23862,junk,,,,
bhl_51312,341,0.83334,non_junk,internal_essence,0.00099,0.00907,0.98994
bhl_51312,342,0.41484,junk,,,,
bhl_51312,343,0.04905,junk,,,,
bhl_51312,344,0.2093,junk,,,,
bhl_51312,345,0.3478,junk,,,,
bhl_51312,346,0.14594,junk,,,,
bhl_51312,347,6e-05,junk,,,,
bhl_51312,348,0.70169,non_junk,internal_essence,0.00222,0.03343,0.96436
bhl_51312,349,0.5881,non_junk,internal_essence,0.00102,0.01346,0.98551
bhl_51312,350,0.00028,junk,,,,
bhl_51312,351,0.65641,non_junk,internal_essence,0.00128,0.02072,0.978
bhl_51312,352,0.14016,junk,,,,
bhl_51312,353,0.2306,junk,,,,
bhl_51312,354,0.51931,non_junk,internal_essence,0.00197,0.16365,0.83438
bhl_51312,355,0.3207,junk,,,,
bhl_51312,356,0.464,junk,,,,
bhl_51312,357,0.80156,non_junk,internal_essence,0.0009,0.02453,0.97457
bhl_51312,358,0.44156,junk,,,,
bhl_51312,359,0.15148,junk,,,,
bhl_51312,360,0.64845,non_junk,internal_essence,0.00151,0.05896,0.93953
bhl_51312,361,0.64845,non_junk,internal_essence,0.00151,0.05896,0.93953
bhl_51312,362,0.67792,non_junk,internal_essence,0.00094,0.01531,0.98375
bhl_51312,363,0.85094,non_junk,internal_essence,0.00085,0.0137,0.98545
bhl_51312,364,0.15786,junk,,,,
bhl_51312,365,0.14402,junk,,,,
bhl_51312,366,0.74224,non_junk,internal_essence,0.00145,0.02738,0.97117
bhl_51312,367,0.64407,non_junk,internal_essence,0.00054,0.01835,0.98111
bhl_51312,368,0.61154,non_junk,internal_essence,0.00071,0.02364,0.97565
bhl_51312,369,0.76616,non_junk,internal_essence,0.0007,0.01489,0.98441
bhl_51312,370,0.10602,junk,,,,
bhl_51312,371,0.52086,non_junk,internal_essence,0.00072,0.01359,0.98568
bhl_51312,372,0.64678,non_junk,internal_essence,0.00155,0.03019,0.96827
bhl_51312,373,0.08247,junk,,,,
bhl_51312,374,0.08438,junk,,,,
bhl_51312,375,0.6028,non_junk,internal_essence,0.00323,0.34382,0.65295
bhl_51312,376,0.00292,junk,,,,
bhl_51312,377,0.81464,non_junk,internal_essence,0.00474,0.27214,0.72312
bhl_51312,378,0.99344,non_junk,internal_essence,0.00071,0.02308,0.97622
bhl_51312,379,0.98819,non_junk,internal_essence,0.00208,0.06569,0.93223
bhl_51312,380,0.96137,non_junk,internal_essence,0.00273,0.05802,0.93925
bhl_51312,381,0.01123,junk,,,,
bhl_51312,382,0.22405,junk,,,,
bhl_51312,383,0.14625,junk,,,,
bhl_51312,384,0.19603,junk,,,,
bhl_51312,385,0.00265,junk,,,,
bhl_51312,386,0.01783,junk,,,,
bhl_51312,387,0.60536,non_junk,internal_essence,0.00431,0.03692,0.95877
bhl_51312,388,0.81886,non_junk,internal_essence,0.00194,0.04769,0.95037
bhl_51312,389,0.01033,junk,,,,
bhl_51312,390,0.08771,junk,,,,
bhl_51312,391,0.76791,non_junk,internal_essence,0.00372,0.03058,0.9657
bhl_51312,392,0.24261,junk,,,,
bhl_51312,393,0.01698,junk,,,,
bhl_51312,394,0.00699,junk,,,,
bhl_51312,395,0.5791,non_junk,internal_essence,0.00251,0.03946,0.95803
bhl_51312,396,0.43578,junk,,,,
bhl_51312,397,0.25415,junk,,,,
bhl_51312,398,0.03203,junk,,,,
bhl_51312,399,0.84241,non_junk,internal_essence,0.00558,0.04226,0.95216
bhl_51312,400,0.67888,non_junk,internal_essence,0.00903,0.08565,0.90533
bhl_51312,401,0.02935,junk,,,,
bhl_51312,402,0.0001,junk,,,,
bhl_51312,403,0.05995,junk,,,,
bhl_51312,404,0.56705,non_junk,internal_essence,0.00143,0.02232,0.97625
bhl_51312,405,0.03916,junk,,,,
bhl_51312,406,0.11198,junk,,,,
bhl_51312,407,0.59994,non_junk,internal_essence,0.00218,0.02867,0.96915
bhl_51312,408,0.25741,junk,,,,
bhl_51312,409,0.00579,junk,,,,
bhl_51312,410,0.81856,non_junk,internal_essence,0.0017,0.03131,0.967
bhl_51312,411,0.00597,junk,,,,
bhl_51312,412,0.74075,non_junk,internal_essence,0.00225,0.02424,0.97351
bhl_51312,413,0.13603,junk,,,,
bhl_51312,414,0.21345,junk,,,,
bhl_51312,415,0.0735,junk,,,,
bhl_51312,416,0.0432,junk,,,,
bhl_51312,417,0.3303,junk,,,,
bhl_51312,418,0.02152,junk,,,,
bhl_51312,419,0.08885,junk,,,,
bhl_51312,420,0.0108,junk,,,,
bhl_51312,421,0.42833,junk,,,,
bhl_51312,422,0.71289,non_junk,internal_essence,0.00379,0.07144,0.92477
bhl_51312,423,0.00966,junk,,,,
bhl_51312,424,0.26088,junk,,,,
bhl_51312,425,0.3818,junk,,,,
bhl_51312,426,0.73858,non_junk,internal_essence,0.00275,0.03979,0.95745
bhl_51312,427,0.02739,junk,,,,
bhl_51312,428,0.00773,junk,,,,
bhl_51312,429,0.0035,junk,,,,
bhl_51312,430,0.00029,junk,,,,
bhl_51312,431,0.00017,junk,,,,
bhl_51312,432,0.00029,junk,,,,
bhl_51312,433,0.04131,junk,,,,
bhl_51312,434,0.00177,junk,,,,
bhl_51312,435,0.00134,junk,,,,
bhl_51312,436,0.01981,junk,,,,
bhl_51312,437,0.00031,junk,,,,
bhl_51312,438,0.00076,junk,,,,
bhl_51312,439,0.00171,junk,,,,
bhl_51312,440,0.00262,junk,,,,
bhl_51312,441,0.00045,junk,,,,
bhl_51312,442,0.00291,junk,,,,
bhl_51312,443,0.00177,junk,,,,
bhl_51312,444,3e-05,junk,,,,
bhl_51312,445,0.00128,junk,,,,
bhl_51312,446,0.00064,junk,,,,
bhl_51312,447,0.01981,junk,,,,
bhl_51312,448,0.03575,junk,,,,
bhl_51312,449,0.17345,junk,,,,
bhl_51312,450,0.04641,junk,,,,
bhl_51312,451,0.00298,junk,,,,
bhl_51312,452,0.28678,junk,,,,
bhl_51312,453,0.99497,non_junk,non_divine_teleology,0.08448,0.65397,0.26155
bhl_51312,454,0.28678,junk,,,,
bhl_51312,455,0.99497,non_junk,non_divine_teleology,0.08448,0.65397,0.26155
bhl_51312,456,0.99092,non_junk,non_divine_teleology,0.05734,0.88628,0.05638
bhl_51312,457,0.71807,non_junk,non_divine_teleology,0.17357,0.69139,0.13504
bhl_51312,458,0.11185,junk,,,,
bhl_51312,459,0.99432,non_junk,internal_essence,0.03794,0.4794,0.48267
bhl_51312,460,0.01192,junk,,,,
bhl_51312,461,0.70865,non_junk,non_divine_teleology,0.02465,0.52589,0.44946
bhl_51312,462,0.47983,junk,,,,
bhl_51312,463,0.08001,junk,,,,
bhl_51312,464,0.01878,junk,,,,
bhl_51312,465,0.10592,junk,,,,
bhl_51312,466,0.00311,junk,,,,
bhl_51312,467,0.99851,non_junk,divine_teleology,0.99769,0.0022,0.00012
bhl_51312,468,0.99851,non_junk,divine_teleology,0.99769,0.0022,0.00012
bhl_51312,469,0.00271,junk,,,,
bhl_51312,470,0.00019,junk,,,,
bhl_51312,471,0.0024,junk,,,,
bhl_51312,472,0.00038,junk,,,,
bhl_51312,473,0.00019,junk,,,,
bhl_51312,474,0.0033,junk,,,,
bhl_51312,475,3e-05,junk,,,,
bhl_51312,476,0.00261,junk,,,,
bhl_51312,477,0.00768,junk,,,,
bhl_51312,478,0.00304,junk,,,,
bhl_51312,479,0.00018,junk,,,,
bhl_51312,480,0.00071,junk,,,,
bhl_51312,481,0.01447,junk,,,,
bhl_51312,482,0.10838,junk,,,,
bhl_51312,483,0.00073,junk,,,,
bhl_51312,484,1e-05,junk,,,,
bhl_51312,485,0.0034,junk,,,,
bhl_51312,486,0.00268,junk,,,,
bhl_51312,487,2e-05,junk,,,,
bhl_51312,488,0.01052,junk,,,,
bhl_51312,489,0.13713,junk,,,,
bhl_51312,490,0.79313,non_junk,internal_essence,0.00599,0.06986,0.92414
bhl_51312,491,0.00487,junk,,,,
bhl_51312,492,1e-05,junk,,,,
bhl_51312,493,0.00025,junk,,,,
bhl_51312,494,0.03385,junk,,,,
bhl_51312,495,0.06777,junk,,,,
bhl_51312,496,0.00016,junk,,,,
bhl_51312,497,2e-05,junk,,,,
bhl_51312,498,6e-05,junk,,,,
bhl_51312,499,0.0,junk,,,,
bhl_51312,500,6e-05,junk,,,,
bhl_51312,501,0.00065,junk,,,,
bhl_51312,502,0.00041,junk,,,,
bhl_51312,503,0.00151,junk,,,,
bhl_51312,504,0.00119,junk,,,,
bhl_51312,505,0.551,non_junk,internal_essence,0.04934,0.44036,0.5103
bhl_51312,506,0.03473,junk,,,,
bhl_51312,507,0.03691,junk,,,,
bhl_51312,508,0.14391,junk,,,,
bhl_51312,509,0.00018,junk,,,,
bhl_51312,510,0.00896,junk,,,,
bhl_51312,511,0.01843,junk,,,,
bhl_51312,512,0.06544,junk,,,,
bhl_51312,513,0.00074,junk,,,,
bhl_51312,514,5e-05,junk,,,,
bhl_51312,515,0.00074,junk,,,,
bhl_51312,516,0.00277,junk,,,,
bhl_51312,517,0.00325,junk,,,,
bhl_51312,518,0.0005,junk,,,,
bhl_51312,519,0.00046,junk,,,,
bhl_51312,520,0.0003,junk,,,,
bhl_51312,521,0.90319,non_junk,internal_essence,0.00497,0.06234,0.9327
bhl_51312,522,0.9482,non_junk,internal_essence,0.00767,0.19133,0.801
bhl_51312,523,0.01852,junk,,,,
bhl_51312,524,0.12808,junk,,,,
bhl_51312,525,0.00307,junk,,,,
bhl_51312,526,0.19344,junk,,,,
bhl_51312,527,5e-05,junk,,,,
bhl_51312,528,5e-05,junk,,,,
bhl_51312,529,0.00177,junk,,,,
bhl_51312,530,0.14307,junk,,,,
bhl_51312,531,0.00431,junk,,,,
bhl_51312,532,4e-05,junk,,,,
bhl_51312,533,2e-05,junk,,,,
bhl_51312,534,0.64989,non_junk,internal_essence,0.00818,0.16646,0.82536
bhl_51312,535,0.00973,junk,,,,
bhl_51312,536,3e-05,junk,,,,
bhl_51312,537,0.01381,junk,,,,
bhl_51312,538,0.02041,junk,,,,
bhl_51312,539,0.001,junk,,,,
bhl_51312,540,0.98104,non_junk,internal_essence,0.00223,0.02586,0.97191
