uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_241743,235,0.00285,junk,,,,
bhl_241743,238,0.03071,junk,,,,
bhl_241743,240,0.00214,junk,,,,
bhl_241743,248,0.00018,junk,,,,
bhl_241743,249,0.00026,junk,,,,
bhl_241743,250,0.00021,junk,,,,
bhl_241743,252,0.03851,junk,,,,
bhl_241743,255,0.00158,junk,,,,
bhl_241743,261,0.00064,junk,,,,
bhl_241743,262,0.00066,junk,,,,
bhl_241743,264,0.00453,junk,,,,
bhl_241743,270,0.00625,junk,,,,
bhl_241743,271,0.0014,junk,,,,
bhl_241743,272,0.08263,junk,,,,
bhl_241743,276,0.0007,junk,,,,
bhl_241743,277,0.00012,junk,,,,
bhl_241743,286,0.01341,junk,,,,
bhl_241743,287,0.03779,junk,,,,
bhl_241743,297,0.0184,junk,,,,
bhl_241743,300,0.01757,junk,,,,
bhl_241743,306,0.02274,junk,,,,
bhl_241743,307,0.00093,junk,,,,
bhl_241743,308,0.02094,junk,,,,
bhl_241743,315,0.00156,junk,,,,
bhl_241743,318,0.00023,junk,,,,
bhl_241743,339,0.00186,junk,,,,
bhl_241743,346,0.0011,junk,,,,
bhl_241743,348,0.00027,junk,,,,
bhl_241743,354,0.00022,junk,,,,
bhl_241743,356,0.00552,junk,,,,
bhl_241743,359,0.00249,junk,,,,
bhl_241743,366,0.00011,junk,,,,
bhl_241743,373,0.01428,junk,,,,
bhl_241743,374,0.00044,junk,,,,
bhl_241743,376,0.00021,junk,,,,
bhl_241743,379,0.00015,junk,,,,
bhl_241743,384,0.27377,junk,,,,
bhl_241743,388,0.00075,junk,,,,
bhl_241743,397,0.01516,junk,,,,
bhl_241743,405,0.00187,junk,,,,
bhl_241743,408,0.01516,junk,,,,
bhl_241743,414,0.10937,junk,,,,
bhl_241743,417,0.00076,junk,,,,
bhl_241743,420,0.00474,junk,,,,
bhl_241743,422,0.00526,junk,,,,
bhl_241743,424,0.00138,junk,,,,
bhl_241743,427,0.13646,junk,,,,
bhl_241743,432,0.00254,junk,,,,
bhl_241743,434,0.00116,junk,,,,
bhl_241743,435,0.00285,junk,,,,
bhl_241743,437,0.00034,junk,,,,
bhl_241743,444,0.00126,junk,,,,
bhl_241743,445,0.20193,junk,,,,
bhl_241743,455,0.01516,junk,,,,
bhl_241743,462,0.00078,junk,,,,
bhl_241743,468,0.01547,junk,,,,
bhl_241743,477,0.0134,junk,,,,
bhl_241743,478,0.0134,junk,,,,
bhl_241743,483,0.00305,junk,,,,
bhl_241743,484,0.00444,junk,,,,
bhl_241743,488,0.00224,junk,,,,
bhl_241743,497,0.80573,non_junk,internal_essence,0.0065,0.32127,0.67223
bhl_241743,499,0.35085,junk,,,,
bhl_241743,516,0.49458,junk,,,,
bhl_241743,524,0.00943,junk,,,,
bhl_241743,527,0.01516,junk,,,,
bhl_241743,528,0.00334,junk,,,,
bhl_241743,531,0.00074,junk,,,,
bhl_241743,534,0.00064,junk,,,,
bhl_241743,535,0.01536,junk,,,,
bhl_241743,536,0.02721,junk,,,,
bhl_241743,539,0.00089,junk,,,,
bhl_241743,549,0.11113,junk,,,,
bhl_241743,551,0.00394,junk,,,,
bhl_241743,557,0.0054,junk,,,,
bhl_241743,561,0.31069,junk,,,,
bhl_241743,563,0.08503,junk,,,,
bhl_241743,566,0.1094,junk,,,,
bhl_241743,567,0.00189,junk,,,,
bhl_241743,568,0.01276,junk,,,,
bhl_241743,570,0.00158,junk,,,,
bhl_241743,572,0.02752,junk,,,,
bhl_241743,573,0.00601,junk,,,,
bhl_241743,579,0.00734,junk,,,,
bhl_241743,583,0.00211,junk,,,,
bhl_241743,585,0.00339,junk,,,,
bhl_241743,587,0.01123,junk,,,,
bhl_241743,590,0.00303,junk,,,,
bhl_241743,594,0.0482,junk,,,,
bhl_241743,600,0.00039,junk,,,,
bhl_241743,613,0.07818,junk,,,,
bhl_241743,617,0.32043,junk,,,,
bhl_241743,621,0.00012,junk,,,,
bhl_241743,625,1e-05,junk,,,,
bhl_241743,626,0.0009,junk,,,,
bhl_241743,628,0.02547,junk,,,,
bhl_241743,630,0.04987,junk,,,,
bhl_241743,641,0.07102,junk,,,,
bhl_241743,642,0.00115,junk,,,,
bhl_241743,643,0.00107,junk,,,,
bhl_241743,651,0.00346,junk,,,,
bhl_241743,652,0.06781,junk,,,,
bhl_241743,654,0.05625,junk,,,,
bhl_241743,660,0.0038,junk,,,,
bhl_241743,663,0.00275,junk,,,,
bhl_241743,665,0.0022,junk,,,,
bhl_241743,671,0.00123,junk,,,,
bhl_241743,673,0.09519,junk,,,,
bhl_241743,674,0.00162,junk,,,,
bhl_241743,676,0.00052,junk,,,,
bhl_241743,682,0.00049,junk,,,,
bhl_241743,686,0.00073,junk,,,,
bhl_241743,687,0.01479,junk,,,,
bhl_241743,689,0.00166,junk,,,,
bhl_241743,693,0.00041,junk,,,,
bhl_241743,694,0.00151,junk,,,,
bhl_241743,699,0.01603,junk,,,,
bhl_241743,700,0.00299,junk,,,,
bhl_241743,701,0.04569,junk,,,,
bhl_241743,704,0.0012,junk,,,,
bhl_241743,706,0.01516,junk,,,,
bhl_241743,709,0.00205,junk,,,,
bhl_241743,714,0.00045,junk,,,,
bhl_241743,721,0.00557,junk,,,,
bhl_241743,722,0.0004,junk,,,,
bhl_241743,723,0.05067,junk,,,,
bhl_241743,727,0.06448,junk,,,,
bhl_241743,735,0.00879,junk,,,,
bhl_241743,737,0.01728,junk,,,,
bhl_241743,741,0.00795,junk,,,,
bhl_241743,743,0.00137,junk,,,,
bhl_241743,751,0.00221,junk,,,,
bhl_241743,755,0.01189,junk,,,,
bhl_241743,758,0.10792,junk,,,,
bhl_241743,768,0.02576,junk,,,,
bhl_241743,770,0.01276,junk,,,,
bhl_241743,772,0.00127,junk,,,,
bhl_241743,781,0.99493,non_junk,non_divine_teleology,0.00341,0.96213,0.03446
bhl_241743,788,0.47353,junk,,,,
bhl_241743,791,0.06988,junk,,,,
bhl_241743,792,0.01095,junk,,,,
bhl_241743,794,0.05695,junk,,,,
bhl_241743,799,0.00027,junk,,,,
bhl_241743,813,0.00516,junk,,,,
bhl_241743,819,0.00045,junk,,,,
bhl_241743,822,0.15541,junk,,,,
bhl_241743,823,0.00278,junk,,,,
bhl_241743,835,0.00207,junk,,,,
bhl_241743,836,0.00041,junk,,,,
bhl_241743,843,0.0069,junk,,,,
bhl_241743,844,0.00031,junk,,,,
bhl_241743,849,0.00446,junk,,,,
bhl_241743,853,6e-05,junk,,,,
bhl_241743,860,0.00422,junk,,,,
bhl_241743,862,0.01516,junk,,,,
bhl_241743,866,0.00055,junk,,,,
bhl_241743,867,0.00027,junk,,,,
bhl_241743,869,0.02472,junk,,,,
bhl_241743,871,0.00072,junk,,,,
bhl_241743,875,0.00792,junk,,,,
bhl_241743,877,0.00303,junk,,,,
bhl_241743,880,0.39482,junk,,,,
bhl_241743,881,0.00107,junk,,,,
bhl_241743,883,0.00218,junk,,,,
bhl_241743,884,0.00058,junk,,,,
bhl_241743,895,0.00014,junk,,,,
bhl_241743,896,0.00014,junk,,,,
bhl_241743,897,0.00422,junk,,,,
bhl_241743,898,0.03874,junk,,,,
bhl_241743,901,0.00333,junk,,,,
bhl_241743,903,0.00234,junk,,,,
bhl_241743,905,0.00198,junk,,,,
bhl_241743,906,0.00041,junk,,,,
bhl_241743,919,0.0002,junk,,,,
bhl_241743,921,0.00076,junk,,,,
bhl_241743,929,0.00219,junk,,,,
bhl_241743,933,0.00017,junk,,,,
bhl_241743,934,0.00099,junk,,,,
bhl_241743,936,0.00011,junk,,,,
bhl_241743,947,0.00049,junk,,,,
bhl_241743,949,0.00241,junk,,,,
bhl_241743,951,0.00116,junk,,,,
bhl_241743,957,8e-05,junk,,,,
bhl_241743,959,0.00011,junk,,,,
bhl_241743,960,0.00227,junk,,,,
bhl_241743,961,0.00014,junk,,,,
bhl_241743,965,0.00623,junk,,,,
bhl_241743,966,0.00252,junk,,,,
bhl_241743,968,0.05017,junk,,,,
bhl_241743,976,0.00142,junk,,,,
bhl_241743,983,0.02933,junk,,,,
bhl_241743,993,0.00242,junk,,,,
bhl_241743,1000,0.00107,junk,,,,
bhl_241743,1005,0.00023,junk,,,,
bhl_241743,1007,0.01516,junk,,,,
bhl_241743,1011,0.00258,junk,,,,
bhl_241743,1012,0.00544,junk,,,,
bhl_241743,1013,0.00691,junk,,,,
bhl_241743,1015,0.00024,junk,,,,
bhl_241743,1020,0.03184,junk,,,,
bhl_241743,1033,0.02965,junk,,,,
bhl_241743,1035,0.00233,junk,,,,
bhl_241743,1036,0.01516,junk,,,,
bhl_241743,1039,0.00459,junk,,,,
bhl_241743,1043,0.00097,junk,,,,
bhl_241743,1049,9e-05,junk,,,,
bhl_241743,1059,0.00099,junk,,,,
bhl_241743,1062,0.05448,junk,,,,
bhl_241743,1076,0.00025,junk,,,,
bhl_241743,1083,0.00093,junk,,,,
bhl_241743,1087,0.0001,junk,,,,
bhl_241743,1092,0.0012,junk,,,,
bhl_241743,1098,0.00054,junk,,,,
bhl_241743,1101,6e-05,junk,,,,
bhl_241743,1106,0.00221,junk,,,,
bhl_241743,1108,0.00436,junk,,,,
bhl_241743,1111,0.00139,junk,,,,
bhl_241743,1121,0.00048,junk,,,,
bhl_241743,1122,0.01568,junk,,,,
bhl_241743,1124,0.00049,junk,,,,
bhl_241743,1125,0.00055,junk,,,,
bhl_241743,1127,0.00389,junk,,,,
bhl_241743,1131,0.00597,junk,,,,
bhl_241743,1133,0.00424,junk,,,,
bhl_241743,1145,0.00077,junk,,,,
bhl_241743,1146,0.00098,junk,,,,
bhl_241743,1156,0.0007,junk,,,,
bhl_241743,1161,0.35639,junk,,,,
bhl_241743,1170,0.00051,junk,,,,
bhl_241743,1173,0.22571,junk,,,,
bhl_241743,1180,0.00023,junk,,,,
bhl_241743,1183,0.00448,junk,,,,
bhl_241743,1196,0.00687,junk,,,,
bhl_241743,1205,0.00327,junk,,,,
bhl_241743,1209,0.01516,junk,,,,
bhl_241743,1218,0.00015,junk,,,,
bhl_241743,1236,0.50423,non_junk,non_divine_teleology,0.00465,0.7365,0.25885
bhl_241743,1242,0.00012,junk,,,,
bhl_241743,1244,0.02776,junk,,,,
bhl_241743,1253,0.40584,junk,,,,
bhl_241743,1257,0.00027,junk,,,,
bhl_241743,1260,0.00564,junk,,,,
bhl_241743,1263,0.00198,junk,,,,
bhl_241743,1264,0.00016,junk,,,,
bhl_241743,1266,0.00119,junk,,,,
bhl_241743,1267,0.03657,junk,,,,
bhl_241743,1268,0.00033,junk,,,,
bhl_241743,1270,0.01347,junk,,,,
bhl_241743,1271,0.0103,junk,,,,
bhl_241743,1272,0.00319,junk,,,,
bhl_241743,1274,0.00154,junk,,,,
bhl_241743,1277,0.00253,junk,,,,
bhl_241743,1278,0.00109,junk,,,,
bhl_241743,1280,0.10836,junk,,,,
bhl_241743,1284,0.01516,junk,,,,
bhl_241743,1285,0.0156,junk,,,,
bhl_241743,1288,0.00058,junk,,,,
bhl_241743,1294,0.00068,junk,,,,
bhl_241743,1296,0.00365,junk,,,,
bhl_241743,1302,0.0014,junk,,,,
bhl_241743,1309,0.00377,junk,,,,
bhl_241743,1325,0.01446,junk,,,,
bhl_241743,1329,0.00984,junk,,,,
bhl_241743,1334,0.01303,junk,,,,
bhl_241743,1335,0.00021,junk,,,,
bhl_241743,1337,0.00028,junk,,,,
bhl_241743,1343,0.00175,junk,,,,
bhl_241743,1348,0.03472,junk,,,,
bhl_241743,1350,0.02888,junk,,,,
bhl_241743,1356,0.05489,junk,,,,
bhl_241743,1357,0.00207,junk,,,,
bhl_241743,1363,0.0045,junk,,,,
bhl_241743,1364,0.00089,junk,,,,
bhl_241743,1365,0.00117,junk,,,,
bhl_241743,1375,0.0006,junk,,,,
bhl_241743,1378,0.01262,junk,,,,
bhl_241743,1381,0.05554,junk,,,,
bhl_241743,1384,0.00049,junk,,,,
bhl_241743,1392,0.00793,junk,,,,
bhl_241743,1398,0.01076,junk,,,,
bhl_241743,1401,0.00047,junk,,,,
bhl_241743,1411,0.01155,junk,,,,
bhl_241743,1418,0.01516,junk,,,,
bhl_241743,1422,0.04061,junk,,,,
bhl_241743,1426,0.01516,junk,,,,
bhl_241743,1427,0.00099,junk,,,,
bhl_241743,1429,0.00043,junk,,,,
bhl_241743,1430,0.00042,junk,,,,
bhl_241743,1434,0.00023,junk,,,,
bhl_241743,1436,0.00966,junk,,,,
bhl_241743,1442,0.08022,junk,,,,
bhl_241743,1443,0.0004,junk,,,,
bhl_241743,1450,0.00459,junk,,,,
bhl_241743,1451,0.00029,junk,,,,
bhl_241743,1454,0.03048,junk,,,,
bhl_241743,1459,0.09557,junk,,,,
bhl_241743,1461,0.00068,junk,,,,
bhl_241743,1464,0.00223,junk,,,,
bhl_241743,1472,0.00173,junk,,,,
bhl_241743,1473,0.00173,junk,,,,
bhl_241743,1474,0.02676,junk,,,,
bhl_241743,1477,0.05855,junk,,,,
bhl_241743,1479,0.0002,junk,,,,
bhl_241743,1480,0.02144,junk,,,,
bhl_241743,1483,0.00271,junk,,,,
bhl_241743,1484,0.05378,junk,,,,
bhl_241743,1486,0.10266,junk,,,,
bhl_241743,1494,0.00386,junk,,,,
bhl_241743,1500,0.03024,junk,,,,
bhl_241743,1507,0.01265,junk,,,,
bhl_241743,1514,0.07675,junk,,,,
bhl_241743,1516,0.0029,junk,,,,
bhl_241743,1518,0.00349,junk,,,,
bhl_241743,1519,0.02218,junk,,,,
bhl_241743,1521,0.16312,junk,,,,
bhl_241743,1530,0.0155,junk,,,,
bhl_241743,1532,0.13203,junk,,,,
bhl_241743,1533,0.02549,junk,,,,
bhl_241743,1542,0.00143,junk,,,,
bhl_241743,1545,0.00043,junk,,,,
bhl_241743,1546,0.00163,junk,,,,
bhl_241743,1547,0.35385,junk,,,,
bhl_241743,1549,0.00231,junk,,,,
bhl_241743,1558,0.01799,junk,,,,
bhl_241743,1560,0.16925,junk,,,,
bhl_241743,1566,0.00048,junk,,,,
bhl_241743,1568,0.07363,junk,,,,
bhl_241743,1581,0.00061,junk,,,,
bhl_241743,1582,0.00031,junk,,,,
bhl_241743,1585,0.03643,junk,,,,
bhl_241743,1599,0.89275,non_junk,non_divine_teleology,0.0084,0.73957,0.25203
bhl_241743,1611,0.03987,junk,,,,
bhl_241743,1622,0.01263,junk,,,,
bhl_241743,1629,0.02816,junk,,,,
bhl_241743,1637,0.00679,junk,,,,
bhl_241743,1641,0.01516,junk,,,,
bhl_241743,1648,0.17568,junk,,,,
bhl_241743,1655,0.00062,junk,,,,
bhl_241743,1663,0.00935,junk,,,,
bhl_241743,1665,0.00679,junk,,,,
bhl_241743,1668,0.08587,junk,,,,
bhl_241743,1671,0.00552,junk,,,,
bhl_241743,1672,0.00655,junk,,,,
bhl_241743,1678,0.21277,junk,,,,
bhl_241743,1680,0.12153,junk,,,,
bhl_241743,1686,0.00015,junk,,,,
bhl_241743,1689,0.01691,junk,,,,
bhl_241743,1690,0.00153,junk,,,,
bhl_241743,1692,0.00565,junk,,,,
bhl_241743,1702,0.84801,non_junk,internal_essence,0.00497,0.47544,0.5196
bhl_241743,1703,0.08301,junk,,,,
bhl_241743,1704,0.02402,junk,,,,
bhl_241743,1708,0.01401,junk,,,,
bhl_241743,1709,0.00147,junk,,,,
bhl_241743,1711,0.00524,junk,,,,
bhl_241743,1712,0.02357,junk,,,,
bhl_241743,1718,0.00022,junk,,,,
bhl_241743,1719,0.00076,junk,,,,
bhl_241743,1734,0.02446,junk,,,,
bhl_241743,1741,0.05263,junk,,,,
bhl_241743,1744,3e-05,junk,,,,
bhl_241743,1745,0.00748,junk,,,,
bhl_241743,1749,0.71517,non_junk,non_divine_teleology,0.00622,0.64657,0.34721
bhl_241743,1752,0.03361,junk,,,,
bhl_241743,1753,0.00869,junk,,,,
bhl_241743,1758,0.01213,junk,,,,
bhl_241743,1760,0.00113,junk,,,,
bhl_241743,1765,0.00027,junk,,,,
bhl_241743,1766,0.01393,junk,,,,
bhl_241743,1767,0.74711,non_junk,internal_essence,0.00275,0.02625,0.971
bhl_241743,1770,0.00941,junk,,,,
bhl_241743,1771,0.02294,junk,,,,
bhl_241743,1772,0.00476,junk,,,,
bhl_241743,1786,0.00215,junk,,,,
bhl_241743,1787,0.00239,junk,,,,
bhl_241743,1791,0.02474,junk,,,,
bhl_241743,1792,0.02981,junk,,,,
bhl_241743,1797,0.00182,junk,,,,
bhl_241743,1800,0.00339,junk,,,,
bhl_241743,1810,8e-05,junk,,,,
bhl_241743,1814,0.00957,junk,,,,
bhl_241743,1817,0.07027,junk,,,,
bhl_241743,1818,0.00191,junk,,,,
bhl_241743,1823,0.00131,junk,,,,
bhl_241743,1825,0.01516,junk,,,,
bhl_241743,1828,0.04561,junk,,,,
bhl_241743,1830,0.2368,junk,,,,
bhl_241743,1831,0.00325,junk,,,,
bhl_241743,1837,0.00388,junk,,,,
bhl_241743,1838,0.00239,junk,,,,
bhl_241743,1840,0.0136,junk,,,,
bhl_241743,1843,0.00984,junk,,,,
bhl_241743,1846,0.01344,junk,,,,
bhl_241743,1851,0.00235,junk,,,,
bhl_241743,1853,0.00102,junk,,,,
bhl_241743,1855,0.00076,junk,,,,
bhl_241743,1869,0.00012,junk,,,,
bhl_241743,1872,0.03894,junk,,,,
bhl_241743,1873,0.00123,junk,,,,
bhl_241743,1874,0.05619,junk,,,,
bhl_241743,1876,0.00284,junk,,,,
bhl_241743,1880,0.00039,junk,,,,
bhl_241743,1881,0.00249,junk,,,,
bhl_241743,1883,0.00274,junk,,,,
bhl_241743,1884,0.00554,junk,,,,
bhl_241743,1886,0.01592,junk,,,,
bhl_241743,1891,0.04814,junk,,,,
bhl_241743,1894,0.1661,junk,,,,
bhl_241743,1897,0.0006,junk,,,,
bhl_241743,1899,0.00225,junk,,,,
bhl_241743,1900,0.00121,junk,,,,
bhl_241743,1903,0.00239,junk,,,,
bhl_241743,1904,0.00512,junk,,,,
bhl_241743,1907,0.0987,junk,,,,
bhl_241743,1908,0.03013,junk,,,,
bhl_241743,1910,0.19009,junk,,,,
bhl_241743,1918,0.02306,junk,,,,
bhl_241743,1926,0.01516,junk,,,,
bhl_241743,1931,0.02322,junk,,,,
bhl_241743,1939,0.01516,junk,,,,
bhl_241743,1952,0.00185,junk,,,,
bhl_241743,1955,8e-05,junk,,,,
bhl_241743,1956,0.08843,junk,,,,
bhl_241743,1957,0.00044,junk,,,,
bhl_241743,1960,0.0438,junk,,,,
bhl_241743,1963,9e-05,junk,,,,
bhl_241743,1970,0.01853,junk,,,,
bhl_241743,1973,0.18934,junk,,,,
bhl_241743,1980,0.00035,junk,,,,
bhl_241743,1982,0.00224,junk,,,,
bhl_241743,1983,0.77995,non_junk,non_divine_teleology,0.00641,0.5502,0.44339
bhl_241743,1987,0.00669,junk,,,,
bhl_241743,1989,0.00112,junk,,,,
bhl_241743,1990,0.03903,junk,,,,
bhl_241743,1992,0.01601,junk,,,,
bhl_241743,1994,0.00744,junk,,,,
bhl_241743,2000,0.00021,junk,,,,
bhl_241743,2004,0.00188,junk,,,,
bhl_241743,2006,0.00533,junk,,,,
bhl_241743,2012,0.04093,junk,,,,
bhl_241743,2013,0.02825,junk,,,,
bhl_241743,2014,0.10273,junk,,,,
bhl_241743,2019,0.07448,junk,,,,
bhl_241743,2024,0.17548,junk,,,,
bhl_241743,2026,0.08964,junk,,,,
bhl_241743,2027,0.00705,junk,,,,
bhl_241743,2029,0.01174,junk,,,,
bhl_241743,2031,0.38436,junk,,,,
bhl_241743,2041,0.00016,junk,,,,
bhl_241743,2042,0.00016,junk,,,,
bhl_241743,2047,0.00112,junk,,,,
bhl_241743,2053,0.00262,junk,,,,
bhl_241743,2056,0.00598,junk,,,,
bhl_241743,2061,0.00296,junk,,,,
bhl_241743,2062,0.06671,junk,,,,
bhl_241743,2063,0.11024,junk,,,,
bhl_241743,2078,0.00288,junk,,,,
bhl_241743,2081,0.05708,junk,,,,
bhl_241743,2084,0.00124,junk,,,,
bhl_241743,2086,0.0231,junk,,,,
bhl_241743,2087,0.01969,junk,,,,
bhl_241743,2091,0.01618,junk,,,,
bhl_241743,2102,0.00419,junk,,,,
bhl_241743,2104,0.00093,junk,,,,
bhl_241743,2109,0.00751,junk,,,,
bhl_241743,2113,0.30868,junk,,,,
bhl_241743,2117,0.44757,junk,,,,
bhl_241743,2118,0.75508,non_junk,internal_essence,0.00115,0.03914,0.9597
bhl_241743,2121,0.86103,non_junk,internal_essence,0.00201,0.03978,0.95821
bhl_241743,2130,0.00136,junk,,,,
bhl_241743,2138,0.00215,junk,,,,
bhl_241743,2148,0.37051,junk,,,,
bhl_241743,2150,0.00015,junk,,,,
bhl_241743,2151,0.0027,junk,,,,
bhl_241743,2160,0.04447,junk,,,,
bhl_241743,2166,0.00739,junk,,,,
bhl_241743,2168,0.00176,junk,,,,
bhl_241743,2175,0.00087,junk,,,,
bhl_241743,2178,0.03902,junk,,,,
bhl_241743,2180,0.00146,junk,,,,
bhl_241743,2182,0.0113,junk,,,,
bhl_241743,2186,0.01375,junk,,,,
bhl_241743,2187,0.11097,junk,,,,
bhl_241743,2191,0.00055,junk,,,,
bhl_241743,2195,0.00091,junk,,,,
bhl_241743,2197,0.00329,junk,,,,
bhl_241743,2198,0.00671,junk,,,,
bhl_241743,2200,0.01559,junk,,,,
bhl_241743,2211,8e-05,junk,,,,
bhl_241743,2212,0.00092,junk,,,,
bhl_241743,2213,0.00259,junk,,,,
bhl_241743,2217,0.00777,junk,,,,
bhl_241743,2218,0.11074,junk,,,,
bhl_241743,2219,0.65814,non_junk,non_divine_teleology,0.01074,0.57877,0.41049
bhl_241743,2221,0.08663,junk,,,,
bhl_241743,2225,0.002,junk,,,,
bhl_241743,2231,0.00196,junk,,,,
bhl_241743,2232,0.0027,junk,,,,
bhl_241743,2233,0.00326,junk,,,,
bhl_241743,2239,0.01516,junk,,,,
bhl_241743,2241,0.02644,junk,,,,
bhl_241743,2246,0.01618,junk,,,,
bhl_241743,2248,0.03051,junk,,,,
bhl_241743,2260,0.00803,junk,,,,
bhl_241743,2268,0.00526,junk,,,,
bhl_241743,2269,0.00073,junk,,,,
bhl_241743,2273,0.00586,junk,,,,
bhl_241743,2275,0.04113,junk,,,,
bhl_241743,2280,0.01516,junk,,,,
bhl_241743,2291,8e-05,junk,,,,
bhl_241743,2298,0.0023,junk,,,,
bhl_241743,2299,0.03955,junk,,,,
bhl_241743,2301,0.01002,junk,,,,
bhl_241743,2304,0.56418,non_junk,internal_essence,0.00097,0.02171,0.97732
bhl_241743,2312,0.00618,junk,,,,
bhl_241743,2315,0.06385,junk,,,,
bhl_241743,2322,0.70191,non_junk,non_divine_teleology,0.01088,0.51477,0.47435
bhl_241743,2325,0.00304,junk,,,,
bhl_241743,2329,0.02188,junk,,,,
bhl_241743,2334,0.52713,non_junk,internal_essence,0.00066,0.01357,0.98577
bhl_241743,2335,0.13961,junk,,,,
bhl_241743,2350,0.00295,junk,,,,
bhl_241743,2351,0.00683,junk,,,,
bhl_241743,2355,0.0565,junk,,,,
bhl_241743,2356,0.00039,junk,,,,
bhl_241743,2357,0.00757,junk,,,,
bhl_241743,2361,0.00072,junk,,,,
bhl_241743,2363,0.00219,junk,,,,
bhl_241743,2367,0.00287,junk,,,,
bhl_241743,2370,0.14692,junk,,,,
bhl_241743,2372,0.00036,junk,,,,
bhl_241743,2378,0.01869,junk,,,,
bhl_241743,2380,0.00097,junk,,,,
bhl_241743,2384,0.00462,junk,,,,
bhl_241743,2388,0.01516,junk,,,,
bhl_241743,2391,0.0012,junk,,,,
bhl_241743,2392,0.00195,junk,,,,
bhl_241743,2393,0.05369,junk,,,,
bhl_241743,2396,0.00402,junk,,,,
bhl_241743,2397,0.00714,junk,,,,
bhl_241743,2400,0.00174,junk,,,,
bhl_241743,2401,0.01532,junk,,,,
bhl_241743,2405,0.88223,non_junk,non_divine_teleology,0.00731,0.61965,0.37304
bhl_241743,2406,0.03594,junk,,,,
bhl_241743,2407,0.17705,junk,,,,
bhl_241743,2411,0.00319,junk,,,,
bhl_241743,2413,0.87045,non_junk,internal_essence,0.00289,0.17524,0.82187
bhl_241743,2417,0.0004,junk,,,,
bhl_241743,2426,0.00053,junk,,,,
bhl_241743,2427,0.00015,junk,,,,
bhl_241743,2429,0.0012,junk,,,,
bhl_241743,2430,0.00622,junk,,,,
bhl_241743,2441,0.00021,junk,,,,
bhl_241743,2442,0.00048,junk,,,,
bhl_241743,2443,0.00099,junk,,,,
bhl_241743,2445,0.00075,junk,,,,
bhl_241743,2447,0.00143,junk,,,,
bhl_241743,2450,0.00025,junk,,,,
bhl_241743,2452,0.01774,junk,,,,
bhl_241743,2465,0.65014,non_junk,non_divine_teleology,0.00824,0.80311,0.18865
