uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_111028,195,0.00024,junk,,,,
bhl_111028,196,0.01266,junk,,,,
bhl_111028,197,0.00368,junk,,,,
bhl_111028,198,0.0003,junk,,,,
bhl_111028,199,0.00197,junk,,,,
bhl_111028,200,0.00281,junk,,,,
bhl_111028,201,0.00179,junk,,,,
bhl_111028,202,3e-05,junk,,,,
bhl_111028,203,0.00991,junk,,,,
bhl_111028,204,0.00144,junk,,,,
bhl_111028,205,0.9713,non_junk,internal_essence,0.00268,0.35423,0.64309
bhl_111028,206,0.08776,junk,,,,
bhl_111028,207,0.00311,junk,,,,
bhl_111028,208,0.01402,junk,,,,
bhl_111028,209,0.00875,junk,,,,
bhl_111028,210,0.00306,junk,,,,
bhl_111028,211,0.01127,junk,,,,
bhl_111028,212,0.00304,junk,,,,
bhl_111028,213,9e-05,junk,,,,
bhl_111028,214,0.33243,junk,,,,
bhl_111028,215,0.0581,junk,,,,
bhl_111028,216,0.05204,junk,,,,
bhl_111028,217,0.00123,junk,,,,
bhl_111028,218,0.00761,junk,,,,
bhl_111028,219,0.00937,junk,,,,
bhl_111028,220,0.00937,junk,,,,
bhl_111028,221,0.00043,junk,,,,
bhl_111028,222,0.00012,junk,,,,
bhl_111028,223,0.32231,junk,,,,
bhl_111028,224,0.00043,junk,,,,
bhl_111028,225,0.00495,junk,,,,
bhl_111028,226,0.28403,junk,,,,
bhl_111028,227,0.00016,junk,,,,
bhl_111028,228,9e-05,junk,,,,
bhl_111028,229,0.00197,junk,,,,
bhl_111028,230,0.00815,junk,,,,
bhl_111028,231,0.00031,junk,,,,
bhl_111028,232,0.09969,junk,,,,
bhl_111028,233,0.00161,junk,,,,
bhl_111028,234,0.00065,junk,,,,
bhl_111028,235,0.00621,junk,,,,
bhl_111028,236,0.00024,junk,,,,
bhl_111028,237,0.0032,junk,,,,
bhl_111028,238,0.05207,junk,,,,
bhl_111028,239,0.00018,junk,,,,
bhl_111028,240,0.0042,junk,,,,
bhl_111028,241,0.00032,junk,,,,
bhl_111028,242,0.00031,junk,,,,
bhl_111028,243,0.04192,junk,,,,
bhl_111028,244,0.00023,junk,,,,
bhl_111028,245,0.00072,junk,,,,
bhl_111028,246,0.02896,junk,,,,
bhl_111028,247,0.03197,junk,,,,
bhl_111028,248,0.00361,junk,,,,
bhl_111028,249,0.05667,junk,,,,
bhl_111028,250,0.04326,junk,,,,
bhl_111028,251,0.02084,junk,,,,
bhl_111028,252,0.02084,junk,,,,
bhl_111028,253,0.00079,junk,,,,
bhl_111028,254,0.05578,junk,,,,
bhl_111028,255,0.00288,junk,,,,
bhl_111028,256,0.00288,junk,,,,
bhl_111028,257,0.02927,junk,,,,
bhl_111028,258,0.00172,junk,,,,
bhl_111028,259,0.10065,junk,,,,
bhl_111028,260,0.09884,junk,,,,
bhl_111028,261,0.00338,junk,,,,
bhl_111028,262,0.00015,junk,,,,
bhl_111028,263,0.00176,junk,,,,
bhl_111028,264,0.01675,junk,,,,
bhl_111028,265,0.06474,junk,,,,
bhl_111028,266,0.01072,junk,,,,
bhl_111028,267,0.02709,junk,,,,
bhl_111028,268,0.03608,junk,,,,
bhl_111028,269,0.00068,junk,,,,
bhl_111028,270,0.00137,junk,,,,
bhl_111028,271,0.18427,junk,,,,
bhl_111028,272,0.00164,junk,,,,
bhl_111028,273,0.33029,junk,,,,
bhl_111028,274,0.00026,junk,,,,
bhl_111028,275,0.08153,junk,,,,
bhl_111028,276,0.01187,junk,,,,
bhl_111028,277,0.00564,junk,,,,
bhl_111028,278,0.01599,junk,,,,
bhl_111028,279,0.07623,junk,,,,
bhl_111028,280,0.00675,junk,,,,
bhl_111028,281,0.00033,junk,,,,
bhl_111028,282,0.00131,junk,,,,
bhl_111028,283,0.4626,junk,,,,
bhl_111028,284,0.03008,junk,,,,
bhl_111028,285,0.06991,junk,,,,
bhl_111028,286,0.00108,junk,,,,
bhl_111028,287,0.00227,junk,,,,
bhl_111028,288,0.00017,junk,,,,
bhl_111028,289,0.03583,junk,,,,
bhl_111028,290,0.00083,junk,,,,
bhl_111028,291,0.06756,junk,,,,
bhl_111028,292,0.00059,junk,,,,
bhl_111028,293,0.03133,junk,,,,
bhl_111028,294,0.00074,junk,,,,
bhl_111028,295,0.00056,junk,,,,
bhl_111028,296,0.98018,non_junk,internal_essence,0.00049,0.00956,0.98996
bhl_111028,297,3e-05,junk,,,,
bhl_111028,298,0.02775,junk,,,,
bhl_111028,299,0.00057,junk,,,,
bhl_111028,300,0.07034,junk,,,,
bhl_111028,301,0.00032,junk,,,,
bhl_111028,302,0.16594,junk,,,,
bhl_111028,303,0.0003,junk,,,,
bhl_111028,304,0.01537,junk,,,,
bhl_111028,305,0.01537,junk,,,,
bhl_111028,306,0.0013,junk,,,,
bhl_111028,307,0.00854,junk,,,,
bhl_111028,308,0.00059,junk,,,,
bhl_111028,309,0.12251,junk,,,,
bhl_111028,310,0.06852,junk,,,,
bhl_111028,311,0.00576,junk,,,,
bhl_111028,312,0.055,junk,,,,
bhl_111028,313,0.00026,junk,,,,
bhl_111028,314,0.00031,junk,,,,
bhl_111028,315,0.10657,junk,,,,
bhl_111028,316,0.89869,non_junk,non_divine_teleology,0.01286,0.95564,0.0315
bhl_111028,317,0.00276,junk,,,,
bhl_111028,318,0.89869,non_junk,non_divine_teleology,0.01286,0.95564,0.0315
bhl_111028,319,0.01746,junk,,,,
bhl_111028,320,0.04114,junk,,,,
bhl_111028,321,0.01008,junk,,,,
bhl_111028,322,0.00014,junk,,,,
bhl_111028,323,0.00509,junk,,,,
bhl_111028,324,0.00317,junk,,,,
bhl_111028,325,0.01391,junk,,,,
bhl_111028,326,0.1724,junk,,,,
bhl_111028,327,0.00151,junk,,,,
bhl_111028,328,0.10809,junk,,,,
bhl_111028,329,0.21271,junk,,,,
bhl_111028,330,0.00084,junk,,,,
bhl_111028,331,4e-05,junk,,,,
bhl_111028,332,0.32105,junk,,,,
bhl_111028,333,0.01647,junk,,,,
bhl_111028,334,0.00112,junk,,,,
bhl_111028,335,0.05033,junk,,,,
bhl_111028,336,0.00604,junk,,,,
bhl_111028,337,0.00226,junk,,,,
bhl_111028,338,0.03529,junk,,,,
bhl_111028,339,0.00035,junk,,,,
bhl_111028,340,0.40141,junk,,,,
bhl_111028,341,0.00027,junk,,,,
bhl_111028,342,0.1067,junk,,,,
bhl_111028,343,0.13061,junk,,,,
bhl_111028,344,0.00015,junk,,,,
bhl_111028,345,0.01493,junk,,,,
bhl_111028,346,0.01448,junk,,,,
bhl_111028,347,0.00051,junk,,,,
bhl_111028,348,0.00372,junk,,,,
bhl_111028,349,0.15994,junk,,,,
bhl_111028,350,0.00397,junk,,,,
bhl_111028,351,0.00063,junk,,,,
bhl_111028,352,0.01103,junk,,,,
bhl_111028,353,0.00973,junk,,,,
bhl_111028,354,0.00277,junk,,,,
bhl_111028,355,0.00845,junk,,,,
bhl_111028,356,0.07759,junk,,,,
bhl_111028,357,0.00025,junk,,,,
bhl_111028,358,0.00279,junk,,,,
bhl_111028,359,0.07392,junk,,,,
bhl_111028,360,0.00049,junk,,,,
bhl_111028,361,0.00116,junk,,,,
bhl_111028,362,0.00128,junk,,,,
bhl_111028,363,0.00701,junk,,,,
bhl_111028,364,0.00104,junk,,,,
bhl_111028,365,0.00054,junk,,,,
bhl_111028,366,0.00139,junk,,,,
bhl_111028,367,0.00058,junk,,,,
bhl_111028,368,0.00356,junk,,,,
bhl_111028,369,0.00773,junk,,,,
bhl_111028,370,3e-05,junk,,,,
bhl_111028,371,3e-05,junk,,,,
bhl_111028,372,0.00192,junk,,,,
bhl_111028,373,0.00529,junk,,,,
bhl_111028,374,0.00046,junk,,,,
bhl_111028,375,0.00023,junk,,,,
bhl_111028,376,0.82888,non_junk,internal_essence,0.0012,0.1481,0.8507
bhl_111028,377,0.21432,junk,,,,
bhl_111028,378,0.00089,junk,,,,
bhl_111028,379,0.00132,junk,,,,
bhl_111028,380,0.1072,junk,,,,
bhl_111028,381,0.03622,junk,,,,
bhl_111028,382,0.05039,junk,,,,
bhl_111028,383,0.00018,junk,,,,
bhl_111028,384,0.96762,non_junk,internal_essence,0.00258,0.0752,0.92223
bhl_111028,385,0.05039,junk,,,,
bhl_111028,386,0.17789,junk,,,,
bhl_111028,387,0.0703,junk,,,,
bhl_111028,388,0.34501,junk,,,,
bhl_111028,389,0.00089,junk,,,,
bhl_111028,390,0.0007,junk,,,,
bhl_111028,391,0.00029,junk,,,,
bhl_111028,392,0.02158,junk,,,,
bhl_111028,393,0.03351,junk,,,,
bhl_111028,394,0.56756,non_junk,internal_essence,0.00057,0.03456,0.96487
bhl_111028,395,0.00019,junk,,,,
bhl_111028,396,0.0011,junk,,,,
bhl_111028,397,0.00432,junk,,,,
bhl_111028,398,0.76724,non_junk,internal_essence,0.00253,0.07106,0.92641
bhl_111028,399,0.00472,junk,,,,
bhl_111028,400,0.33644,junk,,,,
bhl_111028,401,0.32614,junk,,,,
bhl_111028,402,0.10438,junk,,,,
bhl_111028,403,0.00032,junk,,,,
bhl_111028,404,0.9927,non_junk,internal_essence,0.00084,0.17335,0.82581
bhl_111028,405,0.00131,junk,,,,
bhl_111028,406,0.00104,junk,,,,
bhl_111028,407,0.76605,non_junk,internal_essence,0.00237,0.06692,0.93071
bhl_111028,408,0.00978,junk,,,,
bhl_111028,409,0.89406,non_junk,internal_essence,0.00204,0.39572,0.60224
bhl_111028,410,0.00011,junk,,,,
bhl_111028,411,0.1135,junk,,,,
bhl_111028,412,0.01319,junk,,,,
bhl_111028,413,0.00271,junk,,,,
bhl_111028,414,0.00011,junk,,,,
bhl_111028,415,0.01697,junk,,,,
bhl_111028,416,0.0053,junk,,,,
bhl_111028,417,0.77272,non_junk,internal_essence,0.0033,0.02584,0.97086
bhl_111028,418,0.00271,junk,,,,
bhl_111028,419,0.78186,non_junk,internal_essence,0.00472,0.03783,0.95745
bhl_111028,420,0.46409,junk,,,,
bhl_111028,421,0.00918,junk,,,,
bhl_111028,422,0.49505,junk,,,,
bhl_111028,423,0.01244,junk,,,,
bhl_111028,424,0.11729,junk,,,,
bhl_111028,425,0.01312,junk,,,,
bhl_111028,426,0.55644,non_junk,internal_essence,0.00309,0.03538,0.96152
bhl_111028,427,0.95352,non_junk,internal_essence,0.00375,0.04782,0.94843
bhl_111028,428,0.65526,non_junk,internal_essence,0.00627,0.06656,0.92718
bhl_111028,429,0.07499,junk,,,,
bhl_111028,430,0.09339,junk,,,,
bhl_111028,431,0.00128,junk,,,,
bhl_111028,432,0.08886,junk,,,,
bhl_111028,433,0.00333,junk,,,,
bhl_111028,434,0.00169,junk,,,,
bhl_111028,435,0.00089,junk,,,,
bhl_111028,436,0.00132,junk,,,,
bhl_111028,437,0.00334,junk,,,,
bhl_111028,438,0.17523,junk,,,,
bhl_111028,439,0.91653,non_junk,non_divine_teleology,0.0126,0.58905,0.39835
bhl_111028,440,0.06151,junk,,,,
bhl_111028,441,0.02509,junk,,,,
bhl_111028,442,0.05702,junk,,,,
bhl_111028,443,0.91653,non_junk,non_divine_teleology,0.0126,0.58905,0.39835
bhl_111028,444,0.06151,junk,,,,
bhl_111028,445,0.02509,junk,,,,
bhl_111028,446,0.05702,junk,,,,
bhl_111028,447,0.05166,junk,,,,
bhl_111028,448,0.00034,junk,,,,
bhl_111028,449,0.00371,junk,,,,
bhl_111028,450,0.00369,junk,,,,
bhl_111028,451,0.13615,junk,,,,
bhl_111028,452,0.00335,junk,,,,
bhl_111028,453,0.13615,junk,,,,
bhl_111028,454,0.00821,junk,,,,
bhl_111028,455,0.00316,junk,,,,
bhl_111028,456,0.76287,non_junk,internal_essence,0.00216,0.06603,0.93181
bhl_111028,457,0.0025,junk,,,,
bhl_111028,458,0.00709,junk,,,,
bhl_111028,459,0.00043,junk,,,,
bhl_111028,460,0.0258,junk,,,,
bhl_111028,461,0.01083,junk,,,,
bhl_111028,462,0.04268,junk,,,,
bhl_111028,463,0.00345,junk,,,,
bhl_111028,464,0.19733,junk,,,,
bhl_111028,465,0.19733,junk,,,,
bhl_111028,466,0.0003,junk,,,,
bhl_111028,467,0.02716,junk,,,,
bhl_111028,468,0.01308,junk,,,,
bhl_111028,469,0.00946,junk,,,,
bhl_111028,470,0.00024,junk,,,,
bhl_111028,471,0.00258,junk,,,,
bhl_111028,472,0.01066,junk,,,,
bhl_111028,473,0.00037,junk,,,,
bhl_111028,474,0.00058,junk,,,,
bhl_111028,475,0.00015,junk,,,,
bhl_111028,476,0.03339,junk,,,,
bhl_111028,477,0.001,junk,,,,
bhl_111028,478,0.04438,junk,,,,
bhl_111028,479,0.00576,junk,,,,
bhl_111028,480,0.00045,junk,,,,
bhl_111028,481,0.83496,non_junk,internal_essence,0.00191,0.03174,0.96636
bhl_111028,482,0.00548,junk,,,,
bhl_111028,483,0.0105,junk,,,,
bhl_111028,484,0.00056,junk,,,,
bhl_111028,485,0.76141,non_junk,internal_essence,0.01026,0.05953,0.93021
bhl_111028,486,0.00188,junk,,,,
bhl_111028,487,0.00017,junk,,,,
bhl_111028,488,0.00057,junk,,,,
bhl_111028,489,0.0309,junk,,,,
bhl_111028,490,0.08433,junk,,,,
bhl_111028,491,0.02014,junk,,,,
bhl_111028,492,0.15042,junk,,,,
bhl_111028,493,0.01964,junk,,,,
bhl_111028,494,0.05033,junk,,,,
bhl_111028,495,0.00644,junk,,,,
bhl_111028,496,0.03946,junk,,,,
bhl_111028,497,0.0222,junk,,,,
bhl_111028,498,0.00109,junk,,,,
bhl_111028,499,0.04093,junk,,,,
bhl_111028,500,0.00472,junk,,,,
bhl_111028,501,0.39412,junk,,,,
bhl_111028,502,0.10588,junk,,,,
bhl_111028,503,0.23983,junk,,,,
bhl_111028,504,0.23983,junk,,,,
bhl_111028,505,0.00128,junk,,,,
bhl_111028,506,0.00128,junk,,,,
bhl_111028,507,0.01762,junk,,,,
bhl_111028,508,0.00229,junk,,,,
bhl_111028,509,0.00183,junk,,,,
bhl_111028,510,0.9107,non_junk,non_divine_teleology,0.01423,0.57396,0.41181
bhl_111028,511,0.73851,non_junk,internal_essence,0.02598,0.38306,0.59096
bhl_111028,512,0.00525,junk,,,,
bhl_111028,513,0.00126,junk,,,,
bhl_111028,514,0.7347,non_junk,internal_essence,0.00717,0.30305,0.68978
bhl_111028,515,0.74612,non_junk,internal_essence,0.00129,0.01784,0.98087
bhl_111028,516,0.9689,non_junk,internal_essence,0.0006,0.00821,0.99118
bhl_111028,517,0.00429,junk,,,,
bhl_111028,518,0.53745,non_junk,internal_essence,0.0002,0.00338,0.99641
bhl_111028,519,0.16724,junk,,,,
bhl_111028,520,0.99963,non_junk,non_divine_teleology,0.01133,0.50974,0.47894
bhl_111028,521,0.99963,non_junk,non_divine_teleology,0.01133,0.50974,0.47894
bhl_111028,522,0.00068,junk,,,,
bhl_111028,523,0.08172,junk,,,,
bhl_111028,524,0.47091,junk,,,,
bhl_111028,525,0.00077,junk,,,,
bhl_111028,526,0.00077,junk,,,,
bhl_111028,527,0.01691,junk,,,,
bhl_111028,528,0.01475,junk,,,,
bhl_111028,529,0.00051,junk,,,,
bhl_111028,530,0.01919,junk,,,,
bhl_111028,531,0.00546,junk,,,,
bhl_111028,532,0.06114,junk,,,,
bhl_111028,533,0.01641,junk,,,,
bhl_111028,534,0.00894,junk,,,,
bhl_111028,535,0.49233,junk,,,,
bhl_111028,536,0.1911,junk,,,,
bhl_111028,537,0.06542,junk,,,,
bhl_111028,538,0.00435,junk,,,,
bhl_111028,539,0.00025,junk,,,,
bhl_111028,540,0.23845,junk,,,,
bhl_111028,541,0.00022,junk,,,,
bhl_111028,542,0.0153,junk,,,,
bhl_111028,543,0.00248,junk,,,,
bhl_111028,544,2e-05,junk,,,,
bhl_111028,545,0.00011,junk,,,,
bhl_111028,546,0.87887,non_junk,internal_essence,0.00865,0.07795,0.9134
bhl_111028,547,0.37921,junk,,,,
bhl_111028,548,0.6182,non_junk,internal_essence,0.01254,0.12368,0.86379
bhl_111028,549,0.00517,junk,,,,
bhl_111028,550,0.01321,junk,,,,
bhl_111028,551,0.31277,junk,,,,
bhl_111028,552,0.6551,non_junk,internal_essence,0.00383,0.05143,0.94474
bhl_111028,553,0.61601,non_junk,internal_essence,0.00545,0.07019,0.92436
bhl_111028,554,0.00662,junk,,,,
bhl_111028,555,0.89349,non_junk,internal_essence,0.00108,0.04502,0.95389
bhl_111028,556,0.0112,junk,,,,
bhl_111028,557,0.00049,junk,,,,
bhl_111028,558,0.00383,junk,,,,
bhl_111028,559,0.00069,junk,,,,
bhl_111028,560,0.00562,junk,,,,
bhl_111028,561,0.07808,junk,,,,
bhl_111028,562,7e-05,junk,,,,
bhl_111028,563,0.00152,junk,,,,
bhl_111028,564,5e-05,junk,,,,
bhl_111028,565,0.00045,junk,,,,
bhl_111028,566,0.00071,junk,,,,
bhl_111028,567,0.07108,junk,,,,
bhl_111028,568,0.04794,junk,,,,
bhl_111028,569,0.07477,junk,,,,
bhl_111028,570,0.12767,junk,,,,
bhl_111028,571,0.46602,junk,,,,
bhl_111028,572,6e-05,junk,,,,
bhl_111028,573,0.00584,junk,,,,
bhl_111028,574,0.0006,junk,,,,
bhl_111028,575,0.07961,junk,,,,
bhl_111028,576,0.01582,junk,,,,
bhl_111028,577,0.00156,junk,,,,
bhl_111028,578,0.00156,junk,,,,
bhl_111028,579,0.19559,junk,,,,
bhl_111028,580,0.00734,junk,,,,
bhl_111028,581,0.00567,junk,,,,
bhl_111028,582,0.84401,non_junk,internal_essence,0.01412,0.0506,0.93528
bhl_111028,583,0.00054,junk,,,,
bhl_111028,584,0.00021,junk,,,,
bhl_111028,585,0.01028,junk,,,,
bhl_111028,586,0.60357,non_junk,internal_essence,0.00165,0.01992,0.97842
bhl_111028,587,0.00655,junk,,,,
bhl_111028,588,0.0552,junk,,,,
bhl_111028,589,0.14626,junk,,,,
bhl_111028,590,0.00309,junk,,,,
bhl_111028,591,0.0002,junk,,,,
bhl_111028,592,0.01737,junk,,,,
bhl_111028,593,0.00178,junk,,,,
bhl_111028,594,0.01771,junk,,,,
bhl_111028,595,0.01221,junk,,,,
bhl_111028,596,0.25137,junk,,,,
bhl_111028,597,0.25137,junk,,,,
bhl_111028,598,0.06545,junk,,,,
bhl_111028,599,0.00099,junk,,,,
bhl_111028,600,0.0011,junk,,,,
bhl_111028,601,0.00053,junk,,,,
bhl_111028,602,0.00041,junk,,,,
bhl_111028,603,0.00032,junk,,,,
bhl_111028,604,0.00058,junk,,,,
bhl_111028,605,0.00273,junk,,,,
bhl_111028,606,0.0013,junk,,,,
bhl_111028,607,1e-05,junk,,,,
bhl_111028,608,0.00814,junk,,,,
bhl_111028,609,0.03043,junk,,,,
bhl_111028,610,5e-05,junk,,,,
bhl_111028,611,2e-05,junk,,,,
bhl_111028,612,0.00025,junk,,,,
bhl_111028,613,0.00079,junk,,,,
bhl_111028,614,0.00091,junk,,,,
bhl_111028,615,0.00045,junk,,,,
bhl_111028,616,0.0001,junk,,,,
bhl_111028,617,2e-05,junk,,,,
bhl_111028,618,6e-05,junk,,,,
bhl_111028,619,0.00054,junk,,,,
bhl_111028,620,0.00058,junk,,,,
bhl_111028,621,4e-05,junk,,,,
bhl_111028,622,0.0017,junk,,,,
