uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_122937,95,0.00015,junk,,,,
bhl_122937,96,7e-05,junk,,,,
bhl_122937,97,3e-05,junk,,,,
bhl_122937,98,0.00012,junk,,,,
bhl_122937,99,1e-05,junk,,,,
bhl_122937,100,2e-05,junk,,,,
bhl_122937,101,1e-05,junk,,,,
bhl_122937,102,2e-05,junk,,,,
bhl_122937,103,0.00082,junk,,,,
bhl_122937,104,8e-05,junk,,,,
bhl_122937,105,0.00019,junk,,,,
bhl_122937,106,0.00019,junk,,,,
bhl_122937,107,0.00114,junk,,,,
bhl_122937,108,0.00806,junk,,,,
bhl_122937,109,0.00297,junk,,,,
bhl_122937,110,0.00029,junk,,,,
bhl_122937,111,0.00272,junk,,,,
bhl_122937,112,0.00063,junk,,,,
bhl_122937,113,0.00117,junk,,,,
bhl_122937,114,0.00146,junk,,,,
bhl_122937,115,0.00065,junk,,,,
bhl_122937,116,0.00146,junk,,,,
bhl_122937,117,0.00065,junk,,,,
bhl_122937,118,4e-05,junk,,,,
bhl_122937,119,9e-05,junk,,,,
bhl_122937,120,9e-05,junk,,,,
bhl_122937,121,0.00057,junk,,,,
bhl_122937,122,9e-05,junk,,,,
bhl_122937,123,2e-05,junk,,,,
bhl_122937,124,1e-05,junk,,,,
bhl_122937,125,9e-05,junk,,,,
bhl_122937,126,3e-05,junk,,,,
bhl_122937,127,2e-05,junk,,,,
bhl_122937,128,8e-05,junk,,,,
bhl_122937,129,0.00015,junk,,,,
bhl_122937,130,0.00138,junk,,,,
bhl_122937,131,0.00078,junk,,,,
bhl_122937,132,0.00142,junk,,,,
bhl_122937,133,0.00766,junk,,,,
bhl_122937,134,0.00524,junk,,,,
bhl_122937,135,9e-05,junk,,,,
bhl_122937,136,0.00013,junk,,,,
bhl_122937,137,0.00524,junk,,,,
bhl_122937,138,0.00389,junk,,,,
bhl_122937,139,0.00145,junk,,,,
bhl_122937,140,0.00145,junk,,,,
bhl_122937,141,0.00172,junk,,,,
bhl_122937,142,0.00172,junk,,,,
bhl_122937,143,0.03631,junk,,,,
bhl_122937,144,0.01526,junk,,,,
bhl_122937,145,0.03631,junk,,,,
bhl_122937,146,0.01526,junk,,,,
bhl_122937,147,0.00028,junk,,,,
bhl_122937,148,0.00028,junk,,,,
bhl_122937,149,7e-05,junk,,,,
bhl_122937,150,7e-05,junk,,,,
bhl_122937,151,5e-05,junk,,,,
