uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_15692,174,0.81351,non_junk,internal_essence,0.00059,0.04445,0.95496
bhl_15692,175,0.06335,junk,,,,
bhl_15692,177,0.06706,junk,,,,
bhl_15692,178,0.01717,junk,,,,
bhl_15692,179,0.00767,junk,,,,
bhl_15692,180,0.06098,junk,,,,
bhl_15692,181,0.00086,junk,,,,
bhl_15692,185,0.76515,non_junk,internal_essence,0.00109,0.02986,0.96905
bhl_15692,187,0.00391,junk,,,,
bhl_15692,188,0.00495,junk,,,,
bhl_15692,189,0.00103,junk,,,,
bhl_15692,190,0.00149,junk,,,,
bhl_15692,191,0.0014,junk,,,,
bhl_15692,192,0.00468,junk,,,,
bhl_15692,193,0.00033,junk,,,,
bhl_15692,195,5e-05,junk,,,,
bhl_15692,196,0.04407,junk,,,,
bhl_15692,197,4e-05,junk,,,,
bhl_15692,199,0.03699,junk,,,,
bhl_15692,201,0.00054,junk,,,,
bhl_15692,203,0.96514,non_junk,non_divine_teleology,0.00344,0.95898,0.03758
bhl_15692,206,0.22652,junk,,,,
bhl_15692,208,0.00013,junk,,,,
bhl_15692,209,0.04664,junk,,,,
bhl_15692,211,0.04114,junk,,,,
bhl_15692,213,0.0006,junk,,,,
bhl_15692,214,0.03069,junk,,,,
bhl_15692,216,0.29229,junk,,,,
bhl_15692,218,4e-05,junk,,,,
bhl_15692,219,0.00248,junk,,,,
bhl_15692,220,9e-05,junk,,,,
bhl_15692,222,0.01019,junk,,,,
bhl_15692,224,0.00416,junk,,,,
bhl_15692,225,2e-05,junk,,,,
bhl_15692,228,0.01104,junk,,,,
bhl_15692,230,0.36411,junk,,,,
bhl_15692,232,0.01845,junk,,,,
bhl_15692,235,0.62703,non_junk,internal_essence,0.00334,0.05906,0.9376
bhl_15692,236,0.00061,junk,,,,
bhl_15692,242,1e-05,junk,,,,
bhl_15692,243,1e-05,junk,,,,
bhl_15692,244,0.14316,junk,,,,
bhl_15692,247,0.01086,junk,,,,
bhl_15692,248,9e-05,junk,,,,
bhl_15692,249,0.01992,junk,,,,
bhl_15692,253,0.0008,junk,,,,
bhl_15692,255,0.00025,junk,,,,
bhl_15692,256,0.00215,junk,,,,
bhl_15692,257,0.00023,junk,,,,
bhl_15692,259,0.00294,junk,,,,
bhl_15692,260,0.94129,non_junk,internal_essence,0.00119,0.07033,0.92848
bhl_15692,262,6e-05,junk,,,,
bhl_15692,264,0.00253,junk,,,,
bhl_15692,266,0.00055,junk,,,,
bhl_15692,267,0.98369,non_junk,internal_essence,0.00055,0.0231,0.97635
bhl_15692,269,0.00506,junk,,,,
bhl_15692,270,0.00017,junk,,,,
bhl_15692,271,0.99265,non_junk,internal_essence,0.00094,0.03571,0.96335
bhl_15692,272,0.23046,junk,,,,
bhl_15692,273,0.00011,junk,,,,
bhl_15692,274,0.03798,junk,,,,
bhl_15692,275,0.0139,junk,,,,
bhl_15692,277,0.64343,non_junk,internal_essence,0.00085,0.02015,0.97901
bhl_15692,278,0.98052,non_junk,non_divine_teleology,0.00716,0.88669,0.10615
bhl_15692,280,0.51429,non_junk,internal_essence,0.00973,0.48677,0.50349
bhl_15692,281,0.11995,junk,,,,
bhl_15692,282,0.00084,junk,,,,
bhl_15692,284,0.07011,junk,,,,
bhl_15692,285,0.00029,junk,,,,
bhl_15692,286,0.9688,non_junk,internal_essence,0.00079,0.0646,0.9346
bhl_15692,287,0.8033,non_junk,non_divine_teleology,0.01294,0.92173,0.06533
bhl_15692,288,0.00135,junk,,,,
bhl_15692,289,0.14507,junk,,,,
bhl_15692,290,0.66904,non_junk,internal_essence,0.00202,0.31033,0.68765
bhl_15692,292,0.98347,non_junk,non_divine_teleology,0.00292,0.99357,0.00351
bhl_15692,293,0.00041,junk,,,,
bhl_15692,294,0.00897,junk,,,,
bhl_15692,295,0.00017,junk,,,,
bhl_15692,298,0.07057,junk,,,,
bhl_15692,302,0.0065,junk,,,,
bhl_15692,304,0.50411,non_junk,internal_essence,0.00139,0.06864,0.92996
bhl_15692,307,0.43622,junk,,,,
bhl_15692,308,0.11145,junk,,,,
bhl_15692,313,0.08056,junk,,,,
bhl_15692,315,0.98777,non_junk,internal_essence,0.00109,0.00564,0.99327
bhl_15692,317,0.14188,junk,,,,
bhl_15692,318,0.99449,non_junk,non_divine_teleology,0.01741,0.63414,0.34845
bhl_15692,319,0.56923,non_junk,internal_essence,0.00448,0.18463,0.81089
bhl_15692,320,0.38908,junk,,,,
bhl_15692,321,0.96477,non_junk,internal_essence,0.00455,0.03723,0.95822
bhl_15692,324,0.9946,non_junk,non_divine_teleology,0.00778,0.87955,0.11266
bhl_15692,325,0.00489,junk,,,,
bhl_15692,326,0.13017,junk,,,,
bhl_15692,327,0.06719,junk,,,,
bhl_15692,333,0.96105,non_junk,internal_essence,0.00207,0.14944,0.84849
bhl_15692,334,0.01744,junk,,,,
bhl_15692,336,0.10263,junk,,,,
bhl_15692,337,0.62119,non_junk,non_divine_teleology,0.00668,0.96649,0.02682
bhl_15692,341,0.00033,junk,,,,
bhl_15692,342,0.02006,junk,,,,
bhl_15692,344,8e-05,junk,,,,
bhl_15692,346,0.00056,junk,,,,
bhl_15692,348,0.00037,junk,,,,
bhl_15692,349,5e-05,junk,,,,
bhl_15692,350,0.02541,junk,,,,
bhl_15692,351,2e-05,junk,,,,
bhl_15692,352,0.00291,junk,,,,
bhl_15692,353,0.02094,junk,,,,
bhl_15692,354,0.00011,junk,,,,
bhl_15692,356,0.00606,junk,,,,
bhl_15692,357,0.00019,junk,,,,
bhl_15692,358,0.02452,junk,,,,
bhl_15692,359,0.55207,non_junk,internal_essence,0.0005,0.03007,0.96942
bhl_15692,360,0.00049,junk,,,,
bhl_15692,362,0.00308,junk,,,,
bhl_15692,368,0.00506,junk,,,,
bhl_15692,369,0.00348,junk,,,,
bhl_15692,370,0.94946,non_junk,non_divine_teleology,0.02637,0.82031,0.15332
bhl_15692,371,0.00021,junk,,,,
bhl_15692,372,0.00021,junk,,,,
bhl_15692,373,0.99982,non_junk,non_divine_teleology,0.00253,0.98817,0.0093
bhl_15692,374,0.25345,junk,,,,
bhl_15692,375,0.00259,junk,,,,
bhl_15692,376,0.0001,junk,,,,
bhl_15692,378,0.00951,junk,,,,
bhl_15692,379,0.70048,non_junk,non_divine_teleology,0.00218,0.91698,0.08084
bhl_15692,380,0.98766,non_junk,internal_essence,0.00293,0.06596,0.93111
bhl_15692,381,0.00013,junk,,,,
bhl_15692,383,0.27312,junk,,,,
bhl_15692,384,0.58669,non_junk,internal_essence,0.00732,0.20818,0.78451
bhl_15692,386,0.3854,junk,,,,
bhl_15692,387,0.9992,non_junk,non_divine_teleology,0.00321,0.96481,0.03198
bhl_15692,388,0.98962,non_junk,non_divine_teleology,0.00022,0.98348,0.01631
bhl_15692,389,0.68501,non_junk,non_divine_teleology,0.00273,0.97427,0.023
bhl_15692,390,0.24418,junk,,,,
bhl_15692,393,0.00519,junk,,,,
bhl_15692,394,0.00339,junk,,,,
bhl_15692,396,0.00852,junk,,,,
bhl_15692,399,0.014,junk,,,,
bhl_15692,401,0.02078,junk,,,,
bhl_15692,402,0.04774,junk,,,,
bhl_15692,404,1e-05,junk,,,,
bhl_15692,406,0.95293,non_junk,internal_essence,0.00324,0.23509,0.76167
bhl_15692,407,0.46483,junk,,,,
bhl_15692,411,0.87554,non_junk,internal_essence,0.00811,0.19268,0.79921
bhl_15692,413,0.98782,non_junk,non_divine_teleology,0.01952,0.7494,0.23108
bhl_15692,414,0.991,non_junk,internal_essence,0.00198,0.2499,0.74812
bhl_15692,415,0.0086,junk,,,,
bhl_15692,416,0.991,non_junk,internal_essence,0.00198,0.2499,0.74812
bhl_15692,417,0.36992,junk,,,,
bhl_15692,418,0.93803,non_junk,internal_essence,0.00219,0.17277,0.82504
bhl_15692,420,0.00192,junk,,,,
bhl_15692,421,0.99938,non_junk,non_divine_teleology,0.00079,0.98407,0.01514
bhl_15692,422,0.00241,junk,,,,
bhl_15692,424,0.01175,junk,,,,
bhl_15692,426,9e-05,junk,,,,
bhl_15692,427,0.99994,non_junk,non_divine_teleology,0.00048,0.99612,0.0034
bhl_15692,430,0.0002,junk,,,,
bhl_15692,431,0.9956,non_junk,internal_essence,0.0043,0.28775,0.70795
bhl_15692,432,0.00062,junk,,,,
bhl_15692,434,0.01582,junk,,,,
bhl_15692,435,0.00062,junk,,,,
bhl_15692,436,0.32712,junk,,,,
bhl_15692,438,0.01974,junk,,,,
bhl_15692,439,0.02345,junk,,,,
bhl_15692,440,0.01974,junk,,,,
bhl_15692,441,0.5368,non_junk,non_divine_teleology,0.00792,0.98204,0.01004
bhl_15692,443,0.02157,junk,,,,
bhl_15692,444,0.11826,junk,,,,
bhl_15692,446,0.57481,non_junk,internal_essence,0.00321,0.19916,0.79764
bhl_15692,447,0.00843,junk,,,,
bhl_15692,450,0.09441,junk,,,,
bhl_15692,452,0.5929,non_junk,non_divine_teleology,0.00852,0.54961,0.44186
bhl_15692,454,0.02429,junk,,,,
bhl_15692,455,0.0185,junk,,,,
bhl_15692,456,0.00194,junk,,,,
bhl_15692,457,0.0433,junk,,,,
bhl_15692,459,0.07935,junk,,,,
bhl_15692,460,0.134,junk,,,,
bhl_15692,461,0.60767,non_junk,internal_essence,0.0034,0.27288,0.72372
bhl_15692,462,0.00208,junk,,,,
bhl_15692,463,0.12253,junk,,,,
bhl_15692,465,0.6277,non_junk,internal_essence,0.0038,0.09044,0.90576
bhl_15692,468,0.2276,junk,,,,
bhl_15692,470,0.00467,junk,,,,
bhl_15692,471,0.81384,non_junk,non_divine_teleology,0.00367,0.951,0.04533
bhl_15692,475,0.00048,junk,,,,
bhl_15692,476,0.04653,junk,,,,
bhl_15692,477,0.01071,junk,,,,
bhl_15692,478,0.15847,junk,,,,
bhl_15692,480,0.04788,junk,,,,
bhl_15692,481,0.00229,junk,,,,
bhl_15692,483,0.01589,junk,,,,
bhl_15692,485,0.00979,junk,,,,
bhl_15692,488,0.94993,non_junk,internal_essence,0.00336,0.06038,0.93626
bhl_15692,489,0.01251,junk,,,,
bhl_15692,490,0.83365,non_junk,non_divine_teleology,0.01289,0.9328,0.05431
bhl_15692,491,1e-05,junk,,,,
bhl_15692,494,0.87998,non_junk,non_divine_teleology,0.00078,0.931,0.06822
bhl_15692,496,0.9996,non_junk,non_divine_teleology,0.00107,0.994,0.00493
bhl_15692,497,0.01653,junk,,,,
bhl_15692,499,0.84364,non_junk,non_divine_teleology,0.00253,0.96525,0.03221
bhl_15692,500,0.01305,junk,,,,
bhl_15692,505,0.0035,junk,,,,
bhl_15692,507,0.51472,non_junk,non_divine_teleology,0.00716,0.55658,0.43627
bhl_15692,508,0.17634,junk,,,,
bhl_15692,513,0.50103,non_junk,non_divine_teleology,0.00174,0.97739,0.02087
bhl_15692,514,0.11931,junk,,,,
bhl_15692,515,0.84228,non_junk,non_divine_teleology,0.00094,0.98302,0.01604
bhl_15692,516,0.27177,junk,,,,
bhl_15692,517,0.01565,junk,,,,
bhl_15692,518,0.00013,junk,,,,
bhl_15692,519,0.00682,junk,,,,
bhl_15692,521,0.00682,junk,,,,
bhl_15692,522,0.00464,junk,,,,
bhl_15692,523,0.97913,non_junk,internal_essence,0.00116,0.04332,0.95553
bhl_15692,524,0.00091,junk,,,,
bhl_15692,526,0.99998,non_junk,internal_essence,0.00045,0.00587,0.99367
bhl_15692,527,0.84376,non_junk,internal_essence,0.00101,0.02296,0.97603
bhl_15692,529,0.99924,non_junk,non_divine_teleology,0.00113,0.98626,0.01261
bhl_15692,530,0.04025,junk,,,,
bhl_15692,531,0.94945,non_junk,non_divine_teleology,0.00082,0.93657,0.06261
bhl_15692,536,0.95847,non_junk,internal_essence,0.0013,0.06817,0.93054
bhl_15692,538,0.82794,non_junk,non_divine_teleology,0.00154,0.68573,0.31273
bhl_15692,539,0.89453,non_junk,non_divine_teleology,0.00267,0.55949,0.43784
bhl_15692,544,0.02976,junk,,,,
bhl_15692,545,0.00239,junk,,,,
bhl_15692,546,0.00259,junk,,,,
bhl_15692,547,0.00543,junk,,,,
bhl_15692,550,0.1625,junk,,,,
bhl_15692,554,0.04729,junk,,,,
bhl_15692,555,0.00322,junk,,,,
bhl_15692,556,0.14879,junk,,,,
bhl_15692,557,0.04729,junk,,,,
bhl_15692,558,0.9735,non_junk,non_divine_teleology,0.00102,0.97845,0.02053
bhl_15692,559,0.86736,non_junk,non_divine_teleology,0.00181,0.98533,0.01286
bhl_15692,560,0.97662,non_junk,internal_essence,0.00253,0.18047,0.817
bhl_15692,561,0.18334,junk,,,,
bhl_15692,562,0.01143,junk,,,,
bhl_15692,563,0.00123,junk,,,,
bhl_15692,564,4e-05,junk,,,,
bhl_15692,565,0.91779,non_junk,internal_essence,0.00038,0.01003,0.98959
bhl_15692,567,5e-05,junk,,,,
bhl_15692,570,0.00024,junk,,,,
bhl_15692,571,0.90029,non_junk,non_divine_teleology,0.00324,0.96802,0.02874
bhl_15692,573,0.00342,junk,,,,
bhl_15692,574,0.01247,junk,,,,
bhl_15692,576,0.00331,junk,,,,
bhl_15692,578,0.35137,junk,,,,
bhl_15692,579,0.67779,non_junk,internal_essence,0.00084,0.1071,0.89206
bhl_15692,580,0.99886,non_junk,non_divine_teleology,0.00092,0.64349,0.35559
bhl_15692,581,0.0,junk,,,,
bhl_15692,582,0.99096,non_junk,non_divine_teleology,0.00259,0.66361,0.33381
bhl_15692,584,0.00152,junk,,,,
bhl_15692,585,3e-05,junk,,,,
bhl_15692,586,0.0107,junk,,,,
bhl_15692,588,0.93118,non_junk,internal_essence,0.00246,0.35006,0.64748
bhl_15692,590,0.85258,non_junk,non_divine_teleology,0.00163,0.67535,0.32302
bhl_15692,591,0.02763,junk,,,,
bhl_15692,592,0.9982,non_junk,internal_essence,0.00066,0.04339,0.95595
bhl_15692,596,0.13428,junk,,,,
bhl_15692,598,0.46659,junk,,,,
bhl_15692,601,0.9574,non_junk,non_divine_teleology,0.00752,0.60489,0.38758
bhl_15692,602,0.00973,junk,,,,
bhl_15692,603,0.06468,junk,,,,
bhl_15692,604,0.13051,junk,,,,
bhl_15692,608,0.84232,non_junk,non_divine_teleology,0.0029,0.63109,0.366
bhl_15692,610,0.03944,junk,,,,
bhl_15692,612,0.99031,non_junk,non_divine_teleology,0.00223,0.95558,0.04219
bhl_15692,613,0.04682,junk,,,,
bhl_15692,615,0.77696,non_junk,internal_essence,0.0019,0.06008,0.93803
bhl_15692,616,0.00137,junk,,,,
bhl_15692,618,0.00094,junk,,,,
bhl_15692,619,0.01097,junk,,,,
bhl_15692,620,0.00023,junk,,,,
bhl_15692,621,0.00479,junk,,,,
bhl_15692,622,0.00198,junk,,,,
bhl_15692,623,0.05551,junk,,,,
bhl_15692,624,0.60519,non_junk,non_divine_teleology,0.00105,0.86919,0.12975
bhl_15692,625,0.64035,non_junk,non_divine_teleology,0.00129,0.76889,0.22981
bhl_15692,626,0.97658,non_junk,non_divine_teleology,0.00218,0.78104,0.21678
bhl_15692,627,0.05794,junk,,,,
bhl_15692,628,0.10575,junk,,,,
bhl_15692,633,0.00031,junk,,,,
bhl_15692,635,3e-05,junk,,,,
bhl_15692,636,0.00053,junk,,,,
bhl_15692,637,0.00027,junk,,,,
bhl_15692,639,0.00027,junk,,,,
bhl_15692,640,0.00188,junk,,,,
bhl_15692,641,0.00125,junk,,,,
bhl_15692,642,0.00718,junk,,,,
bhl_15692,644,0.97219,non_junk,internal_essence,0.00255,0.14122,0.85623
bhl_15692,647,0.42366,junk,,,,
bhl_15692,648,0.17967,junk,,,,
bhl_15692,649,0.08465,junk,,,,
bhl_15692,651,0.02117,junk,,,,
bhl_15692,652,0.99274,non_junk,non_divine_teleology,0.00271,0.60367,0.39362
bhl_15692,655,0.98401,non_junk,non_divine_teleology,0.00194,0.90307,0.09499
bhl_15692,656,0.00107,junk,,,,
bhl_15692,657,0.98184,non_junk,non_divine_teleology,0.00251,0.96721,0.03028
bhl_15692,658,0.17625,junk,,,,
bhl_15692,659,0.99917,non_junk,non_divine_teleology,0.00134,0.94903,0.04963
bhl_15692,660,0.00314,junk,,,,
bhl_15692,661,0.02207,junk,,,,
bhl_15692,662,0.23264,junk,,,,
bhl_15692,664,0.12433,junk,,,,
bhl_15692,665,0.00987,junk,,,,
bhl_15692,666,0.00405,junk,,,,
bhl_15692,667,0.99968,non_junk,non_divine_teleology,0.00042,0.9953,0.00428
bhl_15692,668,0.12433,junk,,,,
bhl_15692,669,0.00987,junk,,,,
bhl_15692,672,0.0004,junk,,,,
bhl_15692,674,0.99697,non_junk,non_divine_teleology,0.00301,0.72258,0.27441
bhl_15692,676,0.00031,junk,,,,
bhl_15692,679,5e-05,junk,,,,
bhl_15692,682,5e-05,junk,,,,
bhl_15692,684,0.79018,non_junk,non_divine_teleology,0.00177,0.88153,0.1167
bhl_15692,685,0.05513,junk,,,,
bhl_15692,686,0.96385,non_junk,non_divine_teleology,0.00921,0.95013,0.04066
bhl_15692,687,0.31204,junk,,,,
bhl_15692,690,0.98798,non_junk,non_divine_teleology,0.00111,0.96612,0.03278
bhl_15692,693,0.01638,junk,,,,
bhl_15692,701,0.48457,junk,,,,
bhl_15692,702,0.56289,non_junk,internal_essence,0.00175,0.08838,0.90987
bhl_15692,704,0.06486,junk,,,,
bhl_15692,705,0.9988,non_junk,non_divine_teleology,0.00153,0.99248,0.00599
bhl_15692,706,0.02954,junk,,,,
bhl_15692,707,0.01983,junk,,,,
bhl_15692,708,0.04627,junk,,,,
bhl_15692,709,0.99817,non_junk,non_divine_teleology,0.00106,0.99113,0.00781
bhl_15692,710,0.04627,junk,,,,
bhl_15692,712,0.23057,junk,,,,
bhl_15692,713,0.07865,junk,,,,
bhl_15692,715,0.9994,non_junk,non_divine_teleology,0.00659,0.75703,0.23637
bhl_15692,716,0.0617,junk,,,,
bhl_15692,717,0.01295,junk,,,,
bhl_15692,719,0.01755,junk,,,,
bhl_15692,721,0.00073,junk,,,,
bhl_15692,722,0.70841,non_junk,non_divine_teleology,0.00207,0.69113,0.3068
bhl_15692,724,0.1007,junk,,,,
bhl_15692,727,0.00903,junk,,,,
bhl_15692,728,0.33797,junk,,,,
bhl_15692,730,0.08957,junk,,,,
bhl_15692,732,2e-05,junk,,,,
bhl_15692,733,0.00015,junk,,,,
bhl_15692,734,0.03018,junk,,,,
bhl_15692,736,2e-05,junk,,,,
bhl_15692,738,0.00075,junk,,,,
bhl_15692,739,0.01422,junk,,,,
bhl_15692,741,0.69535,non_junk,non_divine_teleology,0.00248,0.91137,0.08615
bhl_15692,744,0.00693,junk,,,,
bhl_15692,745,0.99069,non_junk,non_divine_teleology,0.00311,0.95641,0.04048
bhl_15692,746,0.01509,junk,,,,
bhl_15692,747,0.25636,junk,,,,
bhl_15692,748,0.10273,junk,,,,
bhl_15692,749,0.47151,junk,,,,
bhl_15692,751,0.90285,non_junk,internal_essence,0.00262,0.27716,0.72022
bhl_15692,752,0.98909,non_junk,internal_essence,0.00321,0.10771,0.88908
bhl_15692,754,0.04586,junk,,,,
bhl_15692,755,0.98836,non_junk,non_divine_teleology,0.00591,0.84147,0.15262
bhl_15692,756,0.75637,non_junk,internal_essence,0.00686,0.15775,0.83539
bhl_15692,757,0.64116,non_junk,internal_essence,0.00797,0.20846,0.78357
bhl_15692,758,0.05369,junk,,,,
bhl_15692,759,0.29112,junk,,,,
bhl_15692,761,0.07442,junk,,,,
bhl_15692,762,0.00942,junk,,,,
bhl_15692,763,0.86151,non_junk,internal_essence,0.00071,0.01949,0.97981
bhl_15692,764,0.9942,non_junk,internal_essence,0.00074,0.02449,0.97477
bhl_15692,765,0.1336,junk,,,,
bhl_15692,768,0.91202,non_junk,internal_essence,0.00376,0.31181,0.68443
bhl_15692,769,0.00064,junk,,,,
bhl_15692,774,0.80456,non_junk,internal_essence,0.00176,0.06024,0.93799
bhl_15692,775,0.99062,non_junk,non_divine_teleology,0.00061,0.99779,0.0016
bhl_15692,777,0.99957,non_junk,non_divine_teleology,0.00087,0.96739,0.03174
bhl_15692,778,0.99993,non_junk,non_divine_teleology,0.00229,0.96032,0.03739
bhl_15692,781,0.00639,junk,,,,
bhl_15692,786,0.02564,junk,,,,
bhl_15692,787,0.02663,junk,,,,
bhl_15692,788,0.98141,non_junk,non_divine_teleology,0.00265,0.73548,0.26187
bhl_15692,789,0.99668,non_junk,non_divine_teleology,0.00273,0.98751,0.00976
bhl_15692,790,0.93825,non_junk,non_divine_teleology,0.00103,0.98204,0.01693
bhl_15692,791,0.00179,junk,,,,
bhl_15692,792,0.00179,junk,,,,
bhl_15692,795,0.14921,junk,,,,
bhl_15692,796,0.94703,non_junk,non_divine_teleology,0.00484,0.94191,0.05325
bhl_15692,800,0.92393,non_junk,non_divine_teleology,0.00372,0.90638,0.0899
bhl_15692,801,0.856,non_junk,non_divine_teleology,0.00299,0.82807,0.16894
bhl_15692,803,0.01213,junk,,,,
bhl_15692,805,0.81571,non_junk,non_divine_teleology,0.00145,0.93513,0.06341
bhl_15692,806,0.36698,junk,,,,
bhl_15692,808,0.00418,junk,,,,
bhl_15692,811,0.0003,junk,,,,
bhl_15692,815,0.0003,junk,,,,
bhl_15692,816,6e-05,junk,,,,
bhl_15692,819,0.99957,non_junk,non_divine_teleology,0.00543,0.91645,0.07812
bhl_15692,820,0.71862,non_junk,non_divine_teleology,0.00123,0.99652,0.00224
bhl_15692,822,0.71862,non_junk,non_divine_teleology,0.00123,0.99652,0.00224
bhl_15692,823,0.77902,non_junk,non_divine_teleology,0.00351,0.97744,0.01905
bhl_15692,824,0.00258,junk,,,,
bhl_15692,826,0.00258,junk,,,,
bhl_15692,828,0.99702,non_junk,internal_essence,0.00065,0.01743,0.98192
bhl_15692,830,0.00381,junk,,,,
bhl_15692,831,0.00383,junk,,,,
bhl_15692,833,0.01103,junk,,,,
bhl_15692,834,0.00972,junk,,,,
bhl_15692,835,0.00838,junk,,,,
bhl_15692,836,0.06642,junk,,,,
bhl_15692,837,0.99658,non_junk,non_divine_teleology,0.00435,0.83474,0.16091
bhl_15692,838,0.0038,junk,,,,
bhl_15692,839,0.21809,junk,,,,
bhl_15692,840,0.91016,non_junk,internal_essence,0.00071,0.01397,0.98532
bhl_15692,841,0.96055,non_junk,non_divine_teleology,0.00646,0.76686,0.22668
bhl_15692,842,0.40827,junk,,,,
bhl_15692,843,0.99995,non_junk,non_divine_teleology,0.0002,0.99828,0.00153
bhl_15692,846,0.99995,non_junk,non_divine_teleology,0.0002,0.99828,0.00153
bhl_15692,849,0.99972,non_junk,non_divine_teleology,0.00219,0.91854,0.07927
