uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_115435,167,0.01429,junk,,,,
bhl_115435,168,0.00137,junk,,,,
bhl_115435,169,0.02012,junk,,,,
bhl_115435,170,0.90031,non_junk,non_divine_teleology,0.01771,0.97262,0.00968
bhl_115435,171,0.0041,junk,,,,
bhl_115435,172,0.98077,non_junk,non_divine_teleology,0.00379,0.99079,0.00542
bhl_115435,173,0.0151,junk,,,,
bhl_115435,174,0.00544,junk,,,,
bhl_115435,175,0.0021,junk,,,,
bhl_115435,176,0.03665,junk,,,,
bhl_115435,177,0.04345,junk,,,,
bhl_115435,178,0.05398,junk,,,,
bhl_115435,179,0.0015,junk,,,,
bhl_115435,180,0.09223,junk,,,,
bhl_115435,181,0.00059,junk,,,,
bhl_115435,182,0.91262,non_junk,non_divine_teleology,0.00558,0.95157,0.04285
bhl_115435,183,0.58704,non_junk,non_divine_teleology,0.01854,0.9428,0.03866
bhl_115435,184,0.00032,junk,,,,
bhl_115435,185,0.03159,junk,,,,
bhl_115435,186,0.00031,junk,,,,
bhl_115435,187,0.00579,junk,,,,
bhl_115435,188,0.00287,junk,,,,
bhl_115435,189,0.0001,junk,,,,
bhl_115435,190,0.00036,junk,,,,
bhl_115435,191,0.0004,junk,,,,
bhl_115435,192,0.0011,junk,,,,
bhl_115435,193,0.00298,junk,,,,
bhl_115435,194,0.00839,junk,,,,
bhl_115435,195,0.02002,junk,,,,
bhl_115435,196,0.00466,junk,,,,
bhl_115435,197,0.00014,junk,,,,
bhl_115435,198,0.00552,junk,,,,
bhl_115435,199,0.0053,junk,,,,
bhl_115435,200,0.00369,junk,,,,
bhl_115435,201,0.00017,junk,,,,
bhl_115435,202,0.00113,junk,,,,
bhl_115435,203,0.00559,junk,,,,
bhl_115435,204,0.01581,junk,,,,
bhl_115435,205,0.00047,junk,,,,
bhl_115435,206,0.00145,junk,,,,
bhl_115435,207,0.00937,junk,,,,
bhl_115435,208,0.00032,junk,,,,
bhl_115435,209,0.0002,junk,,,,
bhl_115435,210,0.00033,junk,,,,
bhl_115435,211,0.00023,junk,,,,
bhl_115435,212,0.00016,junk,,,,
bhl_115435,213,0.22399,junk,,,,
bhl_115435,214,0.01106,junk,,,,
bhl_115435,215,0.00031,junk,,,,
bhl_115435,216,0.01568,junk,,,,
bhl_115435,217,0.00117,junk,,,,
bhl_115435,218,0.00334,junk,,,,
bhl_115435,219,0.00591,junk,,,,
bhl_115435,220,0.00173,junk,,,,
bhl_115435,221,0.62213,non_junk,non_divine_teleology,0.02086,0.96085,0.01829
bhl_115435,222,0.00597,junk,,,,
bhl_115435,223,3e-05,junk,,,,
bhl_115435,224,0.00182,junk,,,,
bhl_115435,225,4e-05,junk,,,,
bhl_115435,226,0.01246,junk,,,,
bhl_115435,227,0.00627,junk,,,,
bhl_115435,228,0.00742,junk,,,,
bhl_115435,229,0.00451,junk,,,,
bhl_115435,230,0.79116,non_junk,non_divine_teleology,0.01805,0.96478,0.01718
bhl_115435,231,0.00071,junk,,,,
bhl_115435,232,0.01105,junk,,,,
bhl_115435,233,0.01079,junk,,,,
bhl_115435,234,0.0015,junk,,,,
bhl_115435,235,0.00388,junk,,,,
bhl_115435,236,0.00099,junk,,,,
bhl_115435,237,0.00571,junk,,,,
bhl_115435,238,0.00067,junk,,,,
bhl_115435,239,0.00554,junk,,,,
bhl_115435,240,0.00012,junk,,,,
bhl_115435,241,0.00334,junk,,,,
bhl_115435,242,0.00648,junk,,,,
bhl_115435,243,0.00061,junk,,,,
bhl_115435,244,0.00186,junk,,,,
bhl_115435,245,0.00029,junk,,,,
bhl_115435,246,0.1052,junk,,,,
bhl_115435,247,0.00474,junk,,,,
bhl_115435,248,3e-05,junk,,,,
bhl_115435,249,0.10553,junk,,,,
bhl_115435,250,0.00424,junk,,,,
bhl_115435,251,0.01775,junk,,,,
bhl_115435,252,0.62265,non_junk,divine_teleology,0.96842,0.02992,0.00166
bhl_115435,253,0.00216,junk,,,,
bhl_115435,254,0.00911,junk,,,,
bhl_115435,255,0.00392,junk,,,,
bhl_115435,256,0.00093,junk,,,,
bhl_115435,257,0.03272,junk,,,,
bhl_115435,258,0.00418,junk,,,,
bhl_115435,259,0.00026,junk,,,,
bhl_115435,260,0.00101,junk,,,,
bhl_115435,261,0.535,non_junk,non_divine_teleology,0.00302,0.99495,0.00203
bhl_115435,262,0.07057,junk,,,,
bhl_115435,263,0.00535,junk,,,,
bhl_115435,264,0.00299,junk,,,,
bhl_115435,265,0.00251,junk,,,,
bhl_115435,266,0.00699,junk,,,,
bhl_115435,267,0.00011,junk,,,,
bhl_115435,268,0.0058,junk,,,,
bhl_115435,269,0.00074,junk,,,,
bhl_115435,270,0.00074,junk,,,,
bhl_115435,271,0.00597,junk,,,,
bhl_115435,272,0.00193,junk,,,,
bhl_115435,273,0.00916,junk,,,,
bhl_115435,274,0.00177,junk,,,,
bhl_115435,275,0.00014,junk,,,,
bhl_115435,276,0.01742,junk,,,,
bhl_115435,277,0.43235,junk,,,,
bhl_115435,278,0.00036,junk,,,,
bhl_115435,279,0.00312,junk,,,,
bhl_115435,280,0.00016,junk,,,,
bhl_115435,281,0.00052,junk,,,,
bhl_115435,282,0.12674,junk,,,,
bhl_115435,283,0.00441,junk,,,,
bhl_115435,284,0.00015,junk,,,,
bhl_115435,285,6e-05,junk,,,,
bhl_115435,286,0.0002,junk,,,,
bhl_115435,287,0.00035,junk,,,,
bhl_115435,288,0.00198,junk,,,,
bhl_115435,289,0.00663,junk,,,,
bhl_115435,290,0.00748,junk,,,,
bhl_115435,291,0.02328,junk,,,,
bhl_115435,292,0.00207,junk,,,,
bhl_115435,293,0.04182,junk,,,,
bhl_115435,294,0.00014,junk,,,,
bhl_115435,295,0.00026,junk,,,,
bhl_115435,296,0.00208,junk,,,,
bhl_115435,297,0.00066,junk,,,,
bhl_115435,298,0.01512,junk,,,,
bhl_115435,299,0.00015,junk,,,,
bhl_115435,300,0.00055,junk,,,,
bhl_115435,301,0.00481,junk,,,,
bhl_115435,302,0.00518,junk,,,,
bhl_115435,303,0.87778,non_junk,non_divine_teleology,0.00281,0.83633,0.16086
bhl_115435,304,0.07077,junk,,,,
bhl_115435,305,0.00239,junk,,,,
bhl_115435,306,0.00072,junk,,,,
bhl_115435,307,0.0003,junk,,,,
bhl_115435,308,0.0008,junk,,,,
bhl_115435,309,0.0063,junk,,,,
bhl_115435,310,0.00812,junk,,,,
bhl_115435,311,0.00222,junk,,,,
bhl_115435,312,0.00265,junk,,,,
bhl_115435,313,0.00015,junk,,,,
bhl_115435,314,0.0365,junk,,,,
bhl_115435,315,0.00792,junk,,,,
bhl_115435,316,0.00019,junk,,,,
bhl_115435,317,0.00104,junk,,,,
bhl_115435,318,0.07315,junk,,,,
bhl_115435,319,9e-05,junk,,,,
bhl_115435,320,0.0006,junk,,,,
bhl_115435,321,0.01642,junk,,,,
bhl_115435,322,0.07819,junk,,,,
bhl_115435,323,0.06519,junk,,,,
bhl_115435,324,0.00229,junk,,,,
bhl_115435,325,0.01728,junk,,,,
bhl_115435,326,0.00181,junk,,,,
bhl_115435,327,0.00181,junk,,,,
bhl_115435,328,0.00094,junk,,,,
bhl_115435,329,0.00297,junk,,,,
bhl_115435,330,1e-05,junk,,,,
bhl_115435,331,4e-05,junk,,,,
bhl_115435,332,0.27593,junk,,,,
bhl_115435,333,0.00023,junk,,,,
bhl_115435,334,0.00024,junk,,,,
bhl_115435,335,0.0009,junk,,,,
bhl_115435,336,0.0013,junk,,,,
bhl_115435,337,0.0069,junk,,,,
bhl_115435,338,0.00094,junk,,,,
bhl_115435,339,2e-05,junk,,,,
bhl_115435,340,0.00075,junk,,,,
bhl_115435,341,0.00567,junk,,,,
bhl_115435,342,0.00057,junk,,,,
bhl_115435,343,0.00052,junk,,,,
bhl_115435,344,0.52535,non_junk,non_divine_teleology,0.01069,0.96562,0.02369
bhl_115435,345,0.00338,junk,,,,
bhl_115435,346,0.00714,junk,,,,
bhl_115435,347,0.00049,junk,,,,
bhl_115435,348,0.00553,junk,,,,
bhl_115435,349,0.00997,junk,,,,
bhl_115435,350,0.00284,junk,,,,
bhl_115435,351,0.00218,junk,,,,
bhl_115435,352,0.00859,junk,,,,
bhl_115435,353,0.07379,junk,,,,
bhl_115435,354,0.15333,junk,,,,
bhl_115435,355,0.12668,junk,,,,
bhl_115435,356,0.00076,junk,,,,
bhl_115435,357,0.00761,junk,,,,
bhl_115435,358,0.00728,junk,,,,
bhl_115435,359,0.00258,junk,,,,
bhl_115435,360,0.03038,junk,,,,
bhl_115435,361,0.00288,junk,,,,
bhl_115435,362,0.04948,junk,,,,
bhl_115435,363,0.00285,junk,,,,
bhl_115435,364,0.01521,junk,,,,
bhl_115435,365,0.00215,junk,,,,
bhl_115435,366,0.63867,non_junk,non_divine_teleology,0.00593,0.98141,0.01265
bhl_115435,367,0.00869,junk,,,,
bhl_115435,368,0.30175,junk,,,,
bhl_115435,369,0.00335,junk,,,,
bhl_115435,370,0.04989,junk,,,,
bhl_115435,371,0.00072,junk,,,,
bhl_115435,372,0.00088,junk,,,,
bhl_115435,373,0.00683,junk,,,,
bhl_115435,374,0.00562,junk,,,,
bhl_115435,375,0.00138,junk,,,,
bhl_115435,376,0.03259,junk,,,,
bhl_115435,377,0.00834,junk,,,,
bhl_115435,378,0.02651,junk,,,,
bhl_115435,379,0.00062,junk,,,,
bhl_115435,380,0.00296,junk,,,,
bhl_115435,381,0.02514,junk,,,,
bhl_115435,382,0.00292,junk,,,,
bhl_115435,383,0.00036,junk,,,,
bhl_115435,384,0.10284,junk,,,,
bhl_115435,385,0.00107,junk,,,,
bhl_115435,386,0.00812,junk,,,,
bhl_115435,387,0.10198,junk,,,,
bhl_115435,388,6e-05,junk,,,,
bhl_115435,389,0.00985,junk,,,,
bhl_115435,390,0.01968,junk,,,,
bhl_115435,391,0.00948,junk,,,,
bhl_115435,392,0.00246,junk,,,,
bhl_115435,393,0.09316,junk,,,,
bhl_115435,394,0.00556,junk,,,,
bhl_115435,395,0.00106,junk,,,,
bhl_115435,396,0.14085,junk,,,,
bhl_115435,397,0.00196,junk,,,,
bhl_115435,398,0.0115,junk,,,,
bhl_115435,399,0.00111,junk,,,,
bhl_115435,400,0.00319,junk,,,,
bhl_115435,401,0.0004,junk,,,,
bhl_115435,402,0.00038,junk,,,,
bhl_115435,403,0.30028,junk,,,,
bhl_115435,404,0.0011,junk,,,,
bhl_115435,405,0.00032,junk,,,,
bhl_115435,406,7e-05,junk,,,,
bhl_115435,407,0.00044,junk,,,,
bhl_115435,408,0.01448,junk,,,,
bhl_115435,409,0.36536,junk,,,,
bhl_115435,410,0.00833,junk,,,,
bhl_115435,411,0.00345,junk,,,,
bhl_115435,412,0.0086,junk,,,,
bhl_115435,413,0.96507,non_junk,non_divine_teleology,0.01059,0.89761,0.0918
bhl_115435,414,0.05825,junk,,,,
bhl_115435,415,0.00024,junk,,,,
bhl_115435,416,9e-05,junk,,,,
bhl_115435,417,0.00024,junk,,,,
bhl_115435,418,0.01554,junk,,,,
bhl_115435,419,0.00187,junk,,,,
bhl_115435,420,0.15391,junk,,,,
bhl_115435,421,0.99546,non_junk,non_divine_teleology,0.00162,0.99037,0.008
bhl_115435,422,0.00439,junk,,,,
bhl_115435,423,0.00352,junk,,,,
bhl_115435,424,0.99546,non_junk,non_divine_teleology,0.00162,0.99037,0.008
bhl_115435,425,0.00147,junk,,,,
bhl_115435,426,0.07173,junk,,,,
bhl_115435,427,0.04868,junk,,,,
bhl_115435,428,0.253,junk,,,,
bhl_115435,429,0.55305,non_junk,non_divine_teleology,0.00773,0.868,0.12427
bhl_115435,430,0.00239,junk,,,,
bhl_115435,431,0.0043,junk,,,,
bhl_115435,432,0.00026,junk,,,,
bhl_115435,433,0.00038,junk,,,,
bhl_115435,434,0.00087,junk,,,,
bhl_115435,435,0.03492,junk,,,,
bhl_115435,436,0.00101,junk,,,,
bhl_115435,437,0.00115,junk,,,,
bhl_115435,438,0.00105,junk,,,,
bhl_115435,439,0.00338,junk,,,,
bhl_115435,440,0.00309,junk,,,,
bhl_115435,441,0.80569,non_junk,non_divine_teleology,0.00389,0.98454,0.01157
bhl_115435,442,0.00405,junk,,,,
bhl_115435,443,0.001,junk,,,,
bhl_115435,444,3e-05,junk,,,,
bhl_115435,445,0.0002,junk,,,,
bhl_115435,446,0.00032,junk,,,,
bhl_115435,447,0.01207,junk,,,,
bhl_115435,448,0.01115,junk,,,,
bhl_115435,449,0.00111,junk,,,,
bhl_115435,450,4e-05,junk,,,,
bhl_115435,451,0.00085,junk,,,,
bhl_115435,452,0.00013,junk,,,,
bhl_115435,453,0.00016,junk,,,,
bhl_115435,454,0.00293,junk,,,,
bhl_115435,455,0.00057,junk,,,,
bhl_115435,456,0.01153,junk,,,,
bhl_115435,457,0.00022,junk,,,,
bhl_115435,458,0.00148,junk,,,,
bhl_115435,459,0.00519,junk,,,,
bhl_115435,460,0.00436,junk,,,,
bhl_115435,461,0.00493,junk,,,,
bhl_115435,462,0.00085,junk,,,,
bhl_115435,463,0.00408,junk,,,,
bhl_115435,464,0.01556,junk,,,,
bhl_115435,465,0.0456,junk,,,,
bhl_115435,466,0.00703,junk,,,,
bhl_115435,467,0.00014,junk,,,,
bhl_115435,468,0.00124,junk,,,,
bhl_115435,469,0.00155,junk,,,,
bhl_115435,470,0.00289,junk,,,,
bhl_115435,471,0.96753,non_junk,non_divine_teleology,0.00222,0.95731,0.04046
bhl_115435,472,0.00064,junk,,,,
bhl_115435,473,0.00028,junk,,,,
bhl_115435,474,0.00134,junk,,,,
bhl_115435,475,0.00077,junk,,,,
bhl_115435,476,0.00599,junk,,,,
bhl_115435,477,0.00011,junk,,,,
bhl_115435,478,0.09657,junk,,,,
bhl_115435,479,0.00924,junk,,,,
bhl_115435,480,0.70186,non_junk,non_divine_teleology,0.01004,0.9704,0.01955
bhl_115435,481,0.01553,junk,,,,
bhl_115435,482,5e-05,junk,,,,
bhl_115435,483,0.008,junk,,,,
bhl_115435,484,0.00043,junk,,,,
bhl_115435,485,2e-05,junk,,,,
bhl_115435,486,0.0012,junk,,,,
bhl_115435,487,0.00545,junk,,,,
bhl_115435,488,0.00098,junk,,,,
bhl_115435,489,0.00436,junk,,,,
bhl_115435,490,0.13148,junk,,,,
bhl_115435,491,0.00059,junk,,,,
bhl_115435,492,0.0004,junk,,,,
bhl_115435,493,0.02873,junk,,,,
bhl_115435,494,5e-05,junk,,,,
bhl_115435,495,0.60552,non_junk,non_divine_teleology,0.00473,0.99027,0.005
bhl_115435,496,0.0032,junk,,,,
bhl_115435,497,0.00972,junk,,,,
bhl_115435,498,0.00055,junk,,,,
bhl_115435,499,7e-05,junk,,,,
bhl_115435,500,0.00702,junk,,,,
bhl_115435,501,0.00285,junk,,,,
bhl_115435,502,0.00177,junk,,,,
bhl_115435,503,0.00071,junk,,,,
bhl_115435,504,0.00909,junk,,,,
bhl_115435,505,0.00206,junk,,,,
bhl_115435,506,0.00017,junk,,,,
bhl_115435,507,0.00346,junk,,,,
bhl_115435,508,0.00039,junk,,,,
bhl_115435,509,0.00229,junk,,,,
bhl_115435,510,7e-05,junk,,,,
bhl_115435,511,0.00103,junk,,,,
bhl_115435,512,0.88161,non_junk,non_divine_teleology,0.00683,0.98041,0.01276
bhl_115435,513,0.01184,junk,,,,
bhl_115435,514,0.00066,junk,,,,
bhl_115435,515,0.00198,junk,,,,
bhl_115435,516,0.00356,junk,,,,
bhl_115435,517,0.14199,junk,,,,
bhl_115435,518,0.00211,junk,,,,
bhl_115435,519,0.01694,junk,,,,
bhl_115435,520,0.00031,junk,,,,
bhl_115435,521,0.00032,junk,,,,
bhl_115435,522,0.01066,junk,,,,
bhl_115435,523,0.00233,junk,,,,
bhl_115435,524,0.00114,junk,,,,
bhl_115435,525,0.02279,junk,,,,
bhl_115435,526,0.00742,junk,,,,
bhl_115435,527,0.00072,junk,,,,
bhl_115435,528,0.00605,junk,,,,
bhl_115435,529,0.0055,junk,,,,
bhl_115435,530,0.00043,junk,,,,
bhl_115435,531,0.00211,junk,,,,
bhl_115435,532,0.00313,junk,,,,
bhl_115435,533,0.00129,junk,,,,
bhl_115435,534,0.95769,non_junk,non_divine_teleology,0.00505,0.9845,0.01046
bhl_115435,535,0.00037,junk,,,,
bhl_115435,536,0.00017,junk,,,,
bhl_115435,537,0.00056,junk,,,,
bhl_115435,538,0.02207,junk,,,,
bhl_115435,539,0.00274,junk,,,,
bhl_115435,540,0.00493,junk,,,,
bhl_115435,541,0.02281,junk,,,,
bhl_115435,542,0.00262,junk,,,,
bhl_115435,543,0.00049,junk,,,,
bhl_115435,544,0.01,junk,,,,
bhl_115435,545,0.00899,junk,,,,
bhl_115435,546,0.1648,junk,,,,
bhl_115435,547,0.00108,junk,,,,
bhl_115435,548,0.74764,non_junk,non_divine_teleology,0.01065,0.98507,0.00429
bhl_115435,549,0.78709,non_junk,non_divine_teleology,0.00958,0.98181,0.00862
bhl_115435,550,0.17889,junk,,,,
bhl_115435,551,0.00039,junk,,,,
bhl_115435,552,0.00016,junk,,,,
bhl_115435,553,0.00016,junk,,,,
bhl_115435,554,0.13239,junk,,,,
bhl_115435,555,0.00966,junk,,,,
bhl_115435,556,0.00429,junk,,,,
bhl_115435,557,0.7269,non_junk,non_divine_teleology,0.00558,0.98539,0.00903
bhl_115435,558,0.00144,junk,,,,
bhl_115435,559,0.05402,junk,,,,
bhl_115435,560,0.00053,junk,,,,
bhl_115435,561,0.00246,junk,,,,
bhl_115435,562,0.00051,junk,,,,
bhl_115435,563,0.00259,junk,,,,
bhl_115435,564,0.00111,junk,,,,
bhl_115435,565,0.00255,junk,,,,
bhl_115435,566,0.0027,junk,,,,
bhl_115435,567,0.0326,junk,,,,
bhl_115435,568,0.00028,junk,,,,
bhl_115435,569,0.26963,junk,,,,
bhl_115435,570,0.07271,junk,,,,
bhl_115435,571,0.82768,non_junk,non_divine_teleology,0.01004,0.9412,0.04876
bhl_115435,572,0.81948,non_junk,non_divine_teleology,0.01251,0.53558,0.45191
bhl_115435,573,0.10936,junk,,,,
bhl_115435,574,0.999,non_junk,non_divine_teleology,0.00134,0.99154,0.00712
bhl_115435,575,0.99968,non_junk,non_divine_teleology,0.00664,0.86437,0.12899
bhl_115435,576,0.05607,junk,,,,
bhl_115435,577,0.2921,junk,,,,
bhl_115435,578,0.00224,junk,,,,
bhl_115435,579,0.00037,junk,,,,
bhl_115435,580,0.25537,junk,,,,
bhl_115435,581,0.0277,junk,,,,
bhl_115435,582,0.00216,junk,,,,
bhl_115435,583,0.21302,junk,,,,
bhl_115435,584,0.998,non_junk,non_divine_teleology,0.00152,0.99758,0.0009
bhl_115435,585,0.01085,junk,,,,
bhl_115435,586,0.14108,junk,,,,
bhl_115435,587,0.01401,junk,,,,
bhl_115435,588,0.13267,junk,,,,
bhl_115435,589,0.00757,junk,,,,
bhl_115435,590,0.00052,junk,,,,
bhl_115435,591,0.02926,junk,,,,
bhl_115435,592,0.0002,junk,,,,
bhl_115435,593,0.00051,junk,,,,
bhl_115435,594,0.01234,junk,,,,
bhl_115435,595,0.36708,junk,,,,
bhl_115435,596,0.00031,junk,,,,
bhl_115435,597,0.00762,junk,,,,
bhl_115435,598,0.00505,junk,,,,
bhl_115435,599,0.64135,non_junk,non_divine_teleology,0.01314,0.96412,0.02274
bhl_115435,600,0.00028,junk,,,,
bhl_115435,601,0.00011,junk,,,,
bhl_115435,602,0.0001,junk,,,,
bhl_115435,603,0.00014,junk,,,,
bhl_115435,604,0.09219,junk,,,,
bhl_115435,605,0.00852,junk,,,,
bhl_115435,606,0.00278,junk,,,,
bhl_115435,607,0.00566,junk,,,,
bhl_115435,608,0.00641,junk,,,,
bhl_115435,609,0.00829,junk,,,,
bhl_115435,610,0.00148,junk,,,,
bhl_115435,611,0.51912,non_junk,non_divine_teleology,0.0279,0.96351,0.00859
bhl_115435,612,0.0018,junk,,,,
bhl_115435,613,0.00169,junk,,,,
bhl_115435,614,0.00011,junk,,,,
bhl_115435,615,0.0033,junk,,,,
bhl_115435,616,0.1093,junk,,,,
bhl_115435,617,0.0029,junk,,,,
bhl_115435,618,0.0062,junk,,,,
bhl_115435,619,0.00163,junk,,,,
bhl_115435,620,0.00359,junk,,,,
bhl_115435,621,0.87432,non_junk,non_divine_teleology,0.04618,0.897,0.05683
bhl_115435,622,0.00612,junk,,,,
bhl_115435,623,0.00938,junk,,,,
bhl_115435,624,0.00185,junk,,,,
bhl_115435,625,0.01186,junk,,,,
