uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_92521,214,0.99827,non_junk,non_divine_teleology,0.00316,0.82168,0.17516
bhl_92521,215,0.02437,junk,,,,
bhl_92521,216,0.06439,junk,,,,
bhl_92521,217,0.94805,non_junk,internal_essence,0.00091,0.042,0.95709
bhl_92521,218,0.82093,non_junk,internal_essence,0.00113,0.05854,0.94033
bhl_92521,219,0.99197,non_junk,internal_essence,0.00052,0.02471,0.97478
bhl_92521,220,0.01464,junk,,,,
bhl_92521,221,0.01464,junk,,,,
bhl_92521,222,0.74427,non_junk,internal_essence,0.00076,0.03415,0.96509
bhl_92521,223,0.82039,non_junk,internal_essence,0.00219,0.09614,0.90167
bhl_92521,224,0.99098,non_junk,internal_essence,0.00422,0.48066,0.51511
bhl_92521,225,0.98775,non_junk,internal_essence,0.00094,0.07463,0.92443
bhl_92521,226,0.78925,non_junk,internal_essence,0.00146,0.05487,0.94367
bhl_92521,227,0.472,junk,,,,
bhl_92521,228,0.01798,junk,,,,
bhl_92521,229,0.93748,non_junk,internal_essence,0.00053,0.01387,0.9856
bhl_92521,230,0.01437,junk,,,,
bhl_92521,231,0.99523,non_junk,non_divine_teleology,0.00307,0.88054,0.11639
bhl_92521,232,0.99204,non_junk,non_divine_teleology,0.00341,0.90064,0.09595
bhl_92521,233,0.00597,junk,,,,
bhl_92521,234,0.23326,junk,,,,
bhl_92521,235,0.94305,non_junk,non_divine_teleology,0.01366,0.82301,0.16333
bhl_92521,236,0.929,non_junk,internal_essence,0.00072,0.02144,0.97783
bhl_92521,237,0.08394,junk,,,,
bhl_92521,238,0.68313,non_junk,internal_essence,0.00156,0.03893,0.95951
bhl_92521,239,0.58318,non_junk,internal_essence,0.00083,0.01199,0.98718
bhl_92521,240,0.4766,junk,,,,
bhl_92521,241,0.83801,non_junk,internal_essence,0.00181,0.03333,0.96485
bhl_92521,242,0.53538,non_junk,internal_essence,0.00057,0.01448,0.98495
bhl_92521,243,0.87949,non_junk,internal_essence,0.00152,0.04682,0.95165
bhl_92521,244,0.80581,non_junk,internal_essence,0.00044,0.01486,0.98471
bhl_92521,245,0.01162,junk,,,,
bhl_92521,246,0.69984,non_junk,internal_essence,0.002,0.04325,0.95475
bhl_92521,247,0.22587,junk,,,,
bhl_92521,248,0.74647,non_junk,internal_essence,0.00276,0.13946,0.85779
bhl_92521,249,0.87272,non_junk,internal_essence,0.00104,0.0298,0.96916
bhl_92521,250,0.79846,non_junk,internal_essence,0.00081,0.03188,0.96731
bhl_92521,251,0.2069,junk,,,,
bhl_92521,252,0.89906,non_junk,internal_essence,0.00098,0.02702,0.97201
bhl_92521,253,0.66872,non_junk,internal_essence,0.00059,0.02396,0.97545
bhl_92521,254,0.0286,junk,,,,
bhl_92521,255,0.93048,non_junk,internal_essence,0.00232,0.11279,0.88489
bhl_92521,256,0.83006,non_junk,internal_essence,0.00123,0.02799,0.97078
bhl_92521,257,0.62803,non_junk,internal_essence,0.00124,0.02032,0.97844
bhl_92521,258,0.90996,non_junk,internal_essence,0.00059,0.01488,0.98453
bhl_92521,259,0.90151,non_junk,internal_essence,0.00235,0.12836,0.86929
bhl_92521,260,0.36165,junk,,,,
bhl_92521,261,0.99798,non_junk,internal_essence,0.00827,0.38013,0.61161
bhl_92521,262,0.95927,non_junk,internal_essence,0.00158,0.04788,0.95054
bhl_92521,263,0.95743,non_junk,internal_essence,0.00127,0.01831,0.98042
bhl_92521,264,0.44319,junk,,,,
bhl_92521,265,0.98022,non_junk,non_divine_teleology,0.01307,0.89106,0.09587
bhl_92521,266,0.6606,non_junk,internal_essence,0.0013,0.0223,0.9764
bhl_92521,267,0.97545,non_junk,non_divine_teleology,0.00175,0.77191,0.22634
bhl_92521,268,0.1323,junk,,,,
bhl_92521,269,0.03189,junk,,,,
bhl_92521,270,0.00362,junk,,,,
bhl_92521,271,0.00012,junk,,,,
bhl_92521,272,0.0001,junk,,,,
bhl_92521,273,0.93364,non_junk,internal_essence,0.00953,0.0627,0.92776
bhl_92521,274,0.11362,junk,,,,
bhl_92521,275,0.88263,non_junk,internal_essence,0.00053,0.04014,0.95933
bhl_92521,276,0.99948,non_junk,non_divine_teleology,0.00205,0.95857,0.03938
bhl_92521,277,0.63333,non_junk,internal_essence,0.02122,0.38005,0.59873
bhl_92521,278,0.99756,non_junk,non_divine_teleology,0.00425,0.96864,0.02711
bhl_92521,279,0.95172,non_junk,internal_essence,0.00201,0.09716,0.90082
bhl_92521,280,0.00509,junk,,,,
bhl_92521,281,0.05415,junk,,,,
bhl_92521,282,0.18089,junk,,,,
bhl_92521,283,0.00257,junk,,,,
bhl_92521,284,0.98806,non_junk,non_divine_teleology,0.00653,0.82225,0.17122
bhl_92521,285,0.77398,non_junk,non_divine_teleology,0.00317,0.78269,0.21414
bhl_92521,286,0.2423,junk,,,,
bhl_92521,287,0.2423,junk,,,,
bhl_92521,288,0.72914,non_junk,internal_essence,0.00274,0.14957,0.84769
bhl_92521,289,0.98893,non_junk,non_divine_teleology,0.00552,0.8589,0.13558
bhl_92521,290,0.0297,junk,,,,
bhl_92521,291,0.98077,non_junk,internal_essence,0.00086,0.05441,0.94472
bhl_92521,292,0.69893,non_junk,internal_essence,0.00218,0.09476,0.90305
bhl_92521,293,0.00944,junk,,,,
bhl_92521,294,0.97401,non_junk,internal_essence,0.00061,0.01442,0.98497
bhl_92521,295,0.29327,junk,,,,
bhl_92521,296,0.57346,non_junk,internal_essence,0.00258,0.43748,0.55994
bhl_92521,297,0.07488,junk,,,,
bhl_92521,298,0.50765,non_junk,non_divine_teleology,0.00599,0.56722,0.42679
bhl_92521,299,0.12906,junk,,,,
bhl_92521,300,0.32597,junk,,,,
bhl_92521,301,0.96027,non_junk,internal_essence,0.00043,0.03335,0.96621
bhl_92521,302,0.99108,non_junk,non_divine_teleology,0.00828,0.62679,0.36493
bhl_92521,303,0.90515,non_junk,non_divine_teleology,0.00471,0.67153,0.32376
bhl_92521,304,0.07879,junk,,,,
bhl_92521,305,0.98448,non_junk,non_divine_teleology,0.00374,0.90545,0.09081
bhl_92521,306,0.9888,non_junk,non_divine_teleology,0.00538,0.55057,0.44405
bhl_92521,307,0.96983,non_junk,internal_essence,0.00228,0.28045,0.71727
bhl_92521,308,0.72146,non_junk,internal_essence,0.00133,0.04871,0.94995
bhl_92521,309,0.38885,junk,,,,
bhl_92521,310,0.05826,junk,,,,
bhl_92521,311,0.49338,junk,,,,
bhl_92521,312,0.88404,non_junk,internal_essence,0.00176,0.033,0.96523
bhl_92521,313,0.97308,non_junk,internal_essence,0.00069,0.02349,0.97581
bhl_92521,314,0.68656,non_junk,internal_essence,0.00174,0.05362,0.94463
bhl_92521,315,0.82117,non_junk,non_divine_teleology,0.00474,0.56873,0.42654
bhl_92521,316,0.22961,junk,,,,
bhl_92521,317,0.95227,non_junk,internal_essence,0.00355,0.20146,0.79499
bhl_92521,318,0.07518,junk,,,,
bhl_92521,319,0.6768,non_junk,internal_essence,0.00304,0.16013,0.83682
bhl_92521,320,0.98519,non_junk,internal_essence,0.00129,0.06235,0.93636
bhl_92521,321,0.83017,non_junk,internal_essence,0.00497,0.15868,0.83635
bhl_92521,322,0.92829,non_junk,internal_essence,0.00399,0.02018,0.97583
bhl_92521,323,0.93297,non_junk,internal_essence,0.00099,0.04897,0.95005
bhl_92521,324,0.07378,junk,,,,
bhl_92521,325,0.8898,non_junk,internal_essence,0.00085,0.09463,0.90452
bhl_92521,326,0.94232,non_junk,internal_essence,0.00123,0.05515,0.94363
bhl_92521,327,0.17611,junk,,,,
bhl_92521,328,0.98658,non_junk,internal_essence,0.00106,0.03225,0.96669
bhl_92521,329,0.94686,non_junk,internal_essence,0.00733,0.18986,0.80281
bhl_92521,330,0.84304,non_junk,internal_essence,0.01347,0.19751,0.78903
bhl_92521,331,0.86204,non_junk,internal_essence,0.00911,0.09411,0.89678
bhl_92521,332,0.75779,non_junk,internal_essence,0.00212,0.03404,0.96384
bhl_92521,333,0.89237,non_junk,internal_essence,0.00643,0.07983,0.91374
bhl_92521,334,0.85833,non_junk,internal_essence,0.0043,0.05226,0.94343
bhl_92521,335,0.86256,non_junk,internal_essence,0.00597,0.15276,0.84127
bhl_92521,336,0.99701,non_junk,internal_essence,0.00419,0.07682,0.91899
bhl_92521,337,0.17389,junk,,,,
bhl_92521,338,0.85393,non_junk,internal_essence,0.00101,0.03293,0.96606
bhl_92521,339,0.79015,non_junk,internal_essence,0.00839,0.32924,0.66237
bhl_92521,340,0.98687,non_junk,internal_essence,0.00408,0.45545,0.54047
bhl_92521,341,0.80689,non_junk,internal_essence,0.00197,0.06817,0.92986
bhl_92521,342,0.99798,non_junk,internal_essence,0.00245,0.3492,0.64836
bhl_92521,343,0.99798,non_junk,internal_essence,0.00245,0.3492,0.64836
bhl_92521,344,0.00192,junk,,,,
bhl_92521,345,0.00654,junk,,,,
bhl_92521,346,0.00333,junk,,,,
bhl_92521,347,0.0527,junk,,,,
bhl_92521,348,0.91993,non_junk,internal_essence,0.00282,0.07418,0.923
bhl_92521,349,0.99786,non_junk,non_divine_teleology,0.00406,0.77566,0.22027
bhl_92521,350,0.95097,non_junk,non_divine_teleology,0.00484,0.78149,0.21367
bhl_92521,351,0.01079,junk,,,,
bhl_92521,352,0.96237,non_junk,internal_essence,0.00185,0.21064,0.78751
bhl_92521,353,0.98022,non_junk,internal_essence,0.00173,0.03174,0.96653
bhl_92521,354,0.98046,non_junk,internal_essence,0.0015,0.03891,0.95959
bhl_92521,355,0.57727,non_junk,internal_essence,0.00135,0.06142,0.93723
bhl_92521,356,0.40885,junk,,,,
bhl_92521,357,0.99807,non_junk,internal_essence,0.01382,0.36826,0.61793
bhl_92521,358,0.00575,junk,,,,
bhl_92521,359,0.00043,junk,,,,
bhl_92521,360,0.002,junk,,,,
bhl_92521,361,0.4394,junk,,,,
bhl_92521,362,0.99668,non_junk,internal_essence,0.00191,0.08971,0.90838
bhl_92521,363,0.09982,junk,,,,
bhl_92521,364,0.09982,junk,,,,
bhl_92521,365,0.87061,non_junk,internal_essence,0.00324,0.2312,0.76556
bhl_92521,366,0.5898,non_junk,internal_essence,0.00408,0.1114,0.88452
bhl_92521,367,0.14423,junk,,,,
bhl_92521,368,0.44619,junk,,,,
bhl_92521,369,0.9743,non_junk,internal_essence,0.0016,0.0688,0.9296
bhl_92521,370,0.6095,non_junk,internal_essence,0.00482,0.0866,0.90858
bhl_92521,371,0.96084,non_junk,internal_essence,0.00317,0.03569,0.96114
bhl_92521,372,0.06097,junk,,,,
bhl_92521,373,0.92641,non_junk,internal_essence,0.00279,0.08308,0.91413
bhl_92521,374,0.43523,junk,,,,
bhl_92521,375,0.00645,junk,,,,
bhl_92521,376,5e-05,junk,,,,
bhl_92521,377,0.00241,junk,,,,
bhl_92521,378,0.36186,junk,,,,
bhl_92521,379,0.00018,junk,,,,
bhl_92521,380,0.00615,junk,,,,
bhl_92521,381,0.00768,junk,,,,
bhl_92521,382,0.01094,junk,,,,
bhl_92521,383,0.00334,junk,,,,
bhl_92521,384,0.00038,junk,,,,
bhl_92521,385,0.03305,junk,,,,
bhl_92521,386,0.00111,junk,,,,
bhl_92521,387,0.00042,junk,,,,
bhl_92521,388,0.0001,junk,,,,
bhl_92521,389,0.00111,junk,,,,
bhl_92521,390,0.004,junk,,,,
bhl_92521,391,0.00356,junk,,,,
bhl_92521,392,0.01208,junk,,,,
bhl_92521,393,0.00147,junk,,,,
bhl_92521,394,0.01407,junk,,,,
bhl_92521,395,0.00178,junk,,,,
bhl_92521,396,0.42524,junk,,,,
bhl_92521,397,0.05251,junk,,,,
bhl_92521,398,0.02207,junk,,,,
bhl_92521,399,0.04056,junk,,,,
bhl_92521,400,0.36992,junk,,,,
bhl_92521,401,0.0051,junk,,,,
bhl_92521,402,0.1099,junk,,,,
bhl_92521,403,0.00474,junk,,,,
bhl_92521,404,0.1967,junk,,,,
bhl_92521,405,0.00018,junk,,,,
bhl_92521,406,8e-05,junk,,,,
bhl_92521,407,0.45748,junk,,,,
bhl_92521,408,0.14095,junk,,,,
bhl_92521,409,0.02895,junk,,,,
bhl_92521,410,0.02996,junk,,,,
bhl_92521,411,0.02647,junk,,,,
bhl_92521,412,0.00247,junk,,,,
bhl_92521,413,0.05894,junk,,,,
bhl_92521,414,0.06176,junk,,,,
bhl_92521,415,0.20626,junk,,,,
bhl_92521,416,0.0533,junk,,,,
bhl_92521,417,0.0832,junk,,,,
bhl_92521,418,0.00362,junk,,,,
bhl_92521,419,0.11688,junk,,,,
bhl_92521,420,0.0518,junk,,,,
bhl_92521,421,0.00639,junk,,,,
bhl_92521,422,0.00114,junk,,,,
bhl_92521,423,0.00141,junk,,,,
bhl_92521,424,0.01379,junk,,,,
bhl_92521,425,0.04816,junk,,,,
bhl_92521,426,0.00023,junk,,,,
bhl_92521,427,0.00081,junk,,,,
bhl_92521,428,0.02605,junk,,,,
bhl_92521,429,0.72166,non_junk,internal_essence,0.00042,0.00767,0.99191
bhl_92521,430,0.22391,junk,,,,
bhl_92521,431,0.0003,junk,,,,
bhl_92521,432,0.00368,junk,,,,
bhl_92521,433,7e-05,junk,,,,
bhl_92521,434,0.00026,junk,,,,
bhl_92521,435,0.06131,junk,,,,
bhl_92521,436,0.14193,junk,,,,
bhl_92521,437,0.04501,junk,,,,
bhl_92521,438,0.01188,junk,,,,
bhl_92521,439,0.01354,junk,,,,
bhl_92521,440,0.00083,junk,,,,
bhl_92521,441,0.00012,junk,,,,
bhl_92521,442,0.01677,junk,,,,
bhl_92521,443,0.03909,junk,,,,
bhl_92521,444,0.04746,junk,,,,
bhl_92521,445,0.20179,junk,,,,
bhl_92521,446,9e-05,junk,,,,
bhl_92521,447,0.00415,junk,,,,
bhl_92521,448,0.01888,junk,,,,
bhl_92521,449,0.00543,junk,,,,
bhl_92521,450,0.01551,junk,,,,
bhl_92521,451,0.0015,junk,,,,
bhl_92521,452,0.00018,junk,,,,
bhl_92521,453,0.00053,junk,,,,
bhl_92521,454,0.0025,junk,,,,
bhl_92521,455,0.00037,junk,,,,
bhl_92521,456,0.21959,junk,,,,
bhl_92521,457,0.12502,junk,,,,
bhl_92521,458,0.00389,junk,,,,
bhl_92521,459,0.06804,junk,,,,
bhl_92521,460,0.03597,junk,,,,
bhl_92521,461,0.02398,junk,,,,
bhl_92521,462,0.00797,junk,,,,
bhl_92521,463,0.06673,junk,,,,
bhl_92521,464,0.01114,junk,,,,
bhl_92521,465,0.0159,junk,,,,
bhl_92521,466,0.037,junk,,,,
bhl_92521,467,0.09487,junk,,,,
bhl_92521,468,0.05226,junk,,,,
bhl_92521,469,0.01059,junk,,,,
bhl_92521,470,0.00783,junk,,,,
bhl_92521,471,0.0058,junk,,,,
bhl_92521,472,0.03293,junk,,,,
bhl_92521,473,0.00376,junk,,,,
bhl_92521,474,0.03465,junk,,,,
bhl_92521,475,0.01173,junk,,,,
