uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_108653,316,0.00029,junk,,,,
bhl_108653,317,0.00301,junk,,,,
bhl_108653,318,0.00022,junk,,,,
bhl_108653,319,0.00863,junk,,,,
bhl_108653,320,0.00041,junk,,,,
bhl_108653,321,0.00043,junk,,,,
bhl_108653,322,0.00351,junk,,,,
bhl_108653,323,0.00196,junk,,,,
bhl_108653,324,7e-05,junk,,,,
bhl_108653,325,0.00729,junk,,,,
bhl_108653,326,0.00538,junk,,,,
bhl_108653,327,0.00478,junk,,,,
bhl_108653,328,0.00048,junk,,,,
bhl_108653,329,0.01256,junk,,,,
bhl_108653,330,0.00037,junk,,,,
bhl_108653,331,0.06295,junk,,,,
bhl_108653,332,0.01074,junk,,,,
bhl_108653,333,0.01074,junk,,,,
bhl_108653,334,0.00014,junk,,,,
bhl_108653,335,0.0874,junk,,,,
bhl_108653,336,0.11564,junk,,,,
bhl_108653,337,0.00199,junk,,,,
bhl_108653,338,0.00196,junk,,,,
bhl_108653,339,0.00172,junk,,,,
bhl_108653,340,0.00172,junk,,,,
bhl_108653,341,0.00072,junk,,,,
bhl_108653,342,0.0001,junk,,,,
bhl_108653,343,5e-05,junk,,,,
bhl_108653,344,0.00037,junk,,,,
bhl_108653,345,0.00116,junk,,,,
bhl_108653,346,0.00096,junk,,,,
bhl_108653,347,0.00111,junk,,,,
bhl_108653,348,0.00111,junk,,,,
bhl_108653,349,0.10695,junk,,,,
bhl_108653,350,0.13155,junk,,,,
bhl_108653,351,0.01378,junk,,,,
bhl_108653,352,0.00559,junk,,,,
bhl_108653,353,0.09277,junk,,,,
bhl_108653,354,0.03827,junk,,,,
bhl_108653,355,0.01981,junk,,,,
bhl_108653,356,0.01981,junk,,,,
bhl_108653,357,0.00267,junk,,,,
bhl_108653,358,0.00055,junk,,,,
bhl_108653,359,0.00708,junk,,,,
bhl_108653,360,0.00463,junk,,,,
bhl_108653,361,0.00101,junk,,,,
bhl_108653,362,0.0071,junk,,,,
bhl_108653,363,0.00071,junk,,,,
bhl_108653,364,0.00347,junk,,,,
bhl_108653,365,0.0561,junk,,,,
bhl_108653,366,0.0587,junk,,,,
bhl_108653,367,0.00904,junk,,,,
bhl_108653,368,0.02662,junk,,,,
bhl_108653,369,0.01004,junk,,,,
bhl_108653,370,0.02735,junk,,,,
bhl_108653,371,0.02855,junk,,,,
bhl_108653,372,0.06248,junk,,,,
bhl_108653,373,0.0208,junk,,,,
bhl_108653,374,0.04543,junk,,,,
bhl_108653,375,0.0345,junk,,,,
bhl_108653,376,0.03384,junk,,,,
bhl_108653,377,0.05019,junk,,,,
bhl_108653,378,0.04074,junk,,,,
bhl_108653,379,0.03582,junk,,,,
bhl_108653,380,0.02804,junk,,,,
bhl_108653,381,0.08225,junk,,,,
bhl_108653,382,0.02381,junk,,,,
bhl_108653,383,0.05104,junk,,,,
bhl_108653,384,0.03837,junk,,,,
bhl_108653,385,0.02764,junk,,,,
bhl_108653,386,0.01898,junk,,,,
bhl_108653,387,0.02539,junk,,,,
bhl_108653,388,0.02336,junk,,,,
bhl_108653,389,0.02293,junk,,,,
bhl_108653,390,0.01662,junk,,,,
bhl_108653,391,0.1029,junk,,,,
bhl_108653,392,0.03991,junk,,,,
bhl_108653,393,0.00211,junk,,,,
bhl_108653,394,0.00096,junk,,,,
bhl_108653,395,0.02769,junk,,,,
bhl_108653,396,0.03324,junk,,,,
bhl_108653,397,0.04009,junk,,,,
bhl_108653,398,0.04171,junk,,,,
bhl_108653,399,0.05621,junk,,,,
bhl_108653,400,0.016,junk,,,,
bhl_108653,401,0.04804,junk,,,,
bhl_108653,402,0.0021,junk,,,,
bhl_108653,403,0.01955,junk,,,,
bhl_108653,404,0.02184,junk,,,,
bhl_108653,405,0.03558,junk,,,,
bhl_108653,406,0.01806,junk,,,,
bhl_108653,407,0.01806,junk,,,,
bhl_108653,408,0.05118,junk,,,,
bhl_108653,409,0.03654,junk,,,,
bhl_108653,410,0.01874,junk,,,,
bhl_108653,411,0.02474,junk,,,,
bhl_108653,412,0.04716,junk,,,,
bhl_108653,413,0.02239,junk,,,,
bhl_108653,414,0.01639,junk,,,,
bhl_108653,415,0.03954,junk,,,,
bhl_108653,416,0.05734,junk,,,,
bhl_108653,417,0.03497,junk,,,,
bhl_108653,418,0.0685,junk,,,,
bhl_108653,419,0.02325,junk,,,,
bhl_108653,420,0.02969,junk,,,,
bhl_108653,421,0.0861,junk,,,,
bhl_108653,422,0.02933,junk,,,,
bhl_108653,423,0.00033,junk,,,,
bhl_108653,424,0.00765,junk,,,,
bhl_108653,425,0.00037,junk,,,,
bhl_108653,426,0.00516,junk,,,,
bhl_108653,427,0.00034,junk,,,,
bhl_108653,428,0.00016,junk,,,,
bhl_108653,429,3e-05,junk,,,,
bhl_108653,430,0.00035,junk,,,,
bhl_108653,431,0.0006,junk,,,,
bhl_108653,432,0.00508,junk,,,,
bhl_108653,433,0.00105,junk,,,,
bhl_108653,434,0.00288,junk,,,,
