uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_109531,159,0.78309,non_junk,non_divine_teleology,0.00428,0.54226,0.45346
bhl_109531,160,0.00731,junk,,,,
bhl_109531,161,0.00222,junk,,,,
bhl_109531,162,0.00303,junk,,,,
bhl_109531,163,0.99965,non_junk,internal_essence,0.00163,0.2755,0.72287
bhl_109531,164,0.00041,junk,,,,
bhl_109531,165,0.92217,non_junk,internal_essence,0.03801,0.33661,0.62538
bhl_109531,166,0.12378,junk,,,,
bhl_109531,167,0.84977,non_junk,internal_essence,0.00251,0.02846,0.96903
bhl_109531,168,0.00226,junk,,,,
bhl_109531,169,0.01447,junk,,,,
bhl_109531,170,0.00617,junk,,,,
bhl_109531,171,0.00617,junk,,,,
bhl_109531,172,0.08411,junk,,,,
bhl_109531,173,0.00173,junk,,,,
bhl_109531,174,0.00746,junk,,,,
bhl_109531,175,0.04447,junk,,,,
bhl_109531,176,0.00313,junk,,,,
bhl_109531,177,0.01924,junk,,,,
bhl_109531,178,0.04401,junk,,,,
bhl_109531,179,0.00283,junk,,,,
bhl_109531,180,0.00487,junk,,,,
bhl_109531,181,0.00124,junk,,,,
bhl_109531,182,0.00269,junk,,,,
bhl_109531,183,0.99842,non_junk,non_divine_teleology,0.00452,0.55946,0.43602
bhl_109531,184,0.07832,junk,,,,
bhl_109531,186,0.99384,non_junk,non_divine_teleology,0.0063,0.91634,0.07737
bhl_109531,187,0.32635,junk,,,,
bhl_109531,188,0.54192,non_junk,internal_essence,0.00997,0.34144,0.64859
bhl_109531,189,0.00497,junk,,,,
bhl_109531,191,0.01213,junk,,,,
bhl_109531,192,0.17909,junk,,,,
bhl_109531,193,0.01957,junk,,,,
bhl_109531,194,0.00105,junk,,,,
bhl_109531,195,0.91251,non_junk,non_divine_teleology,0.03065,0.93423,0.03512
bhl_109531,196,0.00066,junk,,,,
bhl_109531,197,0.00011,junk,,,,
bhl_109531,198,0.00289,junk,,,,
bhl_109531,199,0.00998,junk,,,,
bhl_109531,200,0.00023,junk,,,,
bhl_109531,201,0.00015,junk,,,,
bhl_109531,203,0.00484,junk,,,,
bhl_109531,204,0.03243,junk,,,,
bhl_109531,205,0.10431,junk,,,,
bhl_109531,206,0.03753,junk,,,,
bhl_109531,207,0.08897,junk,,,,
bhl_109531,208,0.01662,junk,,,,
bhl_109531,209,0.86877,non_junk,internal_essence,0.00045,0.01043,0.98912
bhl_109531,210,0.00992,junk,,,,
bhl_109531,211,0.01518,junk,,,,
bhl_109531,212,0.00217,junk,,,,
bhl_109531,213,0.91283,non_junk,non_divine_teleology,0.00239,0.95933,0.03828
bhl_109531,214,0.00888,junk,,,,
bhl_109531,215,0.02803,junk,,,,
bhl_109531,216,0.01414,junk,,,,
bhl_109531,217,0.33811,junk,,,,
bhl_109531,218,0.02066,junk,,,,
bhl_109531,219,0.00458,junk,,,,
bhl_109531,220,0.00184,junk,,,,
bhl_109531,221,0.0246,junk,,,,
bhl_109531,222,0.99665,non_junk,non_divine_teleology,0.00843,0.95314,0.03842
bhl_109531,223,0.0216,junk,,,,
bhl_109531,224,0.02089,junk,,,,
bhl_109531,225,0.57737,non_junk,non_divine_teleology,0.0062,0.93891,0.05489
bhl_109531,226,0.0007,junk,,,,
bhl_109531,227,0.0067,junk,,,,
bhl_109531,228,0.00094,junk,,,,
bhl_109531,229,0.00022,junk,,,,
bhl_109531,230,0.06383,junk,,,,
bhl_109531,231,0.0013,junk,,,,
bhl_109531,232,0.11534,junk,,,,
bhl_109531,233,0.17824,junk,,,,
bhl_109531,234,0.03393,junk,,,,
bhl_109531,235,8e-05,junk,,,,
bhl_109531,236,0.0519,junk,,,,
bhl_109531,238,0.99751,non_junk,internal_essence,0.00259,0.0702,0.92721
bhl_109531,240,0.12724,junk,,,,
bhl_109531,241,0.06662,junk,,,,
bhl_109531,242,0.00859,junk,,,,
bhl_109531,243,0.05851,junk,,,,
bhl_109531,244,0.00458,junk,,,,
bhl_109531,245,0.00319,junk,,,,
bhl_109531,246,0.0111,junk,,,,
bhl_109531,247,0.00017,junk,,,,
bhl_109531,248,0.16095,junk,,,,
bhl_109531,249,0.00172,junk,,,,
bhl_109531,250,0.00375,junk,,,,
bhl_109531,252,0.00235,junk,,,,
bhl_109531,253,0.00016,junk,,,,
bhl_109531,254,2e-05,junk,,,,
bhl_109531,255,0.00101,junk,,,,
bhl_109531,256,0.00015,junk,,,,
bhl_109531,257,0.06909,junk,,,,
bhl_109531,258,4e-05,junk,,,,
bhl_109531,259,0.01762,junk,,,,
bhl_109531,260,0.64659,non_junk,internal_essence,0.00214,0.11508,0.88277
bhl_109531,261,0.36326,junk,,,,
bhl_109531,262,0.0035,junk,,,,
bhl_109531,263,0.00135,junk,,,,
bhl_109531,264,0.28443,junk,,,,
bhl_109531,265,0.00055,junk,,,,
bhl_109531,266,0.00131,junk,,,,
bhl_109531,267,0.8863,non_junk,non_divine_teleology,0.00538,0.96323,0.03139
bhl_109531,268,0.05734,junk,,,,
bhl_109531,269,0.00092,junk,,,,
bhl_109531,270,0.001,junk,,,,
bhl_109531,271,0.00059,junk,,,,
bhl_109531,272,8e-05,junk,,,,
bhl_109531,273,0.00211,junk,,,,
bhl_109531,274,0.55772,non_junk,non_divine_teleology,0.00744,0.7729,0.21966
bhl_109531,275,0.00851,junk,,,,
bhl_109531,276,0.00177,junk,,,,
bhl_109531,277,0.00369,junk,,,,
bhl_109531,278,0.00042,junk,,,,
bhl_109531,279,0.00147,junk,,,,
bhl_109531,281,0.03821,junk,,,,
bhl_109531,282,0.99285,non_junk,internal_essence,0.008,0.41522,0.57678
bhl_109531,283,0.56583,non_junk,internal_essence,0.00171,0.24434,0.75395
bhl_109531,284,0.0015,junk,,,,
bhl_109531,285,0.19992,junk,,,,
bhl_109531,286,0.1887,junk,,,,
bhl_109531,287,0.92868,non_junk,non_divine_teleology,0.00139,0.98281,0.0158
bhl_109531,288,0.12562,junk,,,,
bhl_109531,289,0.48037,junk,,,,
bhl_109531,290,0.00081,junk,,,,
bhl_109531,291,0.00018,junk,,,,
bhl_109531,292,0.00283,junk,,,,
bhl_109531,293,0.01063,junk,,,,
bhl_109531,294,0.02733,junk,,,,
bhl_109531,295,0.00012,junk,,,,
bhl_109531,296,0.98496,non_junk,non_divine_teleology,0.00305,0.98061,0.01633
bhl_109531,297,0.00616,junk,,,,
bhl_109531,298,6e-05,junk,,,,
bhl_109531,299,0.00025,junk,,,,
bhl_109531,300,0.00606,junk,,,,
bhl_109531,301,0.03493,junk,,,,
bhl_109531,302,0.00786,junk,,,,
bhl_109531,303,0.08834,junk,,,,
bhl_109531,304,0.85952,non_junk,non_divine_teleology,0.00266,0.86518,0.13215
bhl_109531,305,0.02494,junk,,,,
bhl_109531,306,0.00128,junk,,,,
bhl_109531,307,0.011,junk,,,,
bhl_109531,308,0.00011,junk,,,,
bhl_109531,309,0.00296,junk,,,,
bhl_109531,310,0.00193,junk,,,,
bhl_109531,311,0.02546,junk,,,,
bhl_109531,312,0.01003,junk,,,,
bhl_109531,313,0.01921,junk,,,,
bhl_109531,314,0.66274,non_junk,internal_essence,0.00426,0.33987,0.65587
bhl_109531,315,0.00106,junk,,,,
bhl_109531,316,0.00067,junk,,,,
bhl_109531,317,0.01341,junk,,,,
bhl_109531,318,0.03668,junk,,,,
bhl_109531,320,0.06876,junk,,,,
bhl_109531,321,0.07458,junk,,,,
bhl_109531,322,0.86908,non_junk,non_divine_teleology,0.03188,0.95955,0.00857
bhl_109531,323,0.07003,junk,,,,
bhl_109531,324,0.05233,junk,,,,
bhl_109531,325,0.00021,junk,,,,
bhl_109531,326,0.57481,non_junk,non_divine_teleology,0.0197,0.93917,0.04113
bhl_109531,327,3e-05,junk,,,,
bhl_109531,328,0.00157,junk,,,,
bhl_109531,329,0.18035,junk,,,,
bhl_109531,331,0.15476,junk,,,,
bhl_109531,332,0.91527,non_junk,internal_essence,0.00063,0.01977,0.97959
bhl_109531,333,0.00013,junk,,,,
bhl_109531,334,0.03678,junk,,,,
bhl_109531,335,0.54116,non_junk,non_divine_teleology,0.03025,0.91028,0.05947
bhl_109531,336,0.09097,junk,,,,
bhl_109531,337,0.07485,junk,,,,
bhl_109531,338,0.0022,junk,,,,
bhl_109531,339,0.01773,junk,,,,
bhl_109531,340,0.0019,junk,,,,
bhl_109531,341,0.03726,junk,,,,
bhl_109531,342,0.07863,junk,,,,
bhl_109531,343,0.00538,junk,,,,
bhl_109531,344,0.00212,junk,,,,
bhl_109531,345,0.03728,junk,,,,
bhl_109531,346,0.00404,junk,,,,
bhl_109531,347,0.45166,junk,,,,
bhl_109531,348,0.14053,junk,,,,
bhl_109531,349,0.71759,non_junk,internal_essence,0.0073,0.19499,0.79771
bhl_109531,350,0.98392,non_junk,internal_essence,0.00817,0.23809,0.75374
bhl_109531,351,0.00117,junk,,,,
bhl_109531,352,0.00042,junk,,,,
bhl_109531,353,0.01846,junk,,,,
bhl_109531,354,0.00376,junk,,,,
bhl_109531,355,7e-05,junk,,,,
bhl_109531,356,0.02787,junk,,,,
bhl_109531,357,0.02989,junk,,,,
bhl_109531,358,0.00627,junk,,,,
bhl_109531,359,0.02082,junk,,,,
bhl_109531,360,0.39855,junk,,,,
bhl_109531,361,0.00181,junk,,,,
bhl_109531,362,0.00866,junk,,,,
bhl_109531,363,0.00252,junk,,,,
bhl_109531,364,0.05767,junk,,,,
bhl_109531,365,0.00084,junk,,,,
bhl_109531,366,0.00267,junk,,,,
bhl_109531,367,0.08191,junk,,,,
bhl_109531,369,0.00189,junk,,,,
bhl_109531,370,0.01036,junk,,,,
bhl_109531,371,0.0148,junk,,,,
bhl_109531,372,0.82333,non_junk,non_divine_teleology,0.01095,0.9192,0.06985
bhl_109531,373,0.95006,non_junk,non_divine_teleology,0.01288,0.64682,0.34029
bhl_109531,374,0.05298,junk,,,,
bhl_109531,375,0.00013,junk,,,,
bhl_109531,376,0.02767,junk,,,,
bhl_109531,377,0.34386,junk,,,,
bhl_109531,378,0.00039,junk,,,,
bhl_109531,379,0.09454,junk,,,,
bhl_109531,380,0.00033,junk,,,,
bhl_109531,381,0.02503,junk,,,,
bhl_109531,382,0.0174,junk,,,,
bhl_109531,383,0.18852,junk,,,,
bhl_109531,384,0.06266,junk,,,,
bhl_109531,385,0.00605,junk,,,,
bhl_109531,386,0.01468,junk,,,,
bhl_109531,387,0.01217,junk,,,,
bhl_109531,388,0.0187,junk,,,,
bhl_109531,389,0.00095,junk,,,,
bhl_109531,390,0.03849,junk,,,,
bhl_109531,391,0.04068,junk,,,,
bhl_109531,392,0.87158,non_junk,non_divine_teleology,0.01194,0.77018,0.21788
bhl_109531,393,0.96509,non_junk,non_divine_teleology,0.00703,0.54956,0.44341
bhl_109531,394,0.10659,junk,,,,
bhl_109531,395,4e-05,junk,,,,
bhl_109531,396,0.00021,junk,,,,
bhl_109531,397,0.00016,junk,,,,
bhl_109531,398,0.0001,junk,,,,
bhl_109531,399,0.02459,junk,,,,
bhl_109531,400,0.00541,junk,,,,
bhl_109531,401,0.00113,junk,,,,
bhl_109531,402,0.00116,junk,,,,
bhl_109531,403,0.00081,junk,,,,
bhl_109531,404,0.02421,junk,,,,
bhl_109531,405,0.00068,junk,,,,
bhl_109531,406,8e-05,junk,,,,
bhl_109531,407,0.00661,junk,,,,
bhl_109531,408,0.00012,junk,,,,
bhl_109531,409,0.00604,junk,,,,
bhl_109531,410,0.00047,junk,,,,
bhl_109531,411,0.00019,junk,,,,
bhl_109531,412,0.88076,non_junk,non_divine_teleology,0.02234,0.68064,0.29702
bhl_109531,413,0.42753,junk,,,,
bhl_109531,415,0.00763,junk,,,,
bhl_109531,417,0.0005,junk,,,,
bhl_109531,419,0.00101,junk,,,,
bhl_109531,420,0.01892,junk,,,,
bhl_109531,421,0.00346,junk,,,,
bhl_109531,423,0.133,junk,,,,
bhl_109531,424,0.3448,junk,,,,
bhl_109531,425,0.04457,junk,,,,
bhl_109531,426,0.0177,junk,,,,
bhl_109531,427,0.00049,junk,,,,
bhl_109531,428,0.00785,junk,,,,
bhl_109531,429,0.00075,junk,,,,
bhl_109531,430,0.04994,junk,,,,
bhl_109531,431,0.27767,junk,,,,
bhl_109531,432,0.00081,junk,,,,
bhl_109531,433,0.00806,junk,,,,
bhl_109531,434,0.00459,junk,,,,
bhl_109531,435,0.02495,junk,,,,
bhl_109531,436,0.32945,junk,,,,
bhl_109531,437,0.00367,junk,,,,
bhl_109531,438,0.0001,junk,,,,
bhl_109531,439,0.00472,junk,,,,
bhl_109531,440,0.87167,non_junk,non_divine_teleology,0.03048,0.92269,0.04683
bhl_109531,441,0.01921,junk,,,,
bhl_109531,442,0.54124,non_junk,internal_essence,0.004,0.04272,0.95328
bhl_109531,443,0.01688,junk,,,,
bhl_109531,444,0.02572,junk,,,,
bhl_109531,445,0.99714,non_junk,non_divine_teleology,0.01772,0.84794,0.13434
bhl_109531,447,0.16312,junk,,,,
bhl_109531,448,0.00222,junk,,,,
bhl_109531,449,1e-05,junk,,,,
bhl_109531,450,0.0023,junk,,,,
bhl_109531,451,0.01745,junk,,,,
bhl_109531,452,0.01745,junk,,,,
bhl_109531,453,0.2024,junk,,,,
bhl_109531,454,0.95793,non_junk,internal_essence,0.00462,0.30417,0.69121
bhl_109531,455,0.01083,junk,,,,
bhl_109531,456,0.00015,junk,,,,
bhl_109531,457,0.01113,junk,,,,
bhl_109531,458,0.14128,junk,,,,
bhl_109531,459,0.02596,junk,,,,
bhl_109531,460,0.00029,junk,,,,
bhl_109531,461,0.00028,junk,,,,
bhl_109531,462,0.00258,junk,,,,
bhl_109531,463,0.13584,junk,,,,
bhl_109531,464,0.00079,junk,,,,
bhl_109531,465,0.00731,junk,,,,
bhl_109531,466,0.14598,junk,,,,
bhl_109531,467,0.00333,junk,,,,
bhl_109531,468,0.79474,non_junk,internal_essence,0.00432,0.16415,0.83153
bhl_109531,469,0.00213,junk,,,,
bhl_109531,470,0.07559,junk,,,,
bhl_109531,471,0.00051,junk,,,,
bhl_109531,472,0.00523,junk,,,,
bhl_109531,473,0.01044,junk,,,,
bhl_109531,474,0.67113,non_junk,internal_essence,0.00199,0.19737,0.80064
bhl_109531,475,0.00192,junk,,,,
bhl_109531,476,0.0622,junk,,,,
bhl_109531,477,0.12464,junk,,,,
bhl_109531,478,0.00222,junk,,,,
bhl_109531,479,0.00222,junk,,,,
bhl_109531,480,0.00222,junk,,,,
bhl_109531,481,0.20539,junk,,,,
bhl_109531,483,0.00161,junk,,,,
bhl_109531,486,0.37329,junk,,,,
bhl_109531,487,0.00099,junk,,,,
bhl_109531,488,0.76775,non_junk,non_divine_teleology,0.00414,0.98827,0.00759
bhl_109531,489,0.00338,junk,,,,
bhl_109531,490,0.00335,junk,,,,
bhl_109531,491,0.01194,junk,,,,
bhl_109531,492,0.48695,junk,,,,
bhl_109531,493,0.0356,junk,,,,
bhl_109531,494,0.18789,junk,,,,
bhl_109531,495,0.00038,junk,,,,
bhl_109531,496,0.0015,junk,,,,
bhl_109531,497,0.02071,junk,,,,
bhl_109531,498,0.01274,junk,,,,
bhl_109531,499,0.00096,junk,,,,
bhl_109531,500,0.00833,junk,,,,
bhl_109531,501,0.06088,junk,,,,
bhl_109531,502,0.04923,junk,,,,
bhl_109531,503,0.00645,junk,,,,
bhl_109531,504,0.0055,junk,,,,
bhl_109531,505,0.00637,junk,,,,
bhl_109531,506,0.00177,junk,,,,
bhl_109531,507,0.00226,junk,,,,
bhl_109531,508,0.00292,junk,,,,
bhl_109531,509,0.03978,junk,,,,
bhl_109531,510,0.00449,junk,,,,
bhl_109531,511,0.01862,junk,,,,
bhl_109531,512,0.00023,junk,,,,
bhl_109531,513,0.00054,junk,,,,
bhl_109531,514,0.01326,junk,,,,
bhl_109531,515,0.88234,non_junk,non_divine_teleology,0.00212,0.95435,0.04353
bhl_109531,516,0.00116,junk,,,,
bhl_109531,517,0.00131,junk,,,,
bhl_109531,518,0.99641,non_junk,non_divine_teleology,0.00296,0.98863,0.00841
bhl_109531,519,0.99862,non_junk,non_divine_teleology,0.1731,0.79011,0.03679
bhl_109531,520,0.02642,junk,,,,
bhl_109531,521,0.02642,junk,,,,
bhl_109531,522,0.00034,junk,,,,
bhl_109531,523,0.01094,junk,,,,
bhl_109531,524,0.07878,junk,,,,
bhl_109531,525,0.06268,junk,,,,
bhl_109531,526,0.80202,non_junk,internal_essence,0.0025,0.20871,0.78878
bhl_109531,527,0.06267,junk,,,,
bhl_109531,528,6e-05,junk,,,,
bhl_109531,529,0.15739,junk,,,,
bhl_109531,530,0.02151,junk,,,,
bhl_109531,532,0.55031,non_junk,internal_essence,0.00767,0.15829,0.83405
bhl_109531,533,0.80172,non_junk,internal_essence,0.01817,0.3752,0.60663
bhl_109531,534,0.00431,junk,,,,
bhl_109531,535,0.00558,junk,,,,
bhl_109531,536,0.3569,junk,,,,
bhl_109531,537,0.00606,junk,,,,
bhl_109531,538,2e-05,junk,,,,
bhl_109531,539,0.00092,junk,,,,
bhl_109531,540,0.01314,junk,,,,
bhl_109531,541,0.00726,junk,,,,
bhl_109531,542,0.00221,junk,,,,
bhl_109531,543,0.99537,non_junk,divine_teleology,0.99075,0.00852,0.00073
bhl_109531,544,0.09482,junk,,,,
bhl_109531,546,0.00028,junk,,,,
bhl_109531,548,0.00617,junk,,,,
bhl_109531,549,0.00954,junk,,,,
bhl_109531,550,4e-05,junk,,,,
bhl_109531,551,0.00068,junk,,,,
bhl_109531,553,0.00631,junk,,,,
bhl_109531,554,0.00057,junk,,,,
bhl_109531,555,0.0005,junk,,,,
bhl_109531,556,0.00035,junk,,,,
bhl_109531,557,0.03679,junk,,,,
bhl_109531,558,0.02523,junk,,,,
bhl_109531,559,0.06305,junk,,,,
bhl_109531,560,0.00784,junk,,,,
bhl_109531,561,0.00987,junk,,,,
bhl_109531,562,0.01413,junk,,,,
bhl_109531,563,0.00022,junk,,,,
bhl_109531,564,0.00069,junk,,,,
bhl_109531,565,0.01706,junk,,,,
bhl_109531,567,0.0118,junk,,,,
bhl_109531,568,0.00139,junk,,,,
bhl_109531,569,0.01243,junk,,,,
bhl_109531,570,0.08726,junk,,,,
bhl_109531,571,0.32003,junk,,,,
bhl_109531,572,0.00779,junk,,,,
bhl_109531,575,1e-05,junk,,,,
bhl_109531,576,0.01339,junk,,,,
bhl_109531,577,0.00171,junk,,,,
bhl_109531,579,0.00595,junk,,,,
bhl_109531,580,0.0032,junk,,,,
bhl_109531,581,0.00393,junk,,,,
bhl_109531,582,0.84516,non_junk,internal_essence,0.00047,0.01167,0.98786
bhl_109531,583,0.01417,junk,,,,
bhl_109531,584,0.30839,junk,,,,
bhl_109531,585,0.90142,non_junk,non_divine_teleology,0.00682,0.97435,0.01883
bhl_109531,586,0.94136,non_junk,non_divine_teleology,0.00742,0.97766,0.01491
bhl_109531,587,0.00088,junk,,,,
bhl_109531,588,0.00235,junk,,,,
bhl_109531,589,0.00088,junk,,,,
bhl_109531,590,0.00097,junk,,,,
bhl_109531,591,0.00131,junk,,,,
bhl_109531,592,4e-05,junk,,,,
bhl_109531,593,0.00119,junk,,,,
bhl_109531,594,0.01512,junk,,,,
bhl_109531,595,0.07884,junk,,,,
bhl_109531,596,0.34827,junk,,,,
bhl_109531,597,0.48874,junk,,,,
bhl_109531,598,0.00311,junk,,,,
bhl_109531,599,0.0106,junk,,,,
bhl_109531,600,0.02983,junk,,,,
bhl_109531,602,0.00901,junk,,,,
bhl_109531,603,0.00901,junk,,,,
bhl_109531,604,0.01021,junk,,,,
bhl_109531,606,6e-05,junk,,,,
bhl_109531,607,0.00026,junk,,,,
bhl_109531,608,0.00026,junk,,,,
bhl_109531,609,0.0234,junk,,,,
bhl_109531,610,0.00355,junk,,,,
bhl_109531,611,0.0038,junk,,,,
bhl_109531,612,0.00346,junk,,,,
bhl_109531,613,0.02708,junk,,,,
bhl_109531,614,0.00066,junk,,,,
bhl_109531,615,0.00164,junk,,,,
bhl_109531,617,9e-05,junk,,,,
bhl_109531,618,0.00062,junk,,,,
bhl_109531,619,0.03878,junk,,,,
bhl_109531,620,0.03878,junk,,,,
bhl_109531,621,0.00414,junk,,,,
bhl_109531,622,0.0002,junk,,,,
bhl_109531,623,0.00045,junk,,,,
bhl_109531,625,0.09209,junk,,,,
bhl_109531,627,0.00252,junk,,,,
bhl_109531,628,0.00045,junk,,,,
bhl_109531,629,0.00134,junk,,,,
bhl_109531,630,0.19182,junk,,,,
bhl_109531,631,0.01104,junk,,,,
bhl_109531,632,0.00179,junk,,,,
bhl_109531,633,0.00449,junk,,,,
bhl_109531,634,0.01855,junk,,,,
bhl_109531,635,0.03607,junk,,,,
