uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_186850,70,2e-05,junk,,,,
bhl_186850,71,2e-05,junk,,,,
bhl_186850,73,0.00491,junk,,,,
bhl_186850,74,9e-05,junk,,,,
bhl_186850,78,0.00357,junk,,,,
bhl_186850,80,4e-05,junk,,,,
bhl_186850,81,0.00018,junk,,,,
bhl_186850,83,4e-05,junk,,,,
bhl_186850,84,0.00018,junk,,,,
bhl_186850,85,9e-05,junk,,,,
bhl_186850,86,4e-05,junk,,,,
bhl_186850,88,0.00159,junk,,,,
bhl_186850,89,0.00063,junk,,,,
bhl_186850,92,0.00285,junk,,,,
bhl_186850,93,0.00314,junk,,,,
bhl_186850,94,0.00029,junk,,,,
bhl_186850,95,0.0003,junk,,,,
bhl_186850,97,0.00851,junk,,,,
bhl_186850,98,0.05329,junk,,,,
bhl_186850,99,0.00112,junk,,,,
bhl_186850,100,0.00221,junk,,,,
bhl_186850,101,0.00821,junk,,,,
bhl_186850,104,0.00014,junk,,,,
bhl_186850,105,0.0009,junk,,,,
bhl_186850,106,2e-05,junk,,,,
bhl_186850,109,0.04702,junk,,,,
bhl_186850,110,0.80133,non_junk,non_divine_teleology,0.05386,0.81191,0.13423
bhl_186850,112,0.01421,junk,,,,
bhl_186850,113,0.00018,junk,,,,
bhl_186850,114,0.0314,junk,,,,
bhl_186850,115,0.10005,junk,,,,
bhl_186850,119,1e-05,junk,,,,
bhl_186850,121,0.01516,junk,,,,
bhl_186850,124,0.01437,junk,,,,
bhl_186850,126,0.00448,junk,,,,
bhl_186850,128,0.01537,junk,,,,
bhl_186850,129,7e-05,junk,,,,
bhl_186850,130,0.00186,junk,,,,
bhl_186850,133,0.00067,junk,,,,
bhl_186850,136,0.00103,junk,,,,
bhl_186850,137,0.00028,junk,,,,
bhl_186850,138,0.00209,junk,,,,
bhl_186850,139,0.0009,junk,,,,
bhl_186850,140,0.0009,junk,,,,
bhl_186850,141,2e-05,junk,,,,
bhl_186850,143,0.0767,junk,,,,
bhl_186850,145,0.0767,junk,,,,
bhl_186850,146,0.08231,junk,,,,
bhl_186850,147,0.01003,junk,,,,
bhl_186850,150,0.00176,junk,,,,
bhl_186850,151,0.00092,junk,,,,
bhl_186850,152,0.00238,junk,,,,
bhl_186850,153,0.00092,junk,,,,
bhl_186850,154,0.00238,junk,,,,
bhl_186850,155,0.00156,junk,,,,
bhl_186850,157,0.00028,junk,,,,
bhl_186850,158,0.00672,junk,,,,
bhl_186850,159,0.00841,junk,,,,
bhl_186850,160,0.02363,junk,,,,
bhl_186850,162,0.00043,junk,,,,
bhl_186850,163,0.00201,junk,,,,
bhl_186850,164,0.00201,junk,,,,
bhl_186850,165,0.00195,junk,,,,
bhl_186850,166,0.18768,junk,,,,
bhl_186850,170,0.015,junk,,,,
bhl_186850,173,0.0005,junk,,,,
bhl_186850,175,0.00117,junk,,,,
bhl_186850,176,0.32956,junk,,,,
bhl_186850,178,0.90874,non_junk,internal_essence,0.01663,0.06946,0.91391
bhl_186850,179,0.54446,non_junk,internal_essence,0.01106,0.12381,0.86512
bhl_186850,180,0.87696,non_junk,internal_essence,0.01085,0.12768,0.86147
bhl_186850,181,0.22186,junk,,,,
bhl_186850,183,0.06445,junk,,,,
bhl_186850,184,0.01176,junk,,,,
bhl_186850,186,0.28596,junk,,,,
bhl_186850,190,0.00718,junk,,,,
bhl_186850,192,0.00876,junk,,,,
bhl_186850,193,0.59238,non_junk,internal_essence,0.07766,0.21807,0.70426
bhl_186850,194,0.019,junk,,,,
bhl_186850,195,0.0004,junk,,,,
bhl_186850,196,0.00065,junk,,,,
bhl_186850,197,0.00962,junk,,,,
bhl_186850,198,0.00163,junk,,,,
bhl_186850,199,0.00087,junk,,,,
bhl_186850,200,0.00064,junk,,,,
bhl_186850,201,0.00087,junk,,,,
bhl_186850,202,0.09778,junk,,,,
bhl_186850,203,0.09778,junk,,,,
bhl_186850,204,0.60364,non_junk,internal_essence,0.10151,0.31469,0.5838
bhl_186850,206,0.0683,junk,,,,
bhl_186850,210,0.02221,junk,,,,
bhl_186850,211,0.00055,junk,,,,
bhl_186850,212,0.0031,junk,,,,
bhl_186850,213,0.00228,junk,,,,
bhl_186850,214,0.00064,junk,,,,
bhl_186850,215,0.00036,junk,,,,
bhl_186850,216,0.0031,junk,,,,
bhl_186850,217,0.00228,junk,,,,
bhl_186850,218,0.00064,junk,,,,
bhl_186850,219,0.00036,junk,,,,
bhl_186850,220,0.00153,junk,,,,
bhl_186850,221,0.00153,junk,,,,
bhl_186850,222,0.01211,junk,,,,
bhl_186850,224,0.00457,junk,,,,
bhl_186850,225,0.00535,junk,,,,
bhl_186850,226,3e-05,junk,,,,
bhl_186850,227,0.00023,junk,,,,
bhl_186850,228,2e-05,junk,,,,
bhl_186850,229,2e-05,junk,,,,
bhl_186850,230,0.00335,junk,,,,
bhl_186850,231,0.00335,junk,,,,
bhl_186850,232,0.00039,junk,,,,
bhl_186850,233,0.02691,junk,,,,
bhl_186850,234,0.38837,junk,,,,
bhl_186850,235,0.00445,junk,,,,
bhl_186850,236,0.02691,junk,,,,
bhl_186850,237,0.38837,junk,,,,
bhl_186850,238,0.00762,junk,,,,
bhl_186850,239,0.00646,junk,,,,
bhl_186850,240,0.00352,junk,,,,
bhl_186850,241,0.00415,junk,,,,
bhl_186850,242,0.01083,junk,,,,
bhl_186850,243,0.00303,junk,,,,
bhl_186850,246,0.00264,junk,,,,
bhl_186850,247,0.00636,junk,,,,
bhl_186850,248,6e-05,junk,,,,
bhl_186850,249,6e-05,junk,,,,
bhl_186850,250,0.002,junk,,,,
bhl_186850,252,0.00248,junk,,,,
bhl_186850,254,0.01118,junk,,,,
bhl_186850,255,0.02884,junk,,,,
bhl_186850,257,0.00664,junk,,,,
bhl_186850,258,0.00403,junk,,,,
bhl_186850,259,0.00664,junk,,,,
bhl_186850,260,0.00403,junk,,,,
bhl_186850,261,0.00328,junk,,,,
bhl_186850,262,0.0062,junk,,,,
bhl_186850,263,0.05638,junk,,,,
bhl_186850,264,0.05638,junk,,,,
bhl_186850,266,0.03958,junk,,,,
bhl_186850,267,0.05075,junk,,,,
bhl_186850,268,0.08124,junk,,,,
bhl_186850,272,0.00134,junk,,,,
bhl_186850,273,0.01901,junk,,,,
bhl_186850,274,0.15726,junk,,,,
bhl_186850,275,0.04943,junk,,,,
bhl_186850,276,0.00134,junk,,,,
bhl_186850,277,0.01901,junk,,,,
bhl_186850,278,0.00099,junk,,,,
bhl_186850,279,0.00099,junk,,,,
bhl_186850,280,0.00071,junk,,,,
bhl_186850,282,0.03345,junk,,,,
bhl_186850,284,0.00181,junk,,,,
bhl_186850,285,0.0001,junk,,,,
bhl_186850,286,0.0001,junk,,,,
bhl_186850,288,0.0042,junk,,,,
bhl_186850,290,0.0004,junk,,,,
bhl_186850,294,0.07597,junk,,,,
bhl_186850,295,0.00552,junk,,,,
bhl_186850,296,0.05784,junk,,,,
bhl_186850,297,0.05087,junk,,,,
bhl_186850,298,0.00021,junk,,,,
bhl_186850,300,0.00117,junk,,,,
bhl_186850,301,0.60889,non_junk,non_divine_teleology,0.1915,0.52831,0.2802
bhl_186850,302,0.60889,non_junk,non_divine_teleology,0.1915,0.52831,0.2802
bhl_186850,303,0.00223,junk,,,,
bhl_186850,304,0.00223,junk,,,,
bhl_186850,305,0.05504,junk,,,,
bhl_186850,306,7e-05,junk,,,,
bhl_186850,308,0.21468,junk,,,,
bhl_186850,310,0.01705,junk,,,,
bhl_186850,312,0.96953,non_junk,non_divine_teleology,0.01632,0.74361,0.24007
bhl_186850,313,0.20601,junk,,,,
bhl_186850,315,0.00091,junk,,,,
bhl_186850,316,0.97917,non_junk,non_divine_teleology,0.04382,0.89325,0.06293
bhl_186850,318,0.12935,junk,,,,
bhl_186850,319,0.03332,junk,,,,
bhl_186850,320,0.00694,junk,,,,
bhl_186850,321,0.00487,junk,,,,
bhl_186850,326,0.0012,junk,,,,
bhl_186850,327,0.0012,junk,,,,
bhl_186850,329,0.3688,junk,,,,
bhl_186850,331,0.00334,junk,,,,
bhl_186850,332,0.00225,junk,,,,
bhl_186850,333,0.05344,junk,,,,
bhl_186850,334,0.486,junk,,,,
bhl_186850,335,0.09187,junk,,,,
bhl_186850,337,0.00427,junk,,,,
bhl_186850,338,0.0011,junk,,,,
bhl_186850,339,0.10112,junk,,,,
bhl_186850,342,0.97341,non_junk,internal_essence,0.00793,0.25402,0.73804
bhl_186850,343,0.00072,junk,,,,
bhl_186850,344,0.0008,junk,,,,
bhl_186850,345,0.03033,junk,,,,
bhl_186850,349,0.00054,junk,,,,
bhl_186850,350,0.00041,junk,,,,
bhl_186850,351,0.00041,junk,,,,
bhl_186850,352,0.87424,non_junk,internal_essence,0.01564,0.10287,0.88149
bhl_186850,353,0.00717,junk,,,,
bhl_186850,354,0.77865,non_junk,internal_essence,0.00569,0.1069,0.88741
bhl_186850,355,0.80983,non_junk,internal_essence,0.0099,0.1914,0.7987
bhl_186850,356,0.77865,non_junk,internal_essence,0.00569,0.1069,0.88741
bhl_186850,357,0.63504,non_junk,internal_essence,0.01111,0.18034,0.80855
bhl_186850,359,0.25868,junk,,,,
bhl_186850,360,4e-05,junk,,,,
bhl_186850,362,0.00072,junk,,,,
bhl_186850,363,0.16269,junk,,,,
bhl_186850,365,0.00543,junk,,,,
bhl_186850,366,0.03012,junk,,,,
bhl_186850,367,0.17681,junk,,,,
bhl_186850,369,0.00028,junk,,,,
bhl_186850,370,0.00618,junk,,,,
bhl_186850,371,0.77461,non_junk,internal_essence,0.04382,0.44317,0.51301
bhl_186850,372,0.01409,junk,,,,
bhl_186850,374,0.00152,junk,,,,
bhl_186850,375,0.00112,junk,,,,
bhl_186850,376,0.01503,junk,,,,
bhl_186850,377,0.00152,junk,,,,
bhl_186850,378,0.00112,junk,,,,
bhl_186850,379,0.00225,junk,,,,
bhl_186850,380,0.07573,junk,,,,
bhl_186850,381,0.18207,junk,,,,
bhl_186850,382,0.91304,non_junk,internal_essence,0.01775,0.43556,0.54669
bhl_186850,383,0.0787,junk,,,,
bhl_186850,384,0.0787,junk,,,,
bhl_186850,385,0.4557,junk,,,,
bhl_186850,386,0.09524,junk,,,,
bhl_186850,387,0.35268,junk,,,,
bhl_186850,390,0.77494,non_junk,internal_essence,0.00027,0.01284,0.98689
bhl_186850,391,0.38889,junk,,,,
bhl_186850,392,0.00139,junk,,,,
bhl_186850,393,0.05242,junk,,,,
bhl_186850,394,0.00098,junk,,,,
bhl_186850,395,0.04395,junk,,,,
bhl_186850,397,0.00098,junk,,,,
bhl_186850,398,0.04395,junk,,,,
bhl_186850,399,0.0285,junk,,,,
bhl_186850,400,0.20275,junk,,,,
bhl_186850,402,0.20275,junk,,,,
bhl_186850,404,0.00515,junk,,,,
bhl_186850,407,0.10105,junk,,,,
bhl_186850,409,0.18045,junk,,,,
bhl_186850,410,0.05749,junk,,,,
bhl_186850,411,0.19229,junk,,,,
bhl_186850,412,0.02443,junk,,,,
bhl_186850,415,0.05314,junk,,,,
bhl_186850,416,0.01699,junk,,,,
bhl_186850,417,0.00043,junk,,,,
bhl_186850,418,0.08901,junk,,,,
bhl_186850,419,0.08901,junk,,,,
bhl_186850,421,0.001,junk,,,,
bhl_186850,422,0.98354,non_junk,internal_essence,0.01119,0.08578,0.90303
bhl_186850,423,0.47138,junk,,,,
bhl_186850,424,0.65833,non_junk,internal_essence,0.02839,0.39243,0.57918
bhl_186850,426,0.65833,non_junk,internal_essence,0.02839,0.39243,0.57918
bhl_186850,428,0.00853,junk,,,,
bhl_186850,429,0.00146,junk,,,,
bhl_186850,431,0.00406,junk,,,,
bhl_186850,432,0.00012,junk,,,,
bhl_186850,433,0.33547,junk,,,,
bhl_186850,434,0.37589,junk,,,,
bhl_186850,436,0.00711,junk,,,,
bhl_186850,437,0.00526,junk,,,,
bhl_186850,441,0.8245,non_junk,internal_essence,0.01545,0.15055,0.83399
bhl_186850,442,0.47155,junk,,,,
bhl_186850,443,0.86837,non_junk,internal_essence,0.0081,0.17151,0.82039
bhl_186850,445,0.06683,junk,,,,
bhl_186850,446,0.39476,junk,,,,
bhl_186850,448,0.0047,junk,,,,
bhl_186850,449,0.03751,junk,,,,
bhl_186850,450,0.22663,junk,,,,
bhl_186850,451,0.00238,junk,,,,
bhl_186850,452,0.00039,junk,,,,
bhl_186850,453,0.00068,junk,,,,
bhl_186850,454,6e-05,junk,,,,
bhl_186850,455,0.00119,junk,,,,
bhl_186850,456,0.00043,junk,,,,
bhl_186850,457,0.00127,junk,,,,
bhl_186850,458,6e-05,junk,,,,
bhl_186850,460,0.96339,non_junk,non_divine_teleology,0.02203,0.83355,0.14443
bhl_186850,461,0.01045,junk,,,,
bhl_186850,462,0.06963,junk,,,,
bhl_186850,463,0.96927,non_junk,internal_essence,0.02018,0.44501,0.53481
bhl_186850,464,0.71579,non_junk,non_divine_teleology,0.02333,0.78622,0.19045
bhl_186850,465,0.55176,non_junk,internal_essence,0.0041,0.02809,0.96781
bhl_186850,467,0.02992,junk,,,,
bhl_186850,468,0.00295,junk,,,,
bhl_186850,470,0.00295,junk,,,,
bhl_186850,472,0.04227,junk,,,,
bhl_186850,473,0.00037,junk,,,,
bhl_186850,475,0.919,non_junk,non_divine_teleology,0.04257,0.85208,0.10536
bhl_186850,476,0.0854,junk,,,,
bhl_186850,477,0.63855,non_junk,internal_essence,0.00828,0.14408,0.84764
bhl_186850,480,0.00999,junk,,,,
bhl_186850,482,0.73581,non_junk,internal_essence,0.019,0.12658,0.85442
bhl_186850,485,0.47378,junk,,,,
bhl_186850,486,0.03174,junk,,,,
bhl_186850,487,0.01785,junk,,,,
bhl_186850,488,0.8163,non_junk,internal_essence,0.01376,0.11958,0.86666
bhl_186850,490,0.8163,non_junk,internal_essence,0.01376,0.11958,0.86666
bhl_186850,491,0.21705,junk,,,,
bhl_186850,493,0.32139,junk,,,,
bhl_186850,494,0.54416,non_junk,internal_essence,0.02031,0.17324,0.80645
bhl_186850,495,0.01118,junk,,,,
bhl_186850,497,0.06572,junk,,,,
bhl_186850,498,0.00647,junk,,,,
bhl_186850,499,0.1012,junk,,,,
bhl_186850,501,0.1012,junk,,,,
bhl_186850,502,0.96236,non_junk,non_divine_teleology,0.02463,0.82951,0.14586
bhl_186850,503,0.01172,junk,,,,
bhl_186850,504,0.96236,non_junk,non_divine_teleology,0.02463,0.82951,0.14586
bhl_186850,506,0.00034,junk,,,,
bhl_186850,508,0.00034,junk,,,,
bhl_186850,510,0.03881,junk,,,,
bhl_186850,511,0.27014,junk,,,,
bhl_186850,513,0.11519,junk,,,,
bhl_186850,514,0.11519,junk,,,,
bhl_186850,516,0.01009,junk,,,,
bhl_186850,517,0.15574,junk,,,,
bhl_186850,519,0.0052,junk,,,,
bhl_186850,520,0.99672,non_junk,non_divine_teleology,0.06364,0.56441,0.37194
bhl_186850,522,0.52965,non_junk,internal_essence,0.02559,0.35506,0.61935
bhl_186850,523,0.24982,junk,,,,
bhl_186850,524,0.52965,non_junk,internal_essence,0.02559,0.35506,0.61935
bhl_186850,525,0.69538,non_junk,internal_essence,0.02072,0.21992,0.75936
bhl_186850,526,0.87836,non_junk,internal_essence,0.03861,0.47759,0.4838
bhl_186850,528,0.09581,junk,,,,
bhl_186850,529,0.01805,junk,,,,
bhl_186850,530,0.07451,junk,,,,
bhl_186850,532,0.02626,junk,,,,
bhl_186850,534,0.23267,junk,,,,
bhl_186850,535,0.01695,junk,,,,
bhl_186850,536,0.02714,junk,,,,
bhl_186850,537,0.01587,junk,,,,
bhl_186850,539,0.14804,junk,,,,
bhl_186850,540,0.14537,junk,,,,
bhl_186850,543,0.17794,junk,,,,
bhl_186850,544,0.00535,junk,,,,
bhl_186850,545,0.01207,junk,,,,
bhl_186850,547,0.00036,junk,,,,
bhl_186850,551,0.00083,junk,,,,
bhl_186850,552,0.0946,junk,,,,
bhl_186850,553,0.69808,non_junk,non_divine_teleology,0.04399,0.50239,0.45361
bhl_186850,554,0.70487,non_junk,internal_essence,0.00562,0.18036,0.81402
bhl_186850,555,0.01813,junk,,,,
bhl_186850,556,0.11206,junk,,,,
bhl_186850,557,0.68134,non_junk,internal_essence,0.02508,0.15312,0.8218
bhl_186850,558,0.60439,non_junk,internal_essence,0.00877,0.33348,0.65775
bhl_186850,559,0.11448,junk,,,,
bhl_186850,560,0.00091,junk,,,,
bhl_186850,561,0.09672,junk,,,,
bhl_186850,562,0.09672,junk,,,,
bhl_186850,563,0.11063,junk,,,,
bhl_186850,564,0.11063,junk,,,,
bhl_186850,565,0.0013,junk,,,,
bhl_186850,567,0.01609,junk,,,,
bhl_186850,568,0.05138,junk,,,,
bhl_186850,572,0.01345,junk,,,,
bhl_186850,573,0.03216,junk,,,,
bhl_186850,576,0.41961,junk,,,,
bhl_186850,577,0.00032,junk,,,,
bhl_186850,578,0.41961,junk,,,,
bhl_186850,580,0.32363,junk,,,,
bhl_186850,581,0.00018,junk,,,,
bhl_186850,582,0.01794,junk,,,,
bhl_186850,585,0.00197,junk,,,,
bhl_186850,586,0.00558,junk,,,,
bhl_186850,587,0.00062,junk,,,,
bhl_186850,588,0.00153,junk,,,,
bhl_186850,589,0.00046,junk,,,,
bhl_186850,590,0.00046,junk,,,,
bhl_186850,591,0.00136,junk,,,,
bhl_186850,592,0.00956,junk,,,,
bhl_186850,593,0.00021,junk,,,,
bhl_186850,594,0.00031,junk,,,,
bhl_186850,595,0.24747,junk,,,,
bhl_186850,596,0.00161,junk,,,,
bhl_186850,599,0.00161,junk,,,,
bhl_186850,600,0.00367,junk,,,,
bhl_186850,601,0.00317,junk,,,,
bhl_186850,602,6e-05,junk,,,,
bhl_186850,603,0.00585,junk,,,,
bhl_186850,604,0.52663,non_junk,non_divine_teleology,0.05252,0.75276,0.19471
bhl_186850,605,0.00317,junk,,,,
bhl_186850,606,6e-05,junk,,,,
bhl_186850,607,0.00585,junk,,,,
bhl_186850,608,0.52663,non_junk,non_divine_teleology,0.05252,0.75276,0.19471
bhl_186850,609,0.00646,junk,,,,
bhl_186850,610,0.00646,junk,,,,
bhl_186850,611,0.00603,junk,,,,
bhl_186850,615,0.00076,junk,,,,
bhl_186850,618,0.00216,junk,,,,
bhl_186850,619,0.00012,junk,,,,
bhl_186850,620,0.01002,junk,,,,
bhl_186850,621,0.00018,junk,,,,
bhl_186850,623,0.11954,junk,,,,
bhl_186850,624,0.00437,junk,,,,
bhl_186850,625,0.11954,junk,,,,
bhl_186850,627,0.00449,junk,,,,
bhl_186850,628,0.00076,junk,,,,
bhl_186850,629,0.00556,junk,,,,
bhl_186850,630,0.00758,junk,,,,
bhl_186850,631,0.53266,non_junk,non_divine_teleology,0.06759,0.71232,0.22009
bhl_186850,632,0.00338,junk,,,,
bhl_186850,633,0.00046,junk,,,,
bhl_186850,634,0.00305,junk,,,,
bhl_186850,635,0.0009,junk,,,,
bhl_186850,636,0.00126,junk,,,,
bhl_186850,637,0.00283,junk,,,,
bhl_186850,638,0.00018,junk,,,,
bhl_186850,639,5e-05,junk,,,,
bhl_186850,641,0.00035,junk,,,,
bhl_186850,642,0.0009,junk,,,,
bhl_186850,643,0.00024,junk,,,,
bhl_186850,644,0.11144,junk,,,,
bhl_186850,645,0.34883,junk,,,,
bhl_186850,646,0.00023,junk,,,,
bhl_186850,647,0.0771,junk,,,,
bhl_186850,648,0.02364,junk,,,,
bhl_186850,650,0.00811,junk,,,,
bhl_186850,652,0.02578,junk,,,,
bhl_186850,653,0.88999,non_junk,non_divine_teleology,0.01296,0.96654,0.0205
bhl_186850,654,0.02309,junk,,,,
bhl_186850,655,9e-05,junk,,,,
bhl_186850,657,0.00562,junk,,,,
bhl_186850,659,0.0406,junk,,,,
bhl_186850,660,0.00536,junk,,,,
bhl_186850,662,0.01586,junk,,,,
bhl_186850,663,0.01972,junk,,,,
bhl_186850,664,0.00049,junk,,,,
bhl_186850,666,0.0003,junk,,,,
bhl_186850,667,0.38183,junk,,,,
bhl_186850,668,0.2907,junk,,,,
bhl_186850,669,0.00349,junk,,,,
bhl_186850,671,0.02251,junk,,,,
bhl_186850,672,0.03029,junk,,,,
bhl_186850,673,0.01146,junk,,,,
bhl_186850,674,0.01291,junk,,,,
bhl_186850,675,0.00297,junk,,,,
bhl_186850,678,0.00234,junk,,,,
bhl_186850,679,0.01926,junk,,,,
bhl_186850,680,0.00074,junk,,,,
bhl_186850,682,0.00014,junk,,,,
bhl_186850,683,0.00068,junk,,,,
bhl_186850,684,0.00016,junk,,,,
bhl_186850,685,0.05016,junk,,,,
bhl_186850,686,0.00626,junk,,,,
bhl_186850,688,0.00286,junk,,,,
bhl_186850,689,0.03433,junk,,,,
bhl_186850,692,0.00256,junk,,,,
bhl_186850,693,0.00029,junk,,,,
bhl_186850,694,0.00118,junk,,,,
bhl_186850,695,0.23544,junk,,,,
bhl_186850,697,0.22293,junk,,,,
bhl_186850,698,0.00899,junk,,,,
bhl_186850,699,0.22293,junk,,,,
bhl_186850,700,0.00527,junk,,,,
bhl_186850,701,0.0023,junk,,,,
bhl_186850,702,0.00138,junk,,,,
bhl_186850,703,0.00023,junk,,,,
bhl_186850,704,0.00236,junk,,,,
bhl_186850,705,0.00122,junk,,,,
bhl_186850,706,1e-05,junk,,,,
bhl_186850,707,0.00225,junk,,,,
bhl_186850,708,0.00047,junk,,,,
bhl_186850,709,0.00225,junk,,,,
bhl_186850,710,7e-05,junk,,,,
bhl_186850,711,9e-05,junk,,,,
bhl_186850,712,9e-05,junk,,,,
bhl_186850,713,0.00035,junk,,,,
bhl_186850,714,0.00846,junk,,,,
bhl_186850,715,0.00145,junk,,,,
bhl_186850,716,0.15383,junk,,,,
bhl_186850,717,0.10404,junk,,,,
bhl_186850,718,0.00065,junk,,,,
bhl_186850,722,0.00657,junk,,,,
bhl_186850,723,0.00655,junk,,,,
bhl_186850,724,0.71437,non_junk,internal_essence,0.00984,0.06368,0.92648
bhl_186850,725,0.00087,junk,,,,
bhl_186850,726,0.043,junk,,,,
bhl_186850,728,0.02912,junk,,,,
bhl_186850,729,0.05491,junk,,,,
bhl_186850,730,0.02912,junk,,,,
bhl_186850,732,0.00176,junk,,,,
bhl_186850,733,0.00825,junk,,,,
bhl_186850,734,0.01636,junk,,,,
bhl_186850,735,0.04875,junk,,,,
bhl_186850,737,0.00091,junk,,,,
bhl_186850,738,0.01636,junk,,,,
bhl_186850,739,0.04875,junk,,,,
bhl_186850,740,0.00012,junk,,,,
bhl_186850,741,0.00091,junk,,,,
bhl_186850,742,0.00035,junk,,,,
bhl_186850,743,3e-05,junk,,,,
bhl_186850,744,0.08069,junk,,,,
bhl_186850,745,0.02844,junk,,,,
bhl_186850,747,0.0217,junk,,,,
bhl_186850,749,0.62914,non_junk,internal_essence,0.00534,0.05957,0.93509
bhl_186850,750,0.31536,junk,,,,
bhl_186850,751,0.31536,junk,,,,
bhl_186850,752,0.00145,junk,,,,
bhl_186850,753,0.01585,junk,,,,
bhl_186850,755,0.00054,junk,,,,
bhl_186850,757,0.00652,junk,,,,
bhl_186850,758,0.00676,junk,,,,
bhl_186850,763,0.00691,junk,,,,
bhl_186850,764,0.0011,junk,,,,
bhl_186850,767,0.02474,junk,,,,
bhl_186850,768,0.056,junk,,,,
bhl_186850,769,0.02474,junk,,,,
bhl_186850,770,0.01188,junk,,,,
bhl_186850,771,0.00128,junk,,,,
bhl_186850,772,0.00067,junk,,,,
bhl_186850,773,0.00017,junk,,,,
bhl_186850,774,0.00608,junk,,,,
bhl_186850,775,0.0001,junk,,,,
bhl_186850,777,0.00175,junk,,,,
bhl_186850,778,0.01058,junk,,,,
bhl_186850,779,0.00445,junk,,,,
bhl_186850,780,0.01058,junk,,,,
bhl_186850,782,0.01173,junk,,,,
bhl_186850,783,0.00493,junk,,,,
bhl_186850,784,2e-05,junk,,,,
bhl_186850,785,0.00014,junk,,,,
bhl_186850,786,9e-05,junk,,,,
bhl_186850,788,0.01694,junk,,,,
bhl_186850,789,0.02138,junk,,,,
bhl_186850,790,0.00135,junk,,,,
bhl_186850,791,0.00194,junk,,,,
bhl_186850,793,0.00015,junk,,,,
bhl_186850,794,3e-05,junk,,,,
bhl_186850,795,3e-05,junk,,,,
bhl_186850,796,0.00016,junk,,,,
bhl_186850,798,0.00207,junk,,,,
bhl_186850,801,0.00365,junk,,,,
bhl_186850,802,0.00086,junk,,,,
bhl_186850,803,0.00201,junk,,,,
bhl_186850,804,0.03448,junk,,,,
bhl_186850,805,0.00028,junk,,,,
bhl_186850,806,0.08245,junk,,,,
bhl_186850,807,0.00639,junk,,,,
bhl_186850,808,0.00639,junk,,,,
bhl_186850,810,0.00019,junk,,,,
bhl_186850,812,0.26711,junk,,,,
bhl_186850,814,0.00188,junk,,,,
bhl_186850,815,0.00012,junk,,,,
bhl_186850,817,0.05157,junk,,,,
bhl_186850,819,0.0025,junk,,,,
bhl_186850,820,0.00676,junk,,,,
bhl_186850,821,0.10081,junk,,,,
bhl_186850,823,0.00135,junk,,,,
bhl_186850,824,0.00046,junk,,,,
bhl_186850,825,0.00024,junk,,,,
bhl_186850,827,0.00257,junk,,,,
bhl_186850,828,0.39677,junk,,,,
