uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_18398,149,0.00216,junk,,,,
bhl_18398,150,0.00756,junk,,,,
bhl_18398,151,0.88538,non_junk,internal_essence,0.00134,0.09837,0.90029
bhl_18398,152,0.45328,junk,,,,
bhl_18398,153,0.97339,non_junk,non_divine_teleology,0.00092,0.99472,0.00436
bhl_18398,154,0.09314,junk,,,,
bhl_18398,155,0.24595,junk,,,,
bhl_18398,156,0.00055,junk,,,,
bhl_18398,157,0.01179,junk,,,,
bhl_18398,158,0.00034,junk,,,,
bhl_18398,159,2e-05,junk,,,,
bhl_18398,160,0.00099,junk,,,,
bhl_18398,161,0.21973,junk,,,,
bhl_18398,162,0.2008,junk,,,,
bhl_18398,163,0.01902,junk,,,,
bhl_18398,164,0.00165,junk,,,,
bhl_18398,165,0.00636,junk,,,,
bhl_18398,166,0.08679,junk,,,,
bhl_18398,167,0.0001,junk,,,,
bhl_18398,168,0.09554,junk,,,,
bhl_18398,169,0.06039,junk,,,,
bhl_18398,170,0.08439,junk,,,,
bhl_18398,171,0.00815,junk,,,,
bhl_18398,172,0.02794,junk,,,,
bhl_18398,173,0.78724,non_junk,non_divine_teleology,0.00156,0.94124,0.05719
bhl_18398,174,0.00013,junk,,,,
bhl_18398,175,0.00166,junk,,,,
bhl_18398,176,0.00532,junk,,,,
bhl_18398,177,0.25258,junk,,,,
bhl_18398,178,0.00662,junk,,,,
bhl_18398,179,0.00151,junk,,,,
bhl_18398,180,0.00152,junk,,,,
bhl_18398,181,0.70965,non_junk,non_divine_teleology,0.01054,0.87201,0.11746
bhl_18398,182,0.01495,junk,,,,
bhl_18398,183,0.00168,junk,,,,
bhl_18398,184,0.54498,non_junk,internal_essence,0.00383,0.06588,0.9303
bhl_18398,185,0.00159,junk,,,,
bhl_18398,186,0.70965,non_junk,non_divine_teleology,0.01054,0.87201,0.11746
bhl_18398,187,0.0257,junk,,,,
bhl_18398,188,0.01213,junk,,,,
bhl_18398,189,0.0694,junk,,,,
bhl_18398,190,0.01809,junk,,,,
bhl_18398,191,5e-05,junk,,,,
bhl_18398,192,0.02388,junk,,,,
bhl_18398,193,0.07391,junk,,,,
bhl_18398,194,0.00148,junk,,,,
bhl_18398,195,0.1913,junk,,,,
bhl_18398,196,0.9988,non_junk,non_divine_teleology,0.00041,0.99105,0.00854
bhl_18398,197,0.00967,junk,,,,
bhl_18398,198,0.68693,non_junk,internal_essence,0.07916,0.14693,0.77391
bhl_18398,199,0.00053,junk,,,,
bhl_18398,200,0.0008,junk,,,,
bhl_18398,201,0.00021,junk,,,,
bhl_18398,202,0.01989,junk,,,,
bhl_18398,203,0.00548,junk,,,,
bhl_18398,204,0.00149,junk,,,,
bhl_18398,205,0.00776,junk,,,,
bhl_18398,206,0.00238,junk,,,,
bhl_18398,207,0.0289,junk,,,,
bhl_18398,208,0.05306,junk,,,,
bhl_18398,209,0.36565,junk,,,,
bhl_18398,210,0.99755,non_junk,internal_essence,0.00169,0.16133,0.83699
bhl_18398,211,0.00243,junk,,,,
bhl_18398,212,4e-05,junk,,,,
bhl_18398,213,0.27033,junk,,,,
bhl_18398,214,0.00384,junk,,,,
bhl_18398,215,0.03912,junk,,,,
bhl_18398,216,0.00036,junk,,,,
bhl_18398,217,0.7105,non_junk,internal_essence,0.00335,0.02078,0.97587
bhl_18398,218,0.00021,junk,,,,
bhl_18398,219,0.01037,junk,,,,
bhl_18398,220,0.00013,junk,,,,
bhl_18398,221,0.03736,junk,,,,
bhl_18398,222,0.00412,junk,,,,
bhl_18398,223,0.01117,junk,,,,
bhl_18398,224,0.06163,junk,,,,
bhl_18398,225,0.01526,junk,,,,
bhl_18398,226,0.00013,junk,,,,
bhl_18398,227,0.00032,junk,,,,
bhl_18398,228,0.00087,junk,,,,
bhl_18398,229,0.10629,junk,,,,
bhl_18398,230,0.00152,junk,,,,
bhl_18398,231,0.00133,junk,,,,
bhl_18398,232,0.00018,junk,,,,
bhl_18398,233,0.00041,junk,,,,
bhl_18398,234,0.32051,junk,,,,
bhl_18398,235,0.99975,non_junk,non_divine_teleology,0.00076,0.99238,0.00686
bhl_18398,236,0.00377,junk,,,,
bhl_18398,237,0.0449,junk,,,,
bhl_18398,238,0.0003,junk,,,,
bhl_18398,239,0.29369,junk,,,,
bhl_18398,240,0.02265,junk,,,,
bhl_18398,241,0.01293,junk,,,,
bhl_18398,242,0.1842,junk,,,,
bhl_18398,243,0.80813,non_junk,non_divine_teleology,0.00631,0.70244,0.29125
bhl_18398,244,0.01589,junk,,,,
bhl_18398,245,0.44163,junk,,,,
bhl_18398,246,0.49622,junk,,,,
bhl_18398,247,0.1842,junk,,,,
bhl_18398,248,0.80813,non_junk,non_divine_teleology,0.00631,0.70244,0.29125
bhl_18398,249,0.01589,junk,,,,
bhl_18398,250,0.44163,junk,,,,
bhl_18398,251,0.17615,junk,,,,
bhl_18398,252,0.00409,junk,,,,
bhl_18398,253,0.00241,junk,,,,
bhl_18398,254,0.00291,junk,,,,
bhl_18398,255,0.68321,non_junk,non_divine_teleology,0.00323,0.9305,0.06627
bhl_18398,256,0.00034,junk,,,,
bhl_18398,257,0.00034,junk,,,,
bhl_18398,258,0.0003,junk,,,,
bhl_18398,259,0.00116,junk,,,,
bhl_18398,260,0.0024,junk,,,,
bhl_18398,261,0.00035,junk,,,,
bhl_18398,262,0.00425,junk,,,,
bhl_18398,263,0.05564,junk,,,,
bhl_18398,264,9e-05,junk,,,,
bhl_18398,265,0.02323,junk,,,,
bhl_18398,266,0.24707,junk,,,,
bhl_18398,267,0.35624,junk,,,,
bhl_18398,268,0.18623,junk,,,,
bhl_18398,269,0.0186,junk,,,,
bhl_18398,270,0.27595,junk,,,,
bhl_18398,271,0.31919,junk,,,,
bhl_18398,272,0.15535,junk,,,,
bhl_18398,273,0.00083,junk,,,,
bhl_18398,274,0.03133,junk,,,,
bhl_18398,275,0.01921,junk,,,,
bhl_18398,276,0.02977,junk,,,,
bhl_18398,277,0.06462,junk,,,,
bhl_18398,278,0.00069,junk,,,,
bhl_18398,279,0.00152,junk,,,,
bhl_18398,280,0.03615,junk,,,,
bhl_18398,281,0.00772,junk,,,,
bhl_18398,282,6e-05,junk,,,,
bhl_18398,283,0.0024,junk,,,,
bhl_18398,284,0.03134,junk,,,,
bhl_18398,285,0.07744,junk,,,,
bhl_18398,286,0.00071,junk,,,,
bhl_18398,287,0.00772,junk,,,,
bhl_18398,288,0.00141,junk,,,,
bhl_18398,289,0.00596,junk,,,,
bhl_18398,290,0.00259,junk,,,,
bhl_18398,291,0.00097,junk,,,,
bhl_18398,292,0.00054,junk,,,,
