uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_205809,108,0.01959,junk,,,,
bhl_205809,109,0.00844,junk,,,,
bhl_205809,110,0.15249,junk,,,,
bhl_205809,111,0.01959,junk,,,,
bhl_205809,112,0.00844,junk,,,,
bhl_205809,113,0.15249,junk,,,,
bhl_205809,114,0.00017,junk,,,,
bhl_205809,115,0.00732,junk,,,,
bhl_205809,116,0.23034,junk,,,,
bhl_205809,117,0.14204,junk,,,,
bhl_205809,118,0.14147,junk,,,,
bhl_205809,119,0.03103,junk,,,,
bhl_205809,120,0.03461,junk,,,,
bhl_205809,121,0.00053,junk,,,,
bhl_205809,122,0.16559,junk,,,,
bhl_205809,123,0.02075,junk,,,,
bhl_205809,124,0.00439,junk,,,,
bhl_205809,125,0.96994,non_junk,internal_essence,0.03168,0.15614,0.81218
bhl_205809,126,0.63425,non_junk,internal_essence,0.06115,0.22678,0.71207
bhl_205809,127,0.51064,non_junk,internal_essence,0.05346,0.11179,0.83475
bhl_205809,128,0.93727,non_junk,internal_essence,0.02518,0.18969,0.78512
bhl_205809,129,0.00291,junk,,,,
bhl_205809,130,0.00439,junk,,,,
bhl_205809,131,0.00656,junk,,,,
bhl_205809,132,0.61536,non_junk,non_divine_teleology,0.05244,0.59289,0.35467
bhl_205809,133,0.01789,junk,,,,
bhl_205809,134,0.00743,junk,,,,
bhl_205809,135,0.68012,non_junk,internal_essence,0.03103,0.36115,0.60782
bhl_205809,136,0.99517,non_junk,non_divine_teleology,0.04944,0.69055,0.26
bhl_205809,137,0.99792,non_junk,non_divine_teleology,0.06606,0.8484,0.08554
bhl_205809,138,0.90652,non_junk,non_divine_teleology,0.04966,0.6372,0.31315
bhl_205809,139,0.08442,junk,,,,
bhl_205809,140,0.00514,junk,,,,
bhl_205809,141,0.00218,junk,,,,
bhl_205809,142,0.85095,non_junk,internal_essence,0.03015,0.18796,0.78188
bhl_205809,143,0.08785,junk,,,,
bhl_205809,144,0.01258,junk,,,,
bhl_205809,145,0.37207,junk,,,,
bhl_205809,146,0.01258,junk,,,,
bhl_205809,147,0.66426,non_junk,internal_essence,0.03652,0.19668,0.7668
bhl_205809,148,0.01446,junk,,,,
bhl_205809,149,0.92027,non_junk,internal_essence,0.00785,0.09788,0.89427
bhl_205809,150,0.01114,junk,,,,
bhl_205809,151,0.00587,junk,,,,
bhl_205809,152,0.25643,junk,,,,
bhl_205809,153,0.08088,junk,,,,
bhl_205809,154,0.62794,non_junk,internal_essence,0.04395,0.14012,0.81593
bhl_205809,155,0.28566,junk,,,,
bhl_205809,156,0.92864,non_junk,internal_essence,0.02868,0.37703,0.59429
bhl_205809,157,0.97486,non_junk,internal_essence,0.01296,0.2103,0.77673
bhl_205809,158,2e-05,junk,,,,
bhl_205809,159,0.00631,junk,,,,
bhl_205809,160,0.00631,junk,,,,
bhl_205809,161,0.97285,non_junk,internal_essence,0.08456,0.40594,0.50951
bhl_205809,162,0.47579,junk,,,,
bhl_205809,163,0.13362,junk,,,,
bhl_205809,164,9e-05,junk,,,,
bhl_205809,165,0.00253,junk,,,,
bhl_205809,166,0.0007,junk,,,,
bhl_205809,167,0.00017,junk,,,,
bhl_205809,168,0.07011,junk,,,,
bhl_205809,169,0.74,non_junk,internal_essence,0.02275,0.4849,0.49235
bhl_205809,170,0.21096,junk,,,,
bhl_205809,171,0.15185,junk,,,,
bhl_205809,172,0.00027,junk,,,,
bhl_205809,173,0.00017,junk,,,,
bhl_205809,174,0.00622,junk,,,,
bhl_205809,175,0.14484,junk,,,,
bhl_205809,176,3e-05,junk,,,,
bhl_205809,177,0.13321,junk,,,,
bhl_205809,178,0.00017,junk,,,,
bhl_205809,179,0.00622,junk,,,,
bhl_205809,180,0.14484,junk,,,,
bhl_205809,181,3e-05,junk,,,,
bhl_205809,182,0.14078,junk,,,,
bhl_205809,183,0.02832,junk,,,,
bhl_205809,184,0.91847,non_junk,non_divine_teleology,0.0498,0.63959,0.31061
bhl_205809,185,0.00212,junk,,,,
bhl_205809,186,0.01901,junk,,,,
bhl_205809,187,0.90436,non_junk,internal_essence,0.00397,0.06426,0.93178
bhl_205809,188,0.6625,non_junk,internal_essence,0.02677,0.43058,0.54264
bhl_205809,189,0.20759,junk,,,,
bhl_205809,190,0.90436,non_junk,internal_essence,0.00397,0.06426,0.93178
bhl_205809,191,0.6625,non_junk,internal_essence,0.02677,0.43058,0.54264
bhl_205809,192,0.3039,junk,,,,
bhl_205809,193,0.20334,junk,,,,
bhl_205809,194,0.99685,non_junk,internal_essence,0.02004,0.21089,0.76907
bhl_205809,195,0.18779,junk,,,,
bhl_205809,196,0.3444,junk,,,,
bhl_205809,197,0.00058,junk,,,,
bhl_205809,198,0.30339,junk,,,,
bhl_205809,199,0.00058,junk,,,,
bhl_205809,200,0.423,junk,,,,
bhl_205809,201,0.35181,junk,,,,
bhl_205809,202,0.93564,non_junk,non_divine_teleology,0.07696,0.76147,0.16157
bhl_205809,203,0.02263,junk,,,,
bhl_205809,204,0.98591,non_junk,non_divine_teleology,0.11399,0.66687,0.21915
bhl_205809,205,0.00107,junk,,,,
bhl_205809,206,0.83236,non_junk,internal_essence,0.01695,0.13051,0.85253
bhl_205809,207,0.5983,non_junk,internal_essence,0.01716,0.22604,0.7568
bhl_205809,208,0.72582,non_junk,non_divine_teleology,0.04501,0.85812,0.09687
bhl_205809,209,0.25383,junk,,,,
bhl_205809,210,0.00631,junk,,,,
bhl_205809,211,0.67489,non_junk,internal_essence,0.02001,0.34599,0.634
bhl_205809,212,0.72869,non_junk,internal_essence,0.05926,0.08888,0.85186
bhl_205809,213,0.67489,non_junk,internal_essence,0.02001,0.34599,0.634
bhl_205809,214,0.94044,non_junk,internal_essence,0.03099,0.09526,0.87375
bhl_205809,215,0.9873,non_junk,non_divine_teleology,0.04061,0.62989,0.32949
bhl_205809,216,0.94847,non_junk,non_divine_teleology,0.06767,0.48014,0.45218
bhl_205809,217,0.71763,non_junk,internal_essence,0.027,0.2211,0.7519
bhl_205809,218,0.1082,junk,,,,
bhl_205809,219,0.87334,non_junk,internal_essence,0.00573,0.04067,0.9536
bhl_205809,220,0.25982,junk,,,,
bhl_205809,221,0.15108,junk,,,,
bhl_205809,222,0.04246,junk,,,,
bhl_205809,223,0.0184,junk,,,,
bhl_205809,224,0.86705,non_junk,non_divine_teleology,0.03424,0.58599,0.37977
bhl_205809,225,0.98502,non_junk,non_divine_teleology,0.04414,0.76421,0.19166
bhl_205809,226,0.05718,junk,,,,
bhl_205809,227,0.03408,junk,,,,
bhl_205809,228,0.8982,non_junk,internal_essence,0.04661,0.22332,0.73007
bhl_205809,229,0.05105,junk,,,,
bhl_205809,230,0.8982,non_junk,internal_essence,0.04661,0.22332,0.73007
bhl_205809,231,0.19728,junk,,,,
bhl_205809,232,0.04945,junk,,,,
bhl_205809,233,0.35924,junk,,,,
bhl_205809,234,0.00022,junk,,,,
bhl_205809,235,0.0691,junk,,,,
bhl_205809,236,0.80419,non_junk,non_divine_teleology,0.06125,0.64188,0.29687
bhl_205809,237,0.87382,non_junk,internal_essence,0.05688,0.29442,0.6487
bhl_205809,238,0.97863,non_junk,internal_essence,0.0593,0.45905,0.48165
bhl_205809,239,0.16914,junk,,,,
bhl_205809,240,0.01395,junk,,,,
bhl_205809,241,0.16914,junk,,,,
bhl_205809,242,0.03771,junk,,,,
bhl_205809,243,0.00334,junk,,,,
bhl_205809,244,0.11197,junk,,,,
bhl_205809,245,0.61549,non_junk,internal_essence,0.07918,0.31725,0.60358
bhl_205809,246,0.24943,junk,,,,
bhl_205809,247,0.00631,junk,,,,
bhl_205809,248,0.98199,non_junk,internal_essence,0.01236,0.10285,0.88479
bhl_205809,249,0.9563,non_junk,internal_essence,0.01777,0.15386,0.82837
bhl_205809,250,0.1405,junk,,,,
bhl_205809,251,0.96036,non_junk,non_divine_teleology,0.01774,0.86906,0.11321
bhl_205809,252,0.93357,non_junk,non_divine_teleology,0.02202,0.67925,0.29873
bhl_205809,253,0.0075,junk,,,,
bhl_205809,254,0.64453,non_junk,internal_essence,0.04749,0.38585,0.56666
bhl_205809,255,0.71147,non_junk,internal_essence,0.0114,0.17389,0.81471
bhl_205809,256,0.84813,non_junk,internal_essence,0.02572,0.31176,0.66252
bhl_205809,257,0.96128,non_junk,non_divine_teleology,0.04179,0.71808,0.24013
bhl_205809,258,0.62168,non_junk,non_divine_teleology,0.0528,0.72171,0.22549
bhl_205809,259,0.00631,junk,,,,
bhl_205809,260,0.10991,junk,,,,
bhl_205809,261,0.93351,non_junk,non_divine_teleology,0.03176,0.78817,0.18007
bhl_205809,262,0.94735,non_junk,non_divine_teleology,0.05321,0.71405,0.23275
bhl_205809,263,0.97401,non_junk,non_divine_teleology,0.05575,0.56006,0.38418
bhl_205809,264,0.92639,non_junk,non_divine_teleology,0.02293,0.64738,0.3297
bhl_205809,265,0.30252,junk,,,,
bhl_205809,266,0.00028,junk,,,,
bhl_205809,267,0.05757,junk,,,,
bhl_205809,268,0.49579,junk,,,,
bhl_205809,269,0.05757,junk,,,,
bhl_205809,270,0.49579,junk,,,,
bhl_205809,271,0.08474,junk,,,,
bhl_205809,272,0.04029,junk,,,,
bhl_205809,273,0.83147,non_junk,non_divine_teleology,0.02998,0.69986,0.27017
bhl_205809,274,0.8359,non_junk,non_divine_teleology,0.03295,0.56625,0.4008
bhl_205809,275,0.66513,non_junk,internal_essence,0.0003,0.03305,0.96665
bhl_205809,276,0.10799,junk,,,,
bhl_205809,277,0.24044,junk,,,,
bhl_205809,278,0.22102,junk,,,,
bhl_205809,279,0.0093,junk,,,,
bhl_205809,280,0.22102,junk,,,,
bhl_205809,281,0.00207,junk,,,,
bhl_205809,282,0.00774,junk,,,,
bhl_205809,283,0.87856,non_junk,internal_essence,0.02128,0.18167,0.79705
bhl_205809,284,0.98688,non_junk,non_divine_teleology,0.29216,0.50696,0.20088
bhl_205809,285,0.20911,junk,,,,
bhl_205809,286,0.01117,junk,,,,
bhl_205809,287,0.02168,junk,,,,
bhl_205809,288,0.5312,non_junk,non_divine_teleology,0.0061,0.57983,0.41407
bhl_205809,289,0.75096,non_junk,non_divine_teleology,0.04093,0.77738,0.18169
bhl_205809,290,0.81378,non_junk,non_divine_teleology,0.0494,0.65025,0.30035
bhl_205809,291,0.04343,junk,,,,
bhl_205809,292,0.41747,junk,,,,
bhl_205809,293,0.69837,non_junk,internal_essence,0.00751,0.04375,0.94874
bhl_205809,294,0.3761,junk,,,,
bhl_205809,295,0.00344,junk,,,,
bhl_205809,296,0.12897,junk,,,,
bhl_205809,297,0.01586,junk,,,,
bhl_205809,298,0.95807,non_junk,non_divine_teleology,0.11729,0.62921,0.2535
bhl_205809,299,0.9968,non_junk,non_divine_teleology,0.07366,0.77874,0.14761
bhl_205809,300,0.99807,non_junk,non_divine_teleology,0.03502,0.5599,0.40508
bhl_205809,301,0.53175,non_junk,internal_essence,0.04844,0.31893,0.63263
bhl_205809,302,0.99731,non_junk,internal_essence,0.07068,0.40184,0.52748
bhl_205809,303,0.53175,non_junk,internal_essence,0.04844,0.31893,0.63263
bhl_205809,304,0.96534,non_junk,internal_essence,0.09443,0.39597,0.5096
bhl_205809,305,0.05155,junk,,,,
bhl_205809,306,0.02163,junk,,,,
bhl_205809,307,0.32049,junk,,,,
bhl_205809,308,0.32904,junk,,,,
bhl_205809,309,0.00852,junk,,,,
bhl_205809,310,0.32049,junk,,,,
bhl_205809,311,0.32904,junk,,,,
bhl_205809,312,0.00852,junk,,,,
bhl_205809,313,0.00413,junk,,,,
bhl_205809,314,0.00014,junk,,,,
bhl_205809,315,0.00232,junk,,,,
bhl_205809,316,0.76598,non_junk,internal_essence,0.01861,0.18537,0.79602
bhl_205809,317,0.00646,junk,,,,
bhl_205809,318,0.41373,junk,,,,
bhl_205809,319,0.81338,non_junk,internal_essence,0.01996,0.26743,0.71261
bhl_205809,320,0.72541,non_junk,internal_essence,0.04065,0.47072,0.48863
bhl_205809,321,0.95178,non_junk,internal_essence,0.00512,0.07617,0.9187
bhl_205809,322,0.98256,non_junk,internal_essence,0.00898,0.15034,0.84068
bhl_205809,323,0.01982,junk,,,,
bhl_205809,324,0.02531,junk,,,,
bhl_205809,325,0.8247,non_junk,internal_essence,0.00895,0.47016,0.52089
bhl_205809,326,0.01982,junk,,,,
bhl_205809,327,0.52023,non_junk,internal_essence,0.01955,0.27487,0.70558
bhl_205809,328,0.925,non_junk,internal_essence,0.00574,0.18151,0.81275
bhl_205809,329,0.48222,junk,,,,
bhl_205809,330,0.02159,junk,,,,
bhl_205809,331,0.75034,non_junk,internal_essence,0.035,0.16251,0.80249
bhl_205809,332,0.01528,junk,,,,
bhl_205809,333,0.71304,non_junk,non_divine_teleology,0.05989,0.47282,0.46728
bhl_205809,334,0.01372,junk,,,,
bhl_205809,335,0.96168,non_junk,non_divine_teleology,0.05523,0.60988,0.33488
bhl_205809,336,0.01372,junk,,,,
bhl_205809,337,0.9019,non_junk,non_divine_teleology,0.07747,0.67761,0.24491
bhl_205809,338,0.13053,junk,,,,
bhl_205809,339,0.99417,non_junk,internal_essence,0.00261,0.05168,0.94571
bhl_205809,340,0.09297,junk,,,,
bhl_205809,341,0.99604,non_junk,non_divine_teleology,0.01187,0.74007,0.24806
bhl_205809,342,0.88148,non_junk,internal_essence,0.0262,0.31289,0.66092
bhl_205809,343,0.61949,non_junk,internal_essence,0.01194,0.12192,0.86614
bhl_205809,344,0.02552,junk,,,,
bhl_205809,345,0.00595,junk,,,,
bhl_205809,346,0.5151,non_junk,non_divine_teleology,0.017,0.55252,0.43048
bhl_205809,347,0.25415,junk,,,,
bhl_205809,348,0.29364,junk,,,,
bhl_205809,349,0.52538,non_junk,internal_essence,0.0223,0.41598,0.56172
bhl_205809,350,0.16611,junk,,,,
bhl_205809,351,0.00049,junk,,,,
bhl_205809,352,0.94072,non_junk,non_divine_teleology,0.212,0.71536,0.07264
bhl_205809,353,0.40504,junk,,,,
bhl_205809,354,0.00056,junk,,,,
bhl_205809,355,0.00419,junk,,,,
bhl_205809,356,0.68226,non_junk,internal_essence,0.03853,0.12122,0.84025
bhl_205809,357,0.11121,junk,,,,
bhl_205809,358,0.68226,non_junk,internal_essence,0.03853,0.12122,0.84025
bhl_205809,359,0.3303,junk,,,,
bhl_205809,360,0.44435,junk,,,,
bhl_205809,361,0.00895,junk,,,,
bhl_205809,362,0.90236,non_junk,internal_essence,0.01815,0.06853,0.91332
bhl_205809,363,0.96949,non_junk,internal_essence,0.02707,0.09892,0.87402
bhl_205809,364,0.19114,junk,,,,
bhl_205809,365,0.01183,junk,,,,
bhl_205809,366,0.01183,junk,,,,
bhl_205809,367,0.01943,junk,,,,
bhl_205809,368,0.01943,junk,,,,
bhl_205809,369,0.00575,junk,,,,
bhl_205809,370,0.05256,junk,,,,
bhl_205809,371,0.25258,junk,,,,
bhl_205809,372,0.19015,junk,,,,
bhl_205809,373,0.93293,non_junk,non_divine_teleology,0.06412,0.74301,0.19287
bhl_205809,374,0.0059,junk,,,,
bhl_205809,375,0.00159,junk,,,,
bhl_205809,376,0.08466,junk,,,,
bhl_205809,377,0.04808,junk,,,,
bhl_205809,378,0.00348,junk,,,,
bhl_205809,379,0.64423,non_junk,non_divine_teleology,0.24422,0.45772,0.29807
bhl_205809,380,0.1582,junk,,,,
bhl_205809,381,0.21166,junk,,,,
bhl_205809,382,5e-05,junk,,,,
bhl_205809,383,0.99211,non_junk,internal_essence,0.09162,0.41768,0.49071
bhl_205809,384,0.90298,non_junk,internal_essence,0.065,0.25283,0.68217
bhl_205809,385,0.97827,non_junk,non_divine_teleology,0.1165,0.59789,0.28561
bhl_205809,386,0.03207,junk,,,,
bhl_205809,387,0.73448,non_junk,internal_essence,0.04408,0.35582,0.6001
bhl_205809,388,0.01578,junk,,,,
bhl_205809,389,0.00259,junk,,,,
bhl_205809,390,0.85781,non_junk,internal_essence,0.00991,0.05606,0.93403
bhl_205809,391,0.78113,non_junk,internal_essence,0.05108,0.15855,0.79036
bhl_205809,392,0.00026,junk,,,,
bhl_205809,393,0.44107,junk,,,,
bhl_205809,394,0.35207,junk,,,,
bhl_205809,395,0.01179,junk,,,,
bhl_205809,396,0.32402,junk,,,,
bhl_205809,397,0.01593,junk,,,,
bhl_205809,398,0.00019,junk,,,,
bhl_205809,399,0.04877,junk,,,,
bhl_205809,400,0.05723,junk,,,,
bhl_205809,401,0.98633,non_junk,internal_essence,0.04,0.14362,0.81638
bhl_205809,402,0.97372,non_junk,internal_essence,0.01142,0.11452,0.87406
bhl_205809,403,0.01543,junk,,,,
bhl_205809,404,0.00881,junk,,,,
bhl_205809,405,0.02701,junk,,,,
bhl_205809,406,0.19484,junk,,,,
bhl_205809,407,0.00035,junk,,,,
bhl_205809,408,0.80992,non_junk,internal_essence,0.02294,0.22873,0.74833
bhl_205809,409,0.24572,junk,,,,
bhl_205809,410,0.24572,junk,,,,
bhl_205809,411,0.11061,junk,,,,
bhl_205809,412,0.0016,junk,,,,
bhl_205809,413,0.0555,junk,,,,
bhl_205809,414,0.57365,non_junk,internal_essence,0.04212,0.33692,0.62096
bhl_205809,415,0.01753,junk,,,,
bhl_205809,416,0.78856,non_junk,internal_essence,0.03408,0.38809,0.57783
bhl_205809,417,0.29282,junk,,,,
bhl_205809,418,0.16571,junk,,,,
bhl_205809,419,0.09443,junk,,,,
bhl_205809,420,0.00536,junk,,,,
bhl_205809,421,0.58999,non_junk,internal_essence,0.00131,0.0181,0.98059
bhl_205809,422,0.00536,junk,,,,
bhl_205809,423,0.51318,non_junk,internal_essence,0.00351,0.0678,0.92869
bhl_205809,424,0.06459,junk,,,,
bhl_205809,425,0.06227,junk,,,,
bhl_205809,426,0.01947,junk,,,,
bhl_205809,427,0.06916,junk,,,,
bhl_205809,428,0.19128,junk,,,,
bhl_205809,429,0.01082,junk,,,,
bhl_205809,430,0.26871,junk,,,,
bhl_205809,431,0.95144,non_junk,non_divine_teleology,0.03431,0.5904,0.37529
bhl_205809,432,0.97358,non_junk,non_divine_teleology,0.03308,0.73762,0.2293
bhl_205809,433,0.97358,non_junk,non_divine_teleology,0.03308,0.73762,0.2293
bhl_205809,434,0.00334,junk,,,,
bhl_205809,435,0.08821,junk,,,,
bhl_205809,436,0.02308,junk,,,,
bhl_205809,437,0.02229,junk,,,,
bhl_205809,438,0.00188,junk,,,,
bhl_205809,439,0.07858,junk,,,,
bhl_205809,440,0.98964,non_junk,non_divine_teleology,0.0247,0.53517,0.44013
bhl_205809,441,0.02743,junk,,,,
bhl_205809,442,0.99234,non_junk,non_divine_teleology,0.02639,0.89629,0.07732
bhl_205809,443,0.0084,junk,,,,
bhl_205809,444,0.11297,junk,,,,
bhl_205809,445,0.74671,non_junk,internal_essence,0.00933,0.08583,0.90484
bhl_205809,446,0.7926,non_junk,internal_essence,0.01362,0.10745,0.87892
bhl_205809,447,0.01484,junk,,,,
bhl_205809,448,0.00374,junk,,,,
bhl_205809,449,0.20617,junk,,,,
bhl_205809,450,0.07928,junk,,,,
bhl_205809,451,0.05515,junk,,,,
bhl_205809,452,0.31055,junk,,,,
bhl_205809,453,0.45455,junk,,,,
bhl_205809,454,0.00055,junk,,,,
bhl_205809,455,0.00031,junk,,,,
bhl_205809,456,0.06639,junk,,,,
bhl_205809,457,0.69609,non_junk,non_divine_teleology,0.04948,0.76738,0.18314
bhl_205809,458,0.00126,junk,,,,
bhl_205809,459,0.98758,non_junk,non_divine_teleology,0.0327,0.92124,0.04606
bhl_205809,460,0.00439,junk,,,,
bhl_205809,461,0.00769,junk,,,,
bhl_205809,462,0.96416,non_junk,non_divine_teleology,0.04172,0.7785,0.17978
bhl_205809,463,0.84938,non_junk,non_divine_teleology,0.01318,0.97152,0.0153
bhl_205809,464,0.00986,junk,,,,
bhl_205809,465,0.10016,junk,,,,
bhl_205809,466,0.01076,junk,,,,
bhl_205809,467,0.86429,non_junk,non_divine_teleology,0.01431,0.90654,0.07915
bhl_205809,468,0.91222,non_junk,non_divine_teleology,0.0605,0.71741,0.22209
bhl_205809,469,0.38813,junk,,,,
bhl_205809,470,0.99472,non_junk,non_divine_teleology,0.06559,0.81154,0.12287
bhl_205809,471,0.99472,non_junk,non_divine_teleology,0.06559,0.81154,0.12287
bhl_205809,472,0.00255,junk,,,,
bhl_205809,473,0.36571,junk,,,,
bhl_205809,474,0.0828,junk,,,,
bhl_205809,475,0.15653,junk,,,,
bhl_205809,476,0.00595,junk,,,,
bhl_205809,477,0.8809,non_junk,internal_essence,0.0159,0.04974,0.93436
bhl_205809,478,0.9993,non_junk,non_divine_teleology,0.01581,0.97455,0.00963
bhl_205809,479,0.99304,non_junk,divine_teleology,0.96927,0.02204,0.00869
bhl_205809,480,0.99166,non_junk,internal_essence,0.11075,0.42324,0.46601
bhl_205809,481,0.973,non_junk,internal_essence,0.06857,0.33965,0.59178
bhl_205809,482,0.16427,junk,,,,
bhl_205809,483,0.16146,junk,,,,
bhl_205809,484,0.12005,junk,,,,
bhl_205809,485,0.791,non_junk,non_divine_teleology,0.04707,0.49641,0.45653
bhl_205809,486,0.97007,non_junk,non_divine_teleology,0.32359,0.58172,0.09469
bhl_205809,487,0.11409,junk,,,,
bhl_205809,488,0.95324,non_junk,internal_essence,0.00973,0.03309,0.95717
bhl_205809,489,0.24783,junk,,,,
bhl_205809,490,0.98105,non_junk,non_divine_teleology,0.07289,0.69621,0.2309
bhl_205809,491,0.99171,non_junk,non_divine_teleology,0.08965,0.62554,0.28481
bhl_205809,492,0.34342,junk,,,,
bhl_205809,493,0.20481,junk,,,,
bhl_205809,494,0.84227,non_junk,non_divine_teleology,0.23494,0.63204,0.13302
bhl_205809,495,0.18054,junk,,,,
bhl_205809,496,0.16863,junk,,,,
bhl_205809,497,0.32888,junk,,,,
bhl_205809,498,0.63466,non_junk,internal_essence,0.02152,0.08786,0.89062
bhl_205809,499,0.32888,junk,,,,
bhl_205809,500,0.59518,non_junk,internal_essence,0.01926,0.09134,0.8894
bhl_205809,501,0.34429,junk,,,,
bhl_205809,502,0.9256,non_junk,internal_essence,0.03786,0.3145,0.64763
