uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_98541,140,0.00745,junk,,,,
bhl_98541,141,0.00921,junk,,,,
bhl_98541,142,0.00043,junk,,,,
bhl_98541,143,0.00699,junk,,,,
bhl_98541,144,0.00053,junk,,,,
bhl_98541,145,0.00068,junk,,,,
bhl_98541,146,0.00013,junk,,,,
bhl_98541,147,0.00013,junk,,,,
bhl_98541,148,0.01157,junk,,,,
bhl_98541,149,0.009,junk,,,,
bhl_98541,150,0.00167,junk,,,,
bhl_98541,151,0.00045,junk,,,,
bhl_98541,152,0.00712,junk,,,,
bhl_98541,153,0.00173,junk,,,,
bhl_98541,154,0.00026,junk,,,,
bhl_98541,155,0.0005,junk,,,,
bhl_98541,156,0.0169,junk,,,,
bhl_98541,157,0.00427,junk,,,,
bhl_98541,158,0.00244,junk,,,,
bhl_98541,159,0.11222,junk,,,,
bhl_98541,160,0.00536,junk,,,,
bhl_98541,161,0.0005,junk,,,,
bhl_98541,162,0.09952,junk,,,,
bhl_98541,163,0.14089,junk,,,,
bhl_98541,164,5e-05,junk,,,,
bhl_98541,165,0.0106,junk,,,,
bhl_98541,166,0.02471,junk,,,,
bhl_98541,167,0.02471,junk,,,,
bhl_98541,168,2e-05,junk,,,,
bhl_98541,169,0.00014,junk,,,,
bhl_98541,170,0.00014,junk,,,,
bhl_98541,171,0.00109,junk,,,,
bhl_98541,172,0.18881,junk,,,,
bhl_98541,173,0.00059,junk,,,,
bhl_98541,174,0.01191,junk,,,,
bhl_98541,175,0.00164,junk,,,,
bhl_98541,176,0.00063,junk,,,,
bhl_98541,177,0.00058,junk,,,,
bhl_98541,178,0.00414,junk,,,,
bhl_98541,179,0.06126,junk,,,,
bhl_98541,180,0.10167,junk,,,,
bhl_98541,181,0.00961,junk,,,,
bhl_98541,182,0.04105,junk,,,,
bhl_98541,183,0.00148,junk,,,,
bhl_98541,184,0.00144,junk,,,,
bhl_98541,185,0.00405,junk,,,,
bhl_98541,186,0.00112,junk,,,,
bhl_98541,187,0.00063,junk,,,,
bhl_98541,188,0.00014,junk,,,,
bhl_98541,189,0.00978,junk,,,,
bhl_98541,190,0.38493,junk,,,,
bhl_98541,191,0.38493,junk,,,,
bhl_98541,192,0.00279,junk,,,,
bhl_98541,193,0.00059,junk,,,,
bhl_98541,194,0.03578,junk,,,,
bhl_98541,195,0.00017,junk,,,,
bhl_98541,196,0.07524,junk,,,,
bhl_98541,197,0.00359,junk,,,,
bhl_98541,198,0.00034,junk,,,,
bhl_98541,199,0.02705,junk,,,,
bhl_98541,200,0.29238,junk,,,,
bhl_98541,201,0.35976,junk,,,,
bhl_98541,202,0.00124,junk,,,,
bhl_98541,203,0.00124,junk,,,,
bhl_98541,204,0.00468,junk,,,,
bhl_98541,205,0.17626,junk,,,,
bhl_98541,206,0.26083,junk,,,,
bhl_98541,207,0.7782,non_junk,non_divine_teleology,0.02377,0.96724,0.00899
bhl_98541,208,0.03048,junk,,,,
bhl_98541,209,0.03453,junk,,,,
bhl_98541,210,0.2156,junk,,,,
bhl_98541,211,0.00046,junk,,,,
bhl_98541,212,9e-05,junk,,,,
bhl_98541,213,0.00123,junk,,,,
bhl_98541,214,0.00052,junk,,,,
bhl_98541,215,0.0002,junk,,,,
bhl_98541,216,0.00141,junk,,,,
bhl_98541,217,0.11481,junk,,,,
bhl_98541,218,0.00063,junk,,,,
bhl_98541,219,0.00069,junk,,,,
bhl_98541,220,0.0006,junk,,,,
bhl_98541,221,0.00179,junk,,,,
bhl_98541,222,0.00668,junk,,,,
bhl_98541,223,0.00136,junk,,,,
bhl_98541,224,0.06405,junk,,,,
bhl_98541,225,0.00044,junk,,,,
bhl_98541,226,0.02458,junk,,,,
bhl_98541,227,8e-05,junk,,,,
bhl_98541,228,0.02458,junk,,,,
bhl_98541,229,0.00316,junk,,,,
bhl_98541,230,0.23844,junk,,,,
bhl_98541,231,0.00085,junk,,,,
bhl_98541,232,0.00279,junk,,,,
bhl_98541,233,0.00317,junk,,,,
bhl_98541,234,0.00317,junk,,,,
bhl_98541,235,0.11398,junk,,,,
bhl_98541,236,0.00073,junk,,,,
bhl_98541,237,0.0008,junk,,,,
bhl_98541,238,0.00063,junk,,,,
bhl_98541,239,0.21833,junk,,,,
bhl_98541,240,0.42834,junk,,,,
bhl_98541,241,0.0184,junk,,,,
bhl_98541,242,0.00061,junk,,,,
bhl_98541,243,0.00354,junk,,,,
bhl_98541,244,0.05139,junk,,,,
bhl_98541,245,0.28652,junk,,,,
bhl_98541,246,0.28652,junk,,,,
bhl_98541,247,0.00055,junk,,,,
bhl_98541,248,0.00056,junk,,,,
bhl_98541,249,0.00022,junk,,,,
bhl_98541,250,0.0001,junk,,,,
bhl_98541,251,0.0004,junk,,,,
bhl_98541,252,0.00623,junk,,,,
bhl_98541,253,0.00059,junk,,,,
bhl_98541,254,0.0045,junk,,,,
bhl_98541,255,0.00075,junk,,,,
bhl_98541,256,0.00043,junk,,,,
bhl_98541,257,0.00159,junk,,,,
bhl_98541,258,0.14396,junk,,,,
bhl_98541,259,0.02577,junk,,,,
bhl_98541,260,0.01094,junk,,,,
bhl_98541,261,0.00051,junk,,,,
bhl_98541,262,0.01498,junk,,,,
bhl_98541,263,0.00025,junk,,,,
bhl_98541,264,0.00063,junk,,,,
bhl_98541,265,0.00096,junk,,,,
bhl_98541,266,0.0101,junk,,,,
bhl_98541,267,0.0012,junk,,,,
bhl_98541,268,0.00706,junk,,,,
bhl_98541,269,0.12289,junk,,,,
bhl_98541,270,0.00531,junk,,,,
bhl_98541,271,0.00191,junk,,,,
bhl_98541,272,0.0007,junk,,,,
bhl_98541,273,0.65342,non_junk,non_divine_teleology,0.02735,0.86443,0.10823
bhl_98541,274,0.00089,junk,,,,
bhl_98541,275,0.00056,junk,,,,
bhl_98541,276,0.00014,junk,,,,
bhl_98541,277,0.00093,junk,,,,
bhl_98541,278,0.17761,junk,,,,
bhl_98541,279,0.00022,junk,,,,
bhl_98541,280,0.00073,junk,,,,
bhl_98541,281,0.00056,junk,,,,
bhl_98541,282,0.06235,junk,,,,
bhl_98541,283,0.00355,junk,,,,
bhl_98541,284,0.00049,junk,,,,
bhl_98541,285,0.00352,junk,,,,
bhl_98541,286,0.00078,junk,,,,
bhl_98541,287,0.00141,junk,,,,
bhl_98541,288,0.03338,junk,,,,
bhl_98541,289,0.00031,junk,,,,
bhl_98541,290,0.00413,junk,,,,
bhl_98541,291,0.00977,junk,,,,
bhl_98541,292,0.00209,junk,,,,
bhl_98541,293,8e-05,junk,,,,
bhl_98541,294,0.00205,junk,,,,
bhl_98541,295,0.00626,junk,,,,
bhl_98541,296,0.00125,junk,,,,
bhl_98541,297,0.01309,junk,,,,
bhl_98541,298,0.0519,junk,,,,
bhl_98541,299,0.00203,junk,,,,
bhl_98541,300,0.00291,junk,,,,
bhl_98541,301,0.00014,junk,,,,
bhl_98541,302,0.00011,junk,,,,
bhl_98541,303,0.00025,junk,,,,
bhl_98541,304,0.00108,junk,,,,
bhl_98541,305,0.00148,junk,,,,
bhl_98541,306,0.02041,junk,,,,
bhl_98541,307,0.003,junk,,,,
bhl_98541,308,5e-05,junk,,,,
bhl_98541,309,0.0001,junk,,,,
bhl_98541,310,0.00112,junk,,,,
bhl_98541,311,0.01332,junk,,,,
bhl_98541,312,0.00015,junk,,,,
bhl_98541,313,0.0003,junk,,,,
bhl_98541,314,0.00756,junk,,,,
bhl_98541,315,0.00036,junk,,,,
bhl_98541,316,0.00011,junk,,,,
bhl_98541,317,0.00019,junk,,,,
bhl_98541,318,5e-05,junk,,,,
bhl_98541,319,0.00017,junk,,,,
bhl_98541,320,7e-05,junk,,,,
bhl_98541,321,0.00068,junk,,,,
bhl_98541,322,0.01142,junk,,,,
bhl_98541,323,0.05323,junk,,,,
bhl_98541,324,0.00974,junk,,,,
bhl_98541,325,0.00084,junk,,,,
bhl_98541,326,0.00034,junk,,,,
bhl_98541,327,0.00375,junk,,,,
bhl_98541,328,0.00018,junk,,,,
bhl_98541,329,0.00111,junk,,,,
bhl_98541,330,0.00144,junk,,,,
bhl_98541,331,6e-05,junk,,,,
bhl_98541,332,0.01579,junk,,,,
bhl_98541,333,0.23329,junk,,,,
bhl_98541,334,0.0037,junk,,,,
bhl_98541,335,0.02309,junk,,,,
bhl_98541,336,0.00104,junk,,,,
bhl_98541,337,0.00271,junk,,,,
bhl_98541,338,0.40252,junk,,,,
bhl_98541,339,0.00087,junk,,,,
bhl_98541,340,0.00232,junk,,,,
bhl_98541,341,0.00077,junk,,,,
bhl_98541,342,0.96467,non_junk,non_divine_teleology,0.01179,0.83036,0.15784
bhl_98541,343,0.02593,junk,,,,
bhl_98541,344,0.01075,junk,,,,
bhl_98541,345,0.00482,junk,,,,
bhl_98541,346,7e-05,junk,,,,
bhl_98541,347,0.0051,junk,,,,
bhl_98541,348,0.01368,junk,,,,
bhl_98541,349,0.01573,junk,,,,
bhl_98541,350,0.03517,junk,,,,
bhl_98541,351,0.09225,junk,,,,
bhl_98541,352,0.03077,junk,,,,
bhl_98541,353,0.00067,junk,,,,
bhl_98541,354,0.00459,junk,,,,
bhl_98541,355,0.01573,junk,,,,
bhl_98541,356,0.00025,junk,,,,
bhl_98541,357,0.14083,junk,,,,
bhl_98541,358,0.01339,junk,,,,
bhl_98541,359,0.01573,junk,,,,
bhl_98541,360,0.08062,junk,,,,
bhl_98541,361,0.0053,junk,,,,
bhl_98541,362,0.00817,junk,,,,
bhl_98541,363,0.00817,junk,,,,
bhl_98541,364,0.04376,junk,,,,
bhl_98541,365,0.00808,junk,,,,
bhl_98541,366,0.04388,junk,,,,
bhl_98541,367,0.02586,junk,,,,
bhl_98541,368,0.00055,junk,,,,
bhl_98541,369,0.02659,junk,,,,
bhl_98541,370,0.00487,junk,,,,
bhl_98541,371,0.84611,non_junk,non_divine_teleology,0.0011,0.99107,0.00782
bhl_98541,372,0.00042,junk,,,,
bhl_98541,373,0.00555,junk,,,,
bhl_98541,374,0.00349,junk,,,,
bhl_98541,375,5e-05,junk,,,,
bhl_98541,376,0.00103,junk,,,,
bhl_98541,377,6e-05,junk,,,,
bhl_98541,378,0.00171,junk,,,,
bhl_98541,379,0.06338,junk,,,,
bhl_98541,380,0.00071,junk,,,,
bhl_98541,381,0.09935,junk,,,,
bhl_98541,382,0.04574,junk,,,,
bhl_98541,383,0.00021,junk,,,,
bhl_98541,384,0.00253,junk,,,,
bhl_98541,385,0.00263,junk,,,,
bhl_98541,386,0.00582,junk,,,,
bhl_98541,387,0.99548,non_junk,internal_essence,0.00127,0.0133,0.98543
bhl_98541,388,0.05352,junk,,,,
bhl_98541,389,0.00223,junk,,,,
bhl_98541,390,0.01133,junk,,,,
bhl_98541,391,0.00514,junk,,,,
bhl_98541,392,9e-05,junk,,,,
bhl_98541,393,0.00133,junk,,,,
bhl_98541,394,0.08049,junk,,,,
bhl_98541,395,0.02339,junk,,,,
bhl_98541,396,0.04814,junk,,,,
bhl_98541,397,0.00103,junk,,,,
bhl_98541,398,0.00115,junk,,,,
bhl_98541,399,0.15798,junk,,,,
bhl_98541,400,0.00469,junk,,,,
bhl_98541,401,0.03254,junk,,,,
bhl_98541,402,0.03254,junk,,,,
bhl_98541,403,0.4456,junk,,,,
bhl_98541,404,0.10674,junk,,,,
bhl_98541,405,0.08527,junk,,,,
bhl_98541,406,0.00531,junk,,,,
bhl_98541,407,0.30097,junk,,,,
bhl_98541,408,0.00068,junk,,,,
bhl_98541,409,0.00171,junk,,,,
bhl_98541,410,0.00127,junk,,,,
bhl_98541,411,0.00177,junk,,,,
bhl_98541,412,0.00746,junk,,,,
bhl_98541,413,0.00012,junk,,,,
bhl_98541,414,0.03044,junk,,,,
bhl_98541,415,0.00034,junk,,,,
bhl_98541,416,0.00028,junk,,,,
bhl_98541,417,0.03805,junk,,,,
bhl_98541,418,0.00017,junk,,,,
bhl_98541,419,0.0002,junk,,,,
bhl_98541,420,0.01635,junk,,,,
bhl_98541,421,4e-05,junk,,,,
bhl_98541,422,0.00793,junk,,,,
bhl_98541,423,0.00663,junk,,,,
bhl_98541,424,0.00035,junk,,,,
bhl_98541,425,0.00871,junk,,,,
bhl_98541,426,0.06081,junk,,,,
bhl_98541,427,0.10105,junk,,,,
bhl_98541,428,0.02008,junk,,,,
bhl_98541,429,0.02479,junk,,,,
bhl_98541,430,0.00034,junk,,,,
bhl_98541,431,0.00102,junk,,,,
bhl_98541,432,0.0001,junk,,,,
bhl_98541,433,0.02353,junk,,,,
bhl_98541,434,0.00151,junk,,,,
bhl_98541,435,0.09704,junk,,,,
bhl_98541,436,0.06342,junk,,,,
bhl_98541,437,0.04172,junk,,,,
bhl_98541,438,0.04146,junk,,,,
bhl_98541,439,0.00018,junk,,,,
bhl_98541,440,0.01391,junk,,,,
bhl_98541,441,0.16913,junk,,,,
bhl_98541,442,0.02926,junk,,,,
bhl_98541,443,0.08719,junk,,,,
bhl_98541,444,0.00054,junk,,,,
bhl_98541,445,0.02077,junk,,,,
bhl_98541,446,0.08859,junk,,,,
bhl_98541,447,0.0094,junk,,,,
bhl_98541,448,0.00025,junk,,,,
bhl_98541,449,0.00027,junk,,,,
bhl_98541,450,0.13858,junk,,,,
bhl_98541,451,0.02807,junk,,,,
bhl_98541,452,0.20961,junk,,,,
bhl_98541,453,0.0461,junk,,,,
bhl_98541,454,0.32262,junk,,,,
bhl_98541,455,0.02628,junk,,,,
bhl_98541,456,0.00055,junk,,,,
bhl_98541,457,0.01835,junk,,,,
bhl_98541,458,0.06791,junk,,,,
bhl_98541,459,0.01183,junk,,,,
bhl_98541,460,0.00658,junk,,,,
bhl_98541,461,0.00058,junk,,,,
bhl_98541,462,0.00258,junk,,,,
bhl_98541,463,0.00553,junk,,,,
bhl_98541,464,0.01063,junk,,,,
bhl_98541,465,0.23059,junk,,,,
bhl_98541,466,0.02265,junk,,,,
bhl_98541,467,0.00035,junk,,,,
bhl_98541,468,0.04499,junk,,,,
bhl_98541,469,0.09076,junk,,,,
bhl_98541,470,0.33468,junk,,,,
bhl_98541,471,0.00034,junk,,,,
bhl_98541,472,0.43584,junk,,,,
bhl_98541,473,0.03149,junk,,,,
bhl_98541,474,0.00642,junk,,,,
bhl_98541,475,0.00897,junk,,,,
bhl_98541,476,0.01991,junk,,,,
bhl_98541,477,0.00336,junk,,,,
bhl_98541,478,0.00038,junk,,,,
bhl_98541,479,0.00162,junk,,,,
bhl_98541,480,0.0211,junk,,,,
bhl_98541,481,0.01061,junk,,,,
bhl_98541,482,0.01011,junk,,,,
bhl_98541,483,0.00066,junk,,,,
bhl_98541,484,0.03872,junk,,,,
bhl_98541,485,0.16841,junk,,,,
bhl_98541,486,0.0345,junk,,,,
bhl_98541,487,0.00029,junk,,,,
bhl_98541,488,0.00214,junk,,,,
bhl_98541,489,4e-05,junk,,,,
bhl_98541,490,0.00111,junk,,,,
bhl_98541,491,0.00238,junk,,,,
bhl_98541,492,0.00726,junk,,,,
bhl_98541,493,0.00142,junk,,,,
bhl_98541,494,0.00302,junk,,,,
bhl_98541,495,0.00356,junk,,,,
bhl_98541,496,0.00321,junk,,,,
bhl_98541,497,0.00109,junk,,,,
bhl_98541,498,0.00054,junk,,,,
bhl_98541,499,0.0038,junk,,,,
bhl_98541,500,0.0009,junk,,,,
bhl_98541,501,0.01122,junk,,,,
bhl_98541,502,0.01122,junk,,,,
bhl_98541,503,0.00512,junk,,,,
bhl_98541,504,0.69863,non_junk,internal_essence,0.00105,0.02028,0.97867
bhl_98541,505,0.00032,junk,,,,
bhl_98541,506,0.00049,junk,,,,
bhl_98541,507,0.00235,junk,,,,
bhl_98541,508,0.00122,junk,,,,
bhl_98541,509,0.00235,junk,,,,
bhl_98541,510,0.00122,junk,,,,
bhl_98541,511,0.0002,junk,,,,
bhl_98541,512,0.01767,junk,,,,
bhl_98541,513,0.05486,junk,,,,
bhl_98541,514,0.05371,junk,,,,
bhl_98541,515,0.00498,junk,,,,
bhl_98541,516,0.00683,junk,,,,
bhl_98541,517,0.00765,junk,,,,
bhl_98541,518,0.00028,junk,,,,
bhl_98541,519,0.00398,junk,,,,
bhl_98541,520,0.0111,junk,,,,
bhl_98541,521,0.07406,junk,,,,
bhl_98541,522,0.03067,junk,,,,
bhl_98541,523,0.00236,junk,,,,
bhl_98541,524,0.00342,junk,,,,
bhl_98541,525,0.00092,junk,,,,
bhl_98541,526,0.00068,junk,,,,
bhl_98541,527,0.00029,junk,,,,
bhl_98541,528,0.00085,junk,,,,
bhl_98541,529,0.00358,junk,,,,
bhl_98541,530,8e-05,junk,,,,
bhl_98541,531,0.00085,junk,,,,
bhl_98541,532,1e-05,junk,,,,
bhl_98541,533,1e-05,junk,,,,
bhl_98541,534,0.00011,junk,,,,
bhl_98541,535,5e-05,junk,,,,
bhl_98541,536,0.00587,junk,,,,
bhl_98541,537,3e-05,junk,,,,
bhl_98541,538,0.00064,junk,,,,
bhl_98541,539,0.00056,junk,,,,
bhl_98541,540,0.0,junk,,,,
bhl_98541,541,0.00025,junk,,,,
bhl_98541,542,0.0108,junk,,,,
bhl_98541,543,7e-05,junk,,,,
bhl_98541,544,4e-05,junk,,,,
bhl_98541,545,0.00034,junk,,,,
bhl_98541,546,1e-05,junk,,,,
bhl_98541,547,0.0001,junk,,,,
bhl_98541,548,0.0,junk,,,,
bhl_98541,549,0.0,junk,,,,
bhl_98541,550,2e-05,junk,,,,
bhl_98541,551,0.00014,junk,,,,
bhl_98541,552,0.00367,junk,,,,
bhl_98541,553,1e-05,junk,,,,
bhl_98541,554,0.00142,junk,,,,
bhl_98541,555,6e-05,junk,,,,
bhl_98541,556,5e-05,junk,,,,
bhl_98541,557,0.00084,junk,,,,
bhl_98541,558,0.00013,junk,,,,
bhl_98541,559,0.00554,junk,,,,
bhl_98541,560,0.00295,junk,,,,
bhl_98541,561,2e-05,junk,,,,
bhl_98541,562,5e-05,junk,,,,
bhl_98541,563,7e-05,junk,,,,
bhl_98541,564,7e-05,junk,,,,
bhl_98541,565,0.00014,junk,,,,
bhl_98541,566,5e-05,junk,,,,
bhl_98541,567,0.00157,junk,,,,
bhl_98541,568,5e-05,junk,,,,
bhl_98541,569,0.01849,junk,,,,
bhl_98541,570,0.00024,junk,,,,
bhl_98541,571,0.00038,junk,,,,
bhl_98541,572,0.00151,junk,,,,
bhl_98541,573,0.00143,junk,,,,
bhl_98541,574,0.00981,junk,,,,
bhl_98541,575,1e-05,junk,,,,
bhl_98541,576,0.00029,junk,,,,
bhl_98541,577,0.00035,junk,,,,
