uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_52100,54,1e-05,junk,,,,
bhl_52100,55,0.00856,junk,,,,
bhl_52100,56,0.00242,junk,,,,
bhl_52100,57,0.00034,junk,,,,
bhl_52100,58,0.00833,junk,,,,
bhl_52100,59,0.00033,junk,,,,
bhl_52100,60,0.00047,junk,,,,
bhl_52100,61,0.00851,junk,,,,
bhl_52100,62,0.00014,junk,,,,
bhl_52100,63,0.99988,non_junk,internal_essence,0.00927,0.05767,0.93306
bhl_52100,64,0.00437,junk,,,,
bhl_52100,65,0.00043,junk,,,,
bhl_52100,66,0.00067,junk,,,,
bhl_52100,67,0.00337,junk,,,,
bhl_52100,68,0.00686,junk,,,,
bhl_52100,69,3e-05,junk,,,,
bhl_52100,70,3e-05,junk,,,,
bhl_52100,71,0.00025,junk,,,,
bhl_52100,72,0.00365,junk,,,,
bhl_52100,73,0.02577,junk,,,,
bhl_52100,74,0.93887,non_junk,internal_essence,0.03063,0.0732,0.89617
bhl_52100,75,0.00475,junk,,,,
bhl_52100,76,0.0018,junk,,,,
bhl_52100,77,0.94014,non_junk,internal_essence,0.02158,0.05242,0.926
bhl_52100,78,0.00597,junk,,,,
bhl_52100,79,0.01444,junk,,,,
bhl_52100,80,0.00041,junk,,,,
bhl_52100,81,0.01171,junk,,,,
bhl_52100,82,0.00198,junk,,,,
bhl_52100,83,0.00023,junk,,,,
bhl_52100,84,0.00048,junk,,,,
bhl_52100,85,0.99982,non_junk,internal_essence,0.0074,0.0345,0.95809
bhl_52100,86,0.99805,non_junk,internal_essence,0.00669,0.04415,0.94916
bhl_52100,87,0.94257,non_junk,internal_essence,0.04345,0.05026,0.90629
bhl_52100,88,0.89547,non_junk,internal_essence,0.00549,0.01785,0.97666
bhl_52100,89,0.99909,non_junk,non_divine_teleology,0.03699,0.62931,0.3337
bhl_52100,90,0.96481,non_junk,internal_essence,0.01353,0.07221,0.91426
bhl_52100,91,0.97683,non_junk,internal_essence,0.01471,0.04066,0.94463
bhl_52100,92,0.04246,junk,,,,
bhl_52100,93,0.99671,non_junk,internal_essence,0.00779,0.01997,0.97224
bhl_52100,94,0.26092,junk,,,,
bhl_52100,95,0.99792,non_junk,internal_essence,0.01064,0.0429,0.94647
bhl_52100,96,9e-05,junk,,,,
bhl_52100,97,0.02221,junk,,,,
bhl_52100,98,0.00044,junk,,,,
bhl_52100,99,0.98042,non_junk,internal_essence,0.00669,0.03189,0.96142
bhl_52100,100,0.08401,junk,,,,
bhl_52100,101,0.91251,non_junk,internal_essence,0.00417,0.01598,0.97985
bhl_52100,102,0.94394,non_junk,internal_essence,0.01693,0.03697,0.9461
bhl_52100,103,0.99346,non_junk,internal_essence,0.02203,0.03508,0.94289
bhl_52100,104,0.00441,junk,,,,
bhl_52100,105,0.061,junk,,,,
bhl_52100,106,0.00031,junk,,,,
bhl_52100,107,0.99601,non_junk,internal_essence,0.01885,0.06303,0.91812
bhl_52100,108,0.97875,non_junk,internal_essence,0.00839,0.04725,0.94436
bhl_52100,109,0.99705,non_junk,internal_essence,0.0039,0.01142,0.98468
bhl_52100,110,0.99705,non_junk,internal_essence,0.0039,0.01142,0.98468
bhl_52100,111,3e-05,junk,,,,
bhl_52100,112,0.12054,junk,,,,
bhl_52100,113,0.24413,junk,,,,
bhl_52100,114,0.43955,junk,,,,
bhl_52100,115,0.01331,junk,,,,
bhl_52100,116,0.40312,junk,,,,
bhl_52100,117,0.01342,junk,,,,
bhl_52100,118,0.96406,non_junk,non_divine_teleology,0.0052,0.88926,0.10554
bhl_52100,119,9e-05,junk,,,,
bhl_52100,120,0.99413,non_junk,non_divine_teleology,0.01923,0.52553,0.45524
bhl_52100,121,0.02496,junk,,,,
bhl_52100,122,0.00101,junk,,,,
bhl_52100,123,0.99711,non_junk,internal_essence,0.00442,0.04527,0.95031
bhl_52100,124,0.95265,non_junk,internal_essence,0.00299,0.06451,0.9325
bhl_52100,125,0.04752,junk,,,,
bhl_52100,126,0.02595,junk,,,,
bhl_52100,127,0.63814,non_junk,internal_essence,0.0019,0.0169,0.9812
bhl_52100,128,0.87329,non_junk,non_divine_teleology,0.01613,0.6543,0.32957
bhl_52100,129,0.00535,junk,,,,
bhl_52100,130,0.99854,non_junk,non_divine_teleology,0.02041,0.89593,0.08366
bhl_52100,131,0.00219,junk,,,,
bhl_52100,132,0.00012,junk,,,,
bhl_52100,133,0.00383,junk,,,,
bhl_52100,134,0.20215,junk,,,,
bhl_52100,135,0.99944,non_junk,internal_essence,0.0094,0.15822,0.83238
bhl_52100,136,0.24793,junk,,,,
bhl_52100,137,0.99842,non_junk,internal_essence,0.00081,0.01912,0.98007
bhl_52100,138,0.04042,junk,,,,
bhl_52100,139,0.00326,junk,,,,
bhl_52100,140,0.00176,junk,,,,
bhl_52100,141,0.03591,junk,,,,
bhl_52100,142,0.00767,junk,,,,
bhl_52100,143,0.01138,junk,,,,
bhl_52100,144,0.99374,non_junk,internal_essence,0.00927,0.187,0.80374
bhl_52100,145,0.24019,junk,,,,
bhl_52100,146,0.99932,non_junk,internal_essence,0.0108,0.09223,0.89697
bhl_52100,147,0.97852,non_junk,internal_essence,0.00516,0.03443,0.96042
bhl_52100,148,0.01239,junk,,,,
bhl_52100,149,0.00359,junk,,,,
bhl_52100,150,0.99887,non_junk,internal_essence,0.00629,0.03639,0.95732
bhl_52100,151,0.98817,non_junk,internal_essence,0.0073,0.0336,0.9591
bhl_52100,152,0.41596,junk,,,,
bhl_52100,153,0.00917,junk,,,,
bhl_52100,154,0.0295,junk,,,,
bhl_52100,155,0.01567,junk,,,,
bhl_52100,156,0.02957,junk,,,,
bhl_52100,157,0.50781,non_junk,non_divine_teleology,0.01935,0.60369,0.37696
bhl_52100,158,0.02824,junk,,,,
bhl_52100,159,0.00601,junk,,,,
bhl_52100,160,0.00028,junk,,,,
bhl_52100,161,0.00058,junk,,,,
bhl_52100,162,0.99885,non_junk,internal_essence,0.00293,0.04216,0.95491
bhl_52100,163,0.9967,non_junk,internal_essence,0.00313,0.0354,0.96147
bhl_52100,164,0.98505,non_junk,non_divine_teleology,0.01986,0.51193,0.46822
bhl_52100,165,0.38296,junk,,,,
bhl_52100,166,0.00215,junk,,,,
bhl_52100,167,0.02277,junk,,,,
bhl_52100,168,0.17002,junk,,,,
bhl_52100,169,0.00115,junk,,,,
bhl_52100,170,0.99816,non_junk,non_divine_teleology,0.00463,0.96193,0.03344
bhl_52100,171,0.99659,non_junk,non_divine_teleology,0.00703,0.91381,0.07916
bhl_52100,172,0.00638,junk,,,,
bhl_52100,173,0.00638,junk,,,,
bhl_52100,174,0.07206,junk,,,,
bhl_52100,175,0.17111,junk,,,,
bhl_52100,176,0.0068,junk,,,,
bhl_52100,177,0.00483,junk,,,,
bhl_52100,178,0.00325,junk,,,,
bhl_52100,179,0.001,junk,,,,
bhl_52100,180,0.04487,junk,,,,
bhl_52100,181,0.01184,junk,,,,
bhl_52100,182,0.00052,junk,,,,
bhl_52100,183,0.23518,junk,,,,
bhl_52100,184,0.00048,junk,,,,
bhl_52100,185,0.00186,junk,,,,
bhl_52100,186,0.03476,junk,,,,
bhl_52100,187,0.0006,junk,,,,
bhl_52100,188,0.00204,junk,,,,
bhl_52100,189,0.00162,junk,,,,
bhl_52100,190,0.00211,junk,,,,
bhl_52100,191,0.00011,junk,,,,
bhl_52100,192,0.00011,junk,,,,
bhl_52100,193,0.01566,junk,,,,
bhl_52100,194,0.00898,junk,,,,
bhl_52100,195,0.97132,non_junk,internal_essence,0.00418,0.01182,0.984
bhl_52100,196,0.00351,junk,,,,
bhl_52100,197,0.04227,junk,,,,
bhl_52100,198,0.57057,non_junk,internal_essence,0.00114,0.0215,0.97736
bhl_52100,199,0.9306,non_junk,internal_essence,0.00923,0.01704,0.97373
bhl_52100,200,0.91472,non_junk,internal_essence,0.01282,0.04406,0.94311
bhl_52100,201,0.85616,non_junk,internal_essence,0.01747,0.02166,0.96086
bhl_52100,202,0.00701,junk,,,,
bhl_52100,203,0.00016,junk,,,,
bhl_52100,204,0.55169,non_junk,internal_essence,0.00516,0.01232,0.98252
bhl_52100,205,0.99193,non_junk,internal_essence,0.01688,0.13919,0.84393
bhl_52100,206,0.99726,non_junk,internal_essence,0.00474,0.10103,0.89423
bhl_52100,207,0.99879,non_junk,internal_essence,0.00885,0.04573,0.94542
bhl_52100,208,0.04098,junk,,,,
bhl_52100,209,0.91215,non_junk,internal_essence,0.00262,0.0899,0.90748
bhl_52100,210,0.93678,non_junk,internal_essence,0.0024,0.08753,0.91007
bhl_52100,211,0.98461,non_junk,internal_essence,0.00134,0.04664,0.95202
bhl_52100,212,0.02288,junk,,,,
bhl_52100,213,0.03964,junk,,,,
bhl_52100,214,0.95596,non_junk,internal_essence,0.00251,0.06756,0.92993
bhl_52100,215,0.80216,non_junk,internal_essence,0.0041,0.05234,0.94356
bhl_52100,216,0.99979,non_junk,internal_essence,0.0242,0.23491,0.74089
bhl_52100,217,0.81872,non_junk,internal_essence,0.00469,0.05759,0.93773
bhl_52100,218,0.00943,junk,,,,
bhl_52100,219,0.0502,junk,,,,
bhl_52100,220,0.0078,junk,,,,
bhl_52100,221,0.17491,junk,,,,
bhl_52100,222,0.00981,junk,,,,
bhl_52100,223,0.00196,junk,,,,
bhl_52100,224,0.03118,junk,,,,
bhl_52100,225,0.00296,junk,,,,
bhl_52100,226,0.00296,junk,,,,
bhl_52100,227,0.0016,junk,,,,
bhl_52100,228,0.0008,junk,,,,
bhl_52100,229,0.02583,junk,,,,
bhl_52100,230,0.00464,junk,,,,
bhl_52100,231,0.01118,junk,,,,
bhl_52100,232,0.00044,junk,,,,
bhl_52100,233,0.00533,junk,,,,
bhl_52100,234,0.00462,junk,,,,
bhl_52100,235,0.97705,non_junk,internal_essence,0.00484,0.09348,0.90168
bhl_52100,236,0.99882,non_junk,internal_essence,0.00198,0.0186,0.97942
bhl_52100,237,0.96526,non_junk,non_divine_teleology,0.00052,0.99017,0.00931
bhl_52100,238,0.99827,non_junk,non_divine_teleology,0.00504,0.97818,0.01679
bhl_52100,239,0.99816,non_junk,non_divine_teleology,0.00524,0.97635,0.0184
bhl_52100,240,0.9627,non_junk,internal_essence,0.0055,0.07723,0.91727
bhl_52100,241,0.00489,junk,,,,
bhl_52100,242,0.99496,non_junk,internal_essence,0.01762,0.4001,0.58227
bhl_52100,243,0.07925,junk,,,,
bhl_52100,244,0.9959,non_junk,non_divine_teleology,0.00891,0.84975,0.14134
bhl_52100,245,0.04331,junk,,,,
bhl_52100,246,0.99413,non_junk,internal_essence,0.00456,0.07107,0.92436
bhl_52100,247,0.00071,junk,,,,
bhl_52100,248,0.9949,non_junk,internal_essence,0.00238,0.08587,0.91175
bhl_52100,249,0.99021,non_junk,internal_essence,0.00879,0.06508,0.92612
bhl_52100,250,0.98403,non_junk,internal_essence,0.00638,0.06961,0.92402
bhl_52100,251,0.75519,non_junk,internal_essence,0.01327,0.15011,0.83663
bhl_52100,252,0.13903,junk,,,,
bhl_52100,253,0.02422,junk,,,,
bhl_52100,254,0.98686,non_junk,internal_essence,0.01111,0.25919,0.7297
bhl_52100,255,0.01113,junk,,,,
bhl_52100,256,0.30384,junk,,,,
bhl_52100,257,0.00076,junk,,,,
bhl_52100,258,0.14481,junk,,,,
bhl_52100,259,0.63571,non_junk,internal_essence,0.00338,0.15195,0.84468
bhl_52100,260,0.07328,junk,,,,
bhl_52100,261,0.02484,junk,,,,
bhl_52100,262,0.00021,junk,,,,
bhl_52100,263,0.00051,junk,,,,
bhl_52100,264,0.03671,junk,,,,
bhl_52100,265,0.01268,junk,,,,
bhl_52100,266,0.01605,junk,,,,
bhl_52100,267,0.00318,junk,,,,
bhl_52100,268,0.08467,junk,,,,
bhl_52100,269,0.01526,junk,,,,
bhl_52100,270,0.99972,non_junk,internal_essence,0.00366,0.32163,0.67472
bhl_52100,271,0.00173,junk,,,,
bhl_52100,272,0.43591,junk,,,,
bhl_52100,273,0.04959,junk,,,,
bhl_52100,274,0.00042,junk,,,,
bhl_52100,275,0.99841,non_junk,internal_essence,0.00287,0.0267,0.97043
bhl_52100,276,0.98915,non_junk,non_divine_teleology,0.01045,0.76382,0.22573
bhl_52100,277,0.91278,non_junk,internal_essence,0.00105,0.017,0.98195
bhl_52100,278,0.98952,non_junk,non_divine_teleology,0.00523,0.95976,0.03501
bhl_52100,279,0.00014,junk,,,,
bhl_52100,280,0.0007,junk,,,,
bhl_52100,281,0.00342,junk,,,,
bhl_52100,282,0.02294,junk,,,,
bhl_52100,283,0.0078,junk,,,,
bhl_52100,284,0.00342,junk,,,,
bhl_52100,285,0.0115,junk,,,,
bhl_52100,286,0.00977,junk,,,,
bhl_52100,287,0.05594,junk,,,,
bhl_52100,288,0.02161,junk,,,,
bhl_52100,289,0.01825,junk,,,,
bhl_52100,290,0.02242,junk,,,,
bhl_52100,291,0.02175,junk,,,,
bhl_52100,292,0.03026,junk,,,,
bhl_52100,293,0.06766,junk,,,,
bhl_52100,294,0.02043,junk,,,,
bhl_52100,295,0.03856,junk,,,,
bhl_52100,296,0.04436,junk,,,,
bhl_52100,297,0.01383,junk,,,,
bhl_52100,298,0.00342,junk,,,,
bhl_52100,299,0.08639,junk,,,,
bhl_52100,300,0.00047,junk,,,,
bhl_52100,301,0.94014,non_junk,internal_essence,0.00282,0.0387,0.95848
bhl_52100,302,0.54266,non_junk,internal_essence,0.00882,0.06531,0.92587
bhl_52100,303,0.14029,junk,,,,
bhl_52100,304,0.00947,junk,,,,
bhl_52100,305,0.02778,junk,,,,
bhl_52100,306,0.99031,non_junk,internal_essence,0.00327,0.029,0.96773
bhl_52100,307,0.01765,junk,,,,
bhl_52100,308,0.99854,non_junk,internal_essence,0.00473,0.07507,0.92021
bhl_52100,309,0.00059,junk,,,,
bhl_52100,310,0.00195,junk,,,,
bhl_52100,311,0.00882,junk,,,,
bhl_52100,312,0.99943,non_junk,internal_essence,0.00214,0.05283,0.94503
bhl_52100,313,0.91365,non_junk,internal_essence,0.00077,0.0132,0.98603
bhl_52100,314,0.32597,junk,,,,
bhl_52100,315,0.99168,non_junk,internal_essence,0.00211,0.08588,0.912
bhl_52100,316,0.99977,non_junk,internal_essence,0.00215,0.14748,0.85037
bhl_52100,317,0.00078,junk,,,,
bhl_52100,318,0.0099,junk,,,,
bhl_52100,319,0.85852,non_junk,internal_essence,0.0017,0.03923,0.95907
bhl_52100,320,0.55693,non_junk,internal_essence,0.0029,0.0538,0.9433
bhl_52100,321,0.06874,junk,,,,
bhl_52100,322,0.6194,non_junk,internal_essence,0.00125,0.04275,0.956
bhl_52100,323,0.05576,junk,,,,
bhl_52100,324,0.00163,junk,,,,
bhl_52100,325,0.04891,junk,,,,
bhl_52100,326,0.01557,junk,,,,
bhl_52100,327,0.84222,non_junk,internal_essence,0.00292,0.41786,0.57921
bhl_52100,328,0.00156,junk,,,,
bhl_52100,329,0.99775,non_junk,internal_essence,0.00275,0.29054,0.70671
bhl_52100,330,0.10322,junk,,,,
bhl_52100,331,0.00159,junk,,,,
bhl_52100,332,0.99994,non_junk,internal_essence,0.01456,0.45126,0.53417
bhl_52100,333,0.97479,non_junk,internal_essence,0.00668,0.01721,0.97611
bhl_52100,334,0.99853,non_junk,internal_essence,0.00408,0.04242,0.9535
bhl_52100,335,0.99706,non_junk,internal_essence,0.00588,0.18812,0.806
bhl_52100,336,0.00128,junk,,,,
bhl_52100,337,0.00212,junk,,,,
bhl_52100,338,0.00301,junk,,,,
bhl_52100,339,0.00114,junk,,,,
bhl_52100,340,0.98859,non_junk,internal_essence,0.01298,0.02422,0.9628
bhl_52100,341,0.05593,junk,,,,
bhl_52100,342,0.0156,junk,,,,
bhl_52100,343,0.00766,junk,,,,
bhl_52100,344,0.99877,non_junk,internal_essence,0.00161,0.07909,0.9193
bhl_52100,345,0.00985,junk,,,,
bhl_52100,346,0.0012,junk,,,,
bhl_52100,347,0.99227,non_junk,internal_essence,0.01996,0.12842,0.85162
bhl_52100,348,0.00507,junk,,,,
bhl_52100,349,0.00197,junk,,,,
bhl_52100,350,0.98779,non_junk,internal_essence,0.00086,0.02169,0.97745
bhl_52100,351,0.93692,non_junk,internal_essence,0.00252,0.03463,0.96285
bhl_52100,352,0.91449,non_junk,internal_essence,0.01165,0.45087,0.53748
bhl_52100,353,0.99489,non_junk,internal_essence,0.00544,0.23443,0.76013
bhl_52100,354,0.99742,non_junk,internal_essence,0.00662,0.09502,0.89836
bhl_52100,355,0.34877,junk,,,,
bhl_52100,356,0.36604,junk,,,,
bhl_52100,357,0.99483,non_junk,internal_essence,0.00111,0.02777,0.97112
bhl_52100,358,0.00065,junk,,,,
bhl_52100,359,0.00775,junk,,,,
bhl_52100,360,0.01392,junk,,,,
bhl_52100,361,0.00834,junk,,,,
bhl_52100,362,0.05782,junk,,,,
bhl_52100,363,0.00383,junk,,,,
bhl_52100,364,0.00258,junk,,,,
bhl_52100,365,0.07523,junk,,,,
bhl_52100,366,0.0031,junk,,,,
bhl_52100,367,0.01984,junk,,,,
bhl_52100,368,0.07424,junk,,,,
bhl_52100,369,0.03197,junk,,,,
bhl_52100,370,0.00124,junk,,,,
bhl_52100,371,0.00062,junk,,,,
bhl_52100,372,0.00125,junk,,,,
bhl_52100,373,0.0178,junk,,,,
bhl_52100,374,0.02955,junk,,,,
bhl_52100,375,0.00265,junk,,,,
bhl_52100,376,0.1116,junk,,,,
bhl_52100,377,0.00084,junk,,,,
bhl_52100,378,0.98304,non_junk,internal_essence,0.00859,0.36218,0.62922
bhl_52100,379,0.00029,junk,,,,
bhl_52100,380,0.00027,junk,,,,
bhl_52100,381,0.00027,junk,,,,
bhl_52100,382,0.97861,non_junk,internal_essence,0.0098,0.25119,0.739
bhl_52100,383,0.97283,non_junk,internal_essence,0.01061,0.08288,0.90651
bhl_52100,384,0.04584,junk,,,,
bhl_52100,385,0.09169,junk,,,,
bhl_52100,386,0.00035,junk,,,,
bhl_52100,387,0.04122,junk,,,,
bhl_52100,388,0.00457,junk,,,,
bhl_52100,389,0.02262,junk,,,,
bhl_52100,390,0.00792,junk,,,,
bhl_52100,391,0.00387,junk,,,,
bhl_52100,392,0.14042,junk,,,,
bhl_52100,393,0.01977,junk,,,,
bhl_52100,394,0.88914,non_junk,internal_essence,0.01564,0.43663,0.54773
bhl_52100,395,0.97696,non_junk,internal_essence,0.00545,0.22744,0.76711
bhl_52100,396,0.322,junk,,,,
bhl_52100,397,0.94896,non_junk,internal_essence,0.00433,0.1311,0.86458
bhl_52100,398,0.99418,non_junk,internal_essence,0.00659,0.23489,0.75852
bhl_52100,399,0.9907,non_junk,non_divine_teleology,0.01831,0.50737,0.47433
bhl_52100,400,0.98367,non_junk,non_divine_teleology,0.00283,0.83422,0.16295
bhl_52100,401,0.99322,non_junk,non_divine_teleology,0.00297,0.83528,0.16175
bhl_52100,402,0.87661,non_junk,non_divine_teleology,0.01012,0.67262,0.31726
bhl_52100,403,0.99709,non_junk,internal_essence,0.00154,0.06668,0.93178
bhl_52100,404,0.94838,non_junk,non_divine_teleology,0.01429,0.6506,0.3351
bhl_52100,405,0.17706,junk,,,,
bhl_52100,406,0.98172,non_junk,internal_essence,0.00671,0.33702,0.65627
bhl_52100,407,0.97843,non_junk,internal_essence,0.00339,0.39392,0.6027
bhl_52100,408,0.99898,non_junk,non_divine_teleology,0.00471,0.7799,0.21539
bhl_52100,409,0.18146,junk,,,,
bhl_52100,410,0.02646,junk,,,,
bhl_52100,411,0.00451,junk,,,,
bhl_52100,412,0.01627,junk,,,,
bhl_52100,413,0.00018,junk,,,,
bhl_52100,414,0.00436,junk,,,,
bhl_52100,415,0.02171,junk,,,,
bhl_52100,416,0.00019,junk,,,,
bhl_52100,417,0.04387,junk,,,,
bhl_52100,418,0.05487,junk,,,,
bhl_52100,419,0.01472,junk,,,,
bhl_52100,420,0.41433,junk,,,,
bhl_52100,421,0.98349,non_junk,internal_essence,0.0062,0.13311,0.86069
bhl_52100,422,0.60701,non_junk,internal_essence,0.00428,0.03873,0.95699
bhl_52100,423,0.04672,junk,,,,
bhl_52100,424,0.02252,junk,,,,
bhl_52100,425,0.09733,junk,,,,
bhl_52100,426,0.00024,junk,,,,
bhl_52100,427,0.7812,non_junk,internal_essence,0.0041,0.01517,0.98073
bhl_52100,428,0.33036,junk,,,,
bhl_52100,429,0.02779,junk,,,,
bhl_52100,430,0.01104,junk,,,,
bhl_52100,431,0.05246,junk,,,,
bhl_52100,432,0.00093,junk,,,,
bhl_52100,433,0.03747,junk,,,,
bhl_52100,434,0.03717,junk,,,,
bhl_52100,435,0.00022,junk,,,,
bhl_52100,436,0.0116,junk,,,,
bhl_52100,437,0.99763,non_junk,internal_essence,0.00118,0.0167,0.98213
bhl_52100,438,0.00061,junk,,,,
bhl_52100,439,0.99578,non_junk,internal_essence,0.00968,0.0748,0.91552
bhl_52100,440,0.0012,junk,,,,
bhl_52100,441,0.00669,junk,,,,
bhl_52100,442,0.00111,junk,,,,
bhl_52100,443,0.99632,non_junk,internal_essence,0.00731,0.05214,0.94055
bhl_52100,444,0.99782,non_junk,internal_essence,0.00581,0.06012,0.93406
bhl_52100,445,0.4542,junk,,,,
bhl_52100,446,0.00358,junk,,,,
bhl_52100,447,0.99065,non_junk,non_divine_teleology,0.00106,0.98101,0.01794
bhl_52100,448,0.99017,non_junk,internal_essence,0.00274,0.0524,0.94486
bhl_52100,449,0.98365,non_junk,internal_essence,0.00127,0.0123,0.98643
bhl_52100,450,0.91997,non_junk,internal_essence,0.00142,0.00535,0.99323
bhl_52100,451,0.1771,junk,,,,
bhl_52100,452,0.02154,junk,,,,
bhl_52100,453,0.00019,junk,,,,
bhl_52100,454,0.0714,junk,,,,
bhl_52100,455,0.04567,junk,,,,
bhl_52100,456,0.04889,junk,,,,
bhl_52100,457,0.0712,junk,,,,
bhl_52100,458,0.00046,junk,,,,
bhl_52100,459,0.00822,junk,,,,
bhl_52100,460,0.04251,junk,,,,
bhl_52100,461,0.00924,junk,,,,
bhl_52100,462,0.00917,junk,,,,
bhl_52100,463,0.0035,junk,,,,
bhl_52100,464,0.99455,non_junk,internal_essence,0.01008,0.05357,0.93635
bhl_52100,465,0.98425,non_junk,internal_essence,0.01155,0.4917,0.49674
bhl_52100,466,0.0149,junk,,,,
bhl_52100,467,0.00441,junk,,,,
bhl_52100,468,0.00157,junk,,,,
bhl_52100,469,0.00645,junk,,,,
bhl_52100,470,0.21743,junk,,,,
bhl_52100,471,0.85445,non_junk,internal_essence,0.0036,0.06766,0.92875
bhl_52100,472,0.937,non_junk,internal_essence,0.01457,0.40907,0.57635
bhl_52100,473,0.78585,non_junk,internal_essence,0.02666,0.30845,0.66489
bhl_52100,474,0.61198,non_junk,non_divine_teleology,0.00159,0.86688,0.13153
bhl_52100,475,0.02424,junk,,,,
bhl_52100,476,0.0043,junk,,,,
bhl_52100,477,0.95517,non_junk,internal_essence,0.01082,0.31412,0.67506
bhl_52100,478,0.94401,non_junk,internal_essence,0.00391,0.11312,0.88296
bhl_52100,479,0.02001,junk,,,,
bhl_52100,480,0.90851,non_junk,internal_essence,0.00126,0.10104,0.8977
bhl_52100,481,0.15016,junk,,,,
bhl_52100,482,0.99217,non_junk,internal_essence,0.01067,0.15781,0.83152
bhl_52100,483,0.66669,non_junk,internal_essence,0.0026,0.02958,0.96783
bhl_52100,484,0.59861,non_junk,internal_essence,0.01181,0.32504,0.66314
bhl_52100,485,0.00301,junk,,,,
bhl_52100,486,0.9995,non_junk,internal_essence,0.00038,0.00847,0.99114
bhl_52100,487,0.99795,non_junk,internal_essence,0.00088,0.02908,0.97004
bhl_52100,488,0.00631,junk,,,,
bhl_52100,489,0.99719,non_junk,internal_essence,0.00233,0.44491,0.55276
bhl_52100,490,0.00284,junk,,,,
bhl_52100,491,0.97725,non_junk,internal_essence,0.00419,0.01403,0.98178
bhl_52100,492,0.97302,non_junk,internal_essence,0.00439,0.07614,0.91946
bhl_52100,493,0.86883,non_junk,internal_essence,0.00573,0.22935,0.76492
bhl_52100,494,0.00021,junk,,,,
bhl_52100,495,0.07914,junk,,,,
bhl_52100,496,0.06055,junk,,,,
bhl_52100,497,0.99419,non_junk,internal_essence,0.04817,0.20201,0.74983
bhl_52100,498,0.00066,junk,,,,
bhl_52100,499,0.04494,junk,,,,
bhl_52100,500,0.12935,junk,,,,
bhl_52100,501,0.00146,junk,,,,
bhl_52100,502,0.00217,junk,,,,
bhl_52100,503,0.0075,junk,,,,
bhl_52100,504,0.02834,junk,,,,
bhl_52100,505,0.0302,junk,,,,
bhl_52100,506,0.00248,junk,,,,
bhl_52100,507,0.0336,junk,,,,
bhl_52100,508,0.01156,junk,,,,
bhl_52100,509,0.00483,junk,,,,
bhl_52100,510,0.02511,junk,,,,
bhl_52100,511,0.01358,junk,,,,
bhl_52100,512,0.87744,non_junk,internal_essence,0.00147,0.03839,0.96014
bhl_52100,513,0.98119,non_junk,non_divine_teleology,0.01123,0.95556,0.03322
bhl_52100,514,6e-05,junk,,,,
bhl_52100,515,0.00987,junk,,,,
bhl_52100,516,0.63832,non_junk,non_divine_teleology,0.00438,0.94307,0.05255
bhl_52100,517,0.97111,non_junk,internal_essence,0.00242,0.06608,0.9315
