uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_105791,78,0.00106,junk,,,,
bhl_105791,79,0.08688,junk,,,,
bhl_105791,80,0.02382,junk,,,,
bhl_105791,81,0.02774,junk,,,,
bhl_105791,82,0.01141,junk,,,,
bhl_105791,83,0.00258,junk,,,,
bhl_105791,84,0.00376,junk,,,,
bhl_105791,85,0.0002,junk,,,,
bhl_105791,86,0.00463,junk,,,,
bhl_105791,87,0.00263,junk,,,,
bhl_105791,88,0.00033,junk,,,,
bhl_105791,89,0.0014,junk,,,,
bhl_105791,90,0.01803,junk,,,,
bhl_105791,91,0.01441,junk,,,,
bhl_105791,92,0.00061,junk,,,,
bhl_105791,93,0.00502,junk,,,,
bhl_105791,94,0.02932,junk,,,,
bhl_105791,95,0.00324,junk,,,,
bhl_105791,96,0.01014,junk,,,,
bhl_105791,97,0.00153,junk,,,,
bhl_105791,98,0.00892,junk,,,,
bhl_105791,99,0.0028,junk,,,,
bhl_105791,100,0.00423,junk,,,,
bhl_105791,101,0.00606,junk,,,,
bhl_105791,102,0.02675,junk,,,,
bhl_105791,103,0.00552,junk,,,,
bhl_105791,104,0.00529,junk,,,,
bhl_105791,105,0.15761,junk,,,,
bhl_105791,106,0.00474,junk,,,,
bhl_105791,107,0.14662,junk,,,,
bhl_105791,108,0.00577,junk,,,,
bhl_105791,109,0.01521,junk,,,,
bhl_105791,110,0.00662,junk,,,,
bhl_105791,111,0.01981,junk,,,,
bhl_105791,112,0.05216,junk,,,,
bhl_105791,113,0.00077,junk,,,,
bhl_105791,114,0.00716,junk,,,,
bhl_105791,115,0.0019,junk,,,,
bhl_105791,116,0.01147,junk,,,,
bhl_105791,117,0.00487,junk,,,,
bhl_105791,118,0.00487,junk,,,,
bhl_105791,119,3e-05,junk,,,,
bhl_105791,120,0.00306,junk,,,,
bhl_105791,121,0.00626,junk,,,,
bhl_105791,122,0.14208,junk,,,,
bhl_105791,123,0.00089,junk,,,,
bhl_105791,124,0.00034,junk,,,,
bhl_105791,125,0.00748,junk,,,,
bhl_105791,126,8e-05,junk,,,,
bhl_105791,127,0.02248,junk,,,,
bhl_105791,128,0.0008,junk,,,,
bhl_105791,129,0.01296,junk,,,,
bhl_105791,130,0.00136,junk,,,,
bhl_105791,131,0.15556,junk,,,,
bhl_105791,132,0.00025,junk,,,,
bhl_105791,133,6e-05,junk,,,,
bhl_105791,134,0.00068,junk,,,,
bhl_105791,135,0.00052,junk,,,,
bhl_105791,136,0.00052,junk,,,,
bhl_105791,137,0.00354,junk,,,,
bhl_105791,138,0.016,junk,,,,
bhl_105791,139,0.00238,junk,,,,
bhl_105791,140,0.00039,junk,,,,
bhl_105791,141,0.00161,junk,,,,
bhl_105791,142,0.00161,junk,,,,
bhl_105791,143,0.00041,junk,,,,
bhl_105791,144,0.00036,junk,,,,
bhl_105791,145,0.00171,junk,,,,
bhl_105791,146,0.01061,junk,,,,
bhl_105791,147,0.00369,junk,,,,
bhl_105791,148,0.00369,junk,,,,
bhl_105791,149,0.06561,junk,,,,
bhl_105791,150,0.00096,junk,,,,
bhl_105791,151,0.00102,junk,,,,
bhl_105791,152,4e-05,junk,,,,
bhl_105791,153,0.0034,junk,,,,
bhl_105791,154,0.00902,junk,,,,
bhl_105791,155,0.00011,junk,,,,
bhl_105791,156,0.00192,junk,,,,
bhl_105791,157,0.00192,junk,,,,
bhl_105791,158,0.00075,junk,,,,
bhl_105791,159,0.00568,junk,,,,
bhl_105791,160,0.00088,junk,,,,
bhl_105791,161,0.0003,junk,,,,
bhl_105791,162,0.0068,junk,,,,
bhl_105791,163,0.00103,junk,,,,
bhl_105791,164,0.0068,junk,,,,
bhl_105791,165,0.00103,junk,,,,
bhl_105791,166,0.00091,junk,,,,
bhl_105791,167,0.00091,junk,,,,
bhl_105791,168,0.00539,junk,,,,
bhl_105791,169,3e-05,junk,,,,
bhl_105791,170,0.033,junk,,,,
bhl_105791,171,0.00889,junk,,,,
bhl_105791,172,0.01561,junk,,,,
bhl_105791,173,7e-05,junk,,,,
bhl_105791,174,0.00304,junk,,,,
bhl_105791,175,0.01419,junk,,,,
bhl_105791,176,0.00205,junk,,,,
bhl_105791,177,0.00015,junk,,,,
bhl_105791,178,0.00358,junk,,,,
bhl_105791,179,6e-05,junk,,,,
bhl_105791,180,0.00036,junk,,,,
bhl_105791,181,0.03547,junk,,,,
bhl_105791,182,0.00019,junk,,,,
bhl_105791,183,0.03586,junk,,,,
bhl_105791,184,0.03586,junk,,,,
bhl_105791,185,0.00171,junk,,,,
bhl_105791,186,0.00343,junk,,,,
bhl_105791,187,0.00067,junk,,,,
bhl_105791,188,0.00265,junk,,,,
bhl_105791,189,0.01738,junk,,,,
bhl_105791,190,0.10288,junk,,,,
bhl_105791,191,0.00219,junk,,,,
bhl_105791,192,0.00146,junk,,,,
bhl_105791,193,0.00044,junk,,,,
bhl_105791,194,0.01246,junk,,,,
bhl_105791,195,0.01246,junk,,,,
bhl_105791,196,0.00743,junk,,,,
bhl_105791,197,0.07186,junk,,,,
bhl_105791,198,0.00199,junk,,,,
bhl_105791,199,0.00199,junk,,,,
bhl_105791,200,0.00135,junk,,,,
bhl_105791,201,0.00135,junk,,,,
bhl_105791,202,0.01408,junk,,,,
bhl_105791,203,0.01124,junk,,,,
bhl_105791,204,0.01408,junk,,,,
bhl_105791,205,0.01124,junk,,,,
bhl_105791,206,0.82447,non_junk,non_divine_teleology,0.14025,0.84224,0.01751
bhl_105791,207,0.82447,non_junk,non_divine_teleology,0.14025,0.84224,0.01751
bhl_105791,208,0.00021,junk,,,,
bhl_105791,209,0.00273,junk,,,,
bhl_105791,210,0.00032,junk,,,,
bhl_105791,211,0.00032,junk,,,,
bhl_105791,212,0.29414,junk,,,,
bhl_105791,213,0.003,junk,,,,
bhl_105791,214,0.00063,junk,,,,
bhl_105791,215,0.00337,junk,,,,
bhl_105791,216,0.00956,junk,,,,
bhl_105791,217,0.01264,junk,,,,
bhl_105791,218,0.00035,junk,,,,
bhl_105791,219,0.00035,junk,,,,
bhl_105791,220,0.00101,junk,,,,
bhl_105791,221,0.39179,junk,,,,
bhl_105791,222,0.02786,junk,,,,
bhl_105791,223,0.00011,junk,,,,
bhl_105791,224,0.00133,junk,,,,
bhl_105791,225,0.00037,junk,,,,
bhl_105791,226,0.00037,junk,,,,
bhl_105791,227,0.00083,junk,,,,
bhl_105791,228,0.00027,junk,,,,
bhl_105791,229,0.00024,junk,,,,
bhl_105791,230,0.00049,junk,,,,
bhl_105791,231,0.00483,junk,,,,
bhl_105791,232,0.00056,junk,,,,
bhl_105791,233,0.13459,junk,,,,
bhl_105791,234,0.09707,junk,,,,
bhl_105791,235,0.0021,junk,,,,
bhl_105791,236,0.00339,junk,,,,
bhl_105791,237,0.02284,junk,,,,
bhl_105791,238,0.09336,junk,,,,
bhl_105791,239,0.00166,junk,,,,
bhl_105791,240,0.00029,junk,,,,
bhl_105791,241,0.03098,junk,,,,
bhl_105791,242,0.00287,junk,,,,
bhl_105791,243,0.0049,junk,,,,
bhl_105791,244,0.01663,junk,,,,
bhl_105791,245,0.06632,junk,,,,
bhl_105791,246,0.01519,junk,,,,
bhl_105791,247,0.00185,junk,,,,
bhl_105791,248,0.01217,junk,,,,
bhl_105791,249,0.10137,junk,,,,
bhl_105791,250,0.00793,junk,,,,
bhl_105791,251,0.01866,junk,,,,
bhl_105791,252,0.00204,junk,,,,
bhl_105791,253,0.0073,junk,,,,
bhl_105791,254,0.14782,junk,,,,
bhl_105791,255,0.00059,junk,,,,
bhl_105791,256,0.14782,junk,,,,
bhl_105791,257,0.00059,junk,,,,
bhl_105791,258,0.03072,junk,,,,
bhl_105791,259,0.00553,junk,,,,
bhl_105791,260,0.00553,junk,,,,
bhl_105791,261,0.00361,junk,,,,
bhl_105791,262,0.03637,junk,,,,
bhl_105791,263,0.001,junk,,,,
bhl_105791,264,0.00813,junk,,,,
bhl_105791,265,0.00455,junk,,,,
bhl_105791,266,0.00102,junk,,,,
bhl_105791,267,0.01466,junk,,,,
bhl_105791,268,0.01131,junk,,,,
bhl_105791,269,0.00256,junk,,,,
bhl_105791,270,0.01466,junk,,,,
bhl_105791,271,0.01131,junk,,,,
bhl_105791,272,0.00256,junk,,,,
bhl_105791,273,0.00397,junk,,,,
bhl_105791,274,0.01196,junk,,,,
bhl_105791,275,0.03321,junk,,,,
bhl_105791,276,0.00696,junk,,,,
bhl_105791,277,0.00303,junk,,,,
bhl_105791,278,0.01866,junk,,,,
bhl_105791,279,0.06673,junk,,,,
bhl_105791,280,0.00367,junk,,,,
bhl_105791,281,0.0118,junk,,,,
bhl_105791,282,0.00839,junk,,,,
bhl_105791,283,0.00065,junk,,,,
bhl_105791,284,0.00065,junk,,,,
bhl_105791,285,0.00018,junk,,,,
bhl_105791,286,0.00027,junk,,,,
bhl_105791,287,0.02701,junk,,,,
bhl_105791,288,0.00043,junk,,,,
bhl_105791,289,0.00027,junk,,,,
bhl_105791,290,0.00768,junk,,,,
bhl_105791,291,0.00768,junk,,,,
bhl_105791,292,0.0097,junk,,,,
bhl_105791,293,0.00138,junk,,,,
bhl_105791,294,0.00049,junk,,,,
bhl_105791,295,0.0002,junk,,,,
bhl_105791,296,7e-05,junk,,,,
bhl_105791,297,0.00338,junk,,,,
bhl_105791,298,0.00869,junk,,,,
bhl_105791,299,0.01932,junk,,,,
bhl_105791,300,0.0045,junk,,,,
bhl_105791,301,0.01932,junk,,,,
bhl_105791,302,0.0045,junk,,,,
bhl_105791,303,4e-05,junk,,,,
bhl_105791,304,0.00028,junk,,,,
bhl_105791,305,0.00224,junk,,,,
bhl_105791,306,0.00307,junk,,,,
bhl_105791,307,0.00187,junk,,,,
bhl_105791,308,0.00131,junk,,,,
bhl_105791,309,0.00131,junk,,,,
bhl_105791,310,0.00028,junk,,,,
bhl_105791,311,0.00039,junk,,,,
bhl_105791,312,0.00026,junk,,,,
bhl_105791,313,0.03782,junk,,,,
bhl_105791,314,0.04326,junk,,,,
bhl_105791,315,0.0032,junk,,,,
bhl_105791,316,0.00029,junk,,,,
bhl_105791,317,0.00551,junk,,,,
bhl_105791,318,0.00198,junk,,,,
bhl_105791,319,0.00072,junk,,,,
bhl_105791,320,0.0044,junk,,,,
bhl_105791,321,0.00013,junk,,,,
bhl_105791,322,0.04783,junk,,,,
bhl_105791,323,0.07717,junk,,,,
bhl_105791,324,0.00038,junk,,,,
bhl_105791,325,0.00032,junk,,,,
bhl_105791,326,9e-05,junk,,,,
bhl_105791,327,0.01237,junk,,,,
bhl_105791,328,0.04792,junk,,,,
bhl_105791,329,0.06868,junk,,,,
bhl_105791,330,0.00378,junk,,,,
bhl_105791,331,0.06868,junk,,,,
bhl_105791,332,0.00378,junk,,,,
bhl_105791,333,0.00194,junk,,,,
bhl_105791,334,0.00011,junk,,,,
bhl_105791,335,0.00097,junk,,,,
bhl_105791,336,8e-05,junk,,,,
bhl_105791,337,4e-05,junk,,,,
bhl_105791,338,0.00348,junk,,,,
bhl_105791,339,0.00057,junk,,,,
bhl_105791,340,0.00247,junk,,,,
bhl_105791,341,0.00078,junk,,,,
bhl_105791,342,8e-05,junk,,,,
bhl_105791,343,0.00022,junk,,,,
bhl_105791,344,5e-05,junk,,,,
bhl_105791,345,0.01437,junk,,,,
bhl_105791,346,0.00011,junk,,,,
bhl_105791,347,0.00133,junk,,,,
bhl_105791,348,0.00293,junk,,,,
bhl_105791,349,0.00123,junk,,,,
bhl_105791,350,0.00157,junk,,,,
bhl_105791,351,0.00024,junk,,,,
bhl_105791,352,0.00021,junk,,,,
bhl_105791,353,0.00017,junk,,,,
bhl_105791,354,7e-05,junk,,,,
bhl_105791,355,0.0062,junk,,,,
bhl_105791,356,0.00623,junk,,,,
bhl_105791,357,0.00053,junk,,,,
bhl_105791,358,0.00042,junk,,,,
bhl_105791,359,0.00623,junk,,,,
bhl_105791,360,0.00086,junk,,,,
bhl_105791,361,0.00079,junk,,,,
bhl_105791,362,0.00122,junk,,,,
bhl_105791,363,0.00059,junk,,,,
bhl_105791,364,0.00018,junk,,,,
bhl_105791,365,0.00623,junk,,,,
bhl_105791,366,0.00154,junk,,,,
bhl_105791,367,0.00011,junk,,,,
bhl_105791,368,0.00623,junk,,,,
bhl_105791,369,0.00033,junk,,,,
bhl_105791,370,0.00019,junk,,,,
bhl_105791,371,0.00249,junk,,,,
bhl_105791,372,0.00232,junk,,,,
bhl_105791,373,0.00022,junk,,,,
bhl_105791,374,0.00623,junk,,,,
bhl_105791,375,0.00014,junk,,,,
