uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_54891,37,0.27049,junk,,,,
bhl_54891,38,0.10934,junk,,,,
bhl_54891,39,0.25816,junk,,,,
bhl_54891,40,0.0026,junk,,,,
bhl_54891,41,0.06339,junk,,,,
bhl_54891,42,0.14314,junk,,,,
bhl_54891,43,0.03063,junk,,,,
bhl_54891,44,0.01163,junk,,,,
bhl_54891,45,0.06442,junk,,,,
bhl_54891,46,9e-05,junk,,,,
bhl_54891,47,0.15735,junk,,,,
bhl_54891,48,0.09719,junk,,,,
bhl_54891,49,0.0391,junk,,,,
bhl_54891,50,0.00522,junk,,,,
bhl_54891,51,0.21037,junk,,,,
bhl_54891,52,0.79412,non_junk,internal_essence,0.00225,0.08313,0.91462
bhl_54891,53,0.1194,junk,,,,
bhl_54891,54,0.00286,junk,,,,
bhl_54891,55,0.02412,junk,,,,
bhl_54891,56,0.00299,junk,,,,
bhl_54891,57,0.04844,junk,,,,
bhl_54891,58,0.02837,junk,,,,
bhl_54891,59,0.04241,junk,,,,
bhl_54891,60,0.05017,junk,,,,
bhl_54891,61,0.00011,junk,,,,
bhl_54891,62,0.05662,junk,,,,
bhl_54891,63,0.1898,junk,,,,
bhl_54891,64,0.00199,junk,,,,
bhl_54891,65,0.01667,junk,,,,
bhl_54891,66,0.40154,junk,,,,
bhl_54891,67,0.02199,junk,,,,
bhl_54891,68,0.24062,junk,,,,
bhl_54891,69,0.20636,junk,,,,
bhl_54891,70,0.00369,junk,,,,
bhl_54891,71,0.4995,junk,,,,
bhl_54891,72,0.05114,junk,,,,
bhl_54891,73,0.05114,junk,,,,
bhl_54891,74,0.16215,junk,,,,
bhl_54891,75,0.05467,junk,,,,
bhl_54891,76,0.21393,junk,,,,
bhl_54891,77,0.02768,junk,,,,
bhl_54891,78,0.02853,junk,,,,
bhl_54891,79,0.00846,junk,,,,
bhl_54891,80,0.01657,junk,,,,
bhl_54891,81,0.00209,junk,,,,
bhl_54891,82,0.0072,junk,,,,
bhl_54891,83,0.0072,junk,,,,
bhl_54891,84,0.00457,junk,,,,
bhl_54891,85,0.03814,junk,,,,
bhl_54891,86,0.01875,junk,,,,
bhl_54891,87,0.02014,junk,,,,
bhl_54891,88,0.23898,junk,,,,
bhl_54891,89,0.033,junk,,,,
bhl_54891,90,0.00832,junk,,,,
bhl_54891,91,0.06896,junk,,,,
bhl_54891,92,0.00031,junk,,,,
bhl_54891,93,5e-05,junk,,,,
bhl_54891,94,0.04187,junk,,,,
bhl_54891,95,0.00714,junk,,,,
bhl_54891,96,0.02053,junk,,,,
bhl_54891,97,0.00711,junk,,,,
bhl_54891,98,0.01985,junk,,,,
bhl_54891,99,0.02399,junk,,,,
bhl_54891,100,0.00374,junk,,,,
bhl_54891,101,0.00076,junk,,,,
bhl_54891,102,0.0259,junk,,,,
bhl_54891,103,0.00014,junk,,,,
bhl_54891,104,0.00654,junk,,,,
bhl_54891,105,0.03066,junk,,,,
bhl_54891,106,0.00672,junk,,,,
bhl_54891,107,0.01085,junk,,,,
bhl_54891,108,0.02927,junk,,,,
bhl_54891,109,0.01773,junk,,,,
bhl_54891,110,0.00062,junk,,,,
bhl_54891,111,0.01074,junk,,,,
bhl_54891,112,0.30013,junk,,,,
bhl_54891,113,0.0153,junk,,,,
bhl_54891,114,0.0153,junk,,,,
bhl_54891,115,0.00063,junk,,,,
bhl_54891,116,0.01701,junk,,,,
bhl_54891,117,0.0029,junk,,,,
bhl_54891,118,0.00103,junk,,,,
bhl_54891,119,0.60959,non_junk,internal_essence,0.00048,0.00963,0.98989
bhl_54891,120,0.60959,non_junk,internal_essence,0.00048,0.00963,0.98989
bhl_54891,121,0.64116,non_junk,internal_essence,0.00316,0.04688,0.94996
bhl_54891,122,0.00289,junk,,,,
bhl_54891,123,0.00028,junk,,,,
bhl_54891,124,0.01702,junk,,,,
bhl_54891,125,0.63141,non_junk,internal_essence,0.00211,0.06446,0.93343
bhl_54891,126,0.00295,junk,,,,
bhl_54891,127,0.14441,junk,,,,
bhl_54891,128,0.00295,junk,,,,
bhl_54891,129,0.16833,junk,,,,
bhl_54891,130,0.01583,junk,,,,
bhl_54891,131,0.20615,junk,,,,
bhl_54891,132,0.09276,junk,,,,
bhl_54891,133,0.1109,junk,,,,
bhl_54891,134,0.0,junk,,,,
bhl_54891,135,0.00167,junk,,,,
bhl_54891,136,0.0,junk,,,,
bhl_54891,137,0.0022,junk,,,,
bhl_54891,138,0.01757,junk,,,,
bhl_54891,139,0.00056,junk,,,,
bhl_54891,140,0.11375,junk,,,,
bhl_54891,141,0.11375,junk,,,,
bhl_54891,142,0.02764,junk,,,,
bhl_54891,143,0.03697,junk,,,,
bhl_54891,144,0.04179,junk,,,,
bhl_54891,145,0.13213,junk,,,,
bhl_54891,146,0.02345,junk,,,,
bhl_54891,147,0.00945,junk,,,,
bhl_54891,148,0.00269,junk,,,,
bhl_54891,149,0.0006,junk,,,,
bhl_54891,150,0.06023,junk,,,,
bhl_54891,151,0.07786,junk,,,,
bhl_54891,152,0.07786,junk,,,,
bhl_54891,153,0.54525,non_junk,internal_essence,0.00175,0.01729,0.98096
bhl_54891,154,0.00255,junk,,,,
bhl_54891,155,0.02792,junk,,,,
bhl_54891,156,0.02742,junk,,,,
bhl_54891,157,0.01975,junk,,,,
bhl_54891,158,0.11722,junk,,,,
bhl_54891,159,0.44755,junk,,,,
bhl_54891,160,0.06125,junk,,,,
bhl_54891,161,0.05921,junk,,,,
bhl_54891,162,0.34033,junk,,,,
bhl_54891,163,0.34033,junk,,,,
bhl_54891,164,0.85964,non_junk,internal_essence,0.00186,0.01791,0.98023
bhl_54891,165,0.10405,junk,,,,
bhl_54891,166,0.00361,junk,,,,
bhl_54891,167,0.81123,non_junk,internal_essence,0.00101,0.01313,0.98586
bhl_54891,168,0.18808,junk,,,,
bhl_54891,169,0.0934,junk,,,,
bhl_54891,170,0.05639,junk,,,,
bhl_54891,171,0.11435,junk,,,,
bhl_54891,172,0.11435,junk,,,,
bhl_54891,173,0.03429,junk,,,,
bhl_54891,174,0.01414,junk,,,,
bhl_54891,175,0.01414,junk,,,,
bhl_54891,176,0.01131,junk,,,,
bhl_54891,177,0.69026,non_junk,internal_essence,0.00094,0.01099,0.98807
bhl_54891,178,0.00118,junk,,,,
bhl_54891,179,0.00118,junk,,,,
bhl_54891,180,0.01236,junk,,,,
bhl_54891,181,0.00265,junk,,,,
bhl_54891,182,0.0005,junk,,,,
bhl_54891,183,0.00313,junk,,,,
bhl_54891,184,0.9875,non_junk,internal_essence,0.00087,0.01121,0.98793
bhl_54891,185,0.01723,junk,,,,
bhl_54891,186,0.00103,junk,,,,
bhl_54891,187,0.02878,junk,,,,
bhl_54891,188,0.03013,junk,,,,
bhl_54891,189,0.02996,junk,,,,
bhl_54891,190,0.01457,junk,,,,
bhl_54891,191,0.00971,junk,,,,
bhl_54891,192,0.00011,junk,,,,
bhl_54891,193,0.0218,junk,,,,
bhl_54891,194,0.03467,junk,,,,
bhl_54891,195,0.00946,junk,,,,
bhl_54891,196,0.001,junk,,,,
bhl_54891,197,0.00129,junk,,,,
bhl_54891,198,0.02043,junk,,,,
bhl_54891,199,0.2183,junk,,,,
bhl_54891,200,0.00011,junk,,,,
bhl_54891,201,0.00378,junk,,,,
bhl_54891,202,0.0002,junk,,,,
bhl_54891,203,0.1245,junk,,,,
bhl_54891,204,0.1245,junk,,,,
bhl_54891,205,0.07789,junk,,,,
bhl_54891,206,0.12061,junk,,,,
bhl_54891,207,8e-05,junk,,,,
bhl_54891,208,8e-05,junk,,,,
bhl_54891,209,0.12377,junk,,,,
bhl_54891,210,0.07372,junk,,,,
bhl_54891,211,0.03816,junk,,,,
bhl_54891,212,0.03816,junk,,,,
bhl_54891,213,0.05949,junk,,,,
bhl_54891,214,0.01875,junk,,,,
bhl_54891,215,0.01875,junk,,,,
bhl_54891,216,0.03818,junk,,,,
bhl_54891,217,0.02838,junk,,,,
bhl_54891,218,0.02746,junk,,,,
bhl_54891,219,0.03062,junk,,,,
bhl_54891,220,0.05223,junk,,,,
bhl_54891,221,0.28235,junk,,,,
bhl_54891,222,0.28235,junk,,,,
bhl_54891,223,0.28316,junk,,,,
bhl_54891,224,0.01087,junk,,,,
bhl_54891,225,0.03412,junk,,,,
bhl_54891,226,0.01082,junk,,,,
bhl_54891,227,0.01082,junk,,,,
bhl_54891,228,0.0669,junk,,,,
bhl_54891,229,0.00454,junk,,,,
bhl_54891,230,0.00345,junk,,,,
bhl_54891,231,0.05707,junk,,,,
bhl_54891,232,0.20508,junk,,,,
bhl_54891,233,0.06581,junk,,,,
bhl_54891,234,0.134,junk,,,,
bhl_54891,235,5e-05,junk,,,,
bhl_54891,236,0.13385,junk,,,,
bhl_54891,237,0.04859,junk,,,,
bhl_54891,238,0.01573,junk,,,,
bhl_54891,239,0.00371,junk,,,,
bhl_54891,240,0.45697,junk,,,,
bhl_54891,241,0.34832,junk,,,,
bhl_54891,242,0.004,junk,,,,
bhl_54891,243,0.0863,junk,,,,
bhl_54891,244,0.17582,junk,,,,
bhl_54891,245,0.07117,junk,,,,
bhl_54891,246,0.05672,junk,,,,
bhl_54891,247,0.05672,junk,,,,
bhl_54891,248,0.02652,junk,,,,
bhl_54891,249,0.06453,junk,,,,
bhl_54891,250,0.06453,junk,,,,
bhl_54891,251,0.07904,junk,,,,
bhl_54891,252,0.64657,non_junk,internal_essence,0.0018,0.01576,0.98244
bhl_54891,253,0.0073,junk,,,,
bhl_54891,254,0.00041,junk,,,,
bhl_54891,255,0.0147,junk,,,,
bhl_54891,256,0.00054,junk,,,,
bhl_54891,257,0.0147,junk,,,,
bhl_54891,258,9e-05,junk,,,,
bhl_54891,259,0.02467,junk,,,,
bhl_54891,260,0.32572,junk,,,,
bhl_54891,261,0.0198,junk,,,,
bhl_54891,262,0.00545,junk,,,,
bhl_54891,263,0.04231,junk,,,,
bhl_54891,264,0.10531,junk,,,,
bhl_54891,265,0.22346,junk,,,,
bhl_54891,266,0.0048,junk,,,,
bhl_54891,267,0.0048,junk,,,,
bhl_54891,268,0.0021,junk,,,,
bhl_54891,269,6e-05,junk,,,,
bhl_54891,270,0.16744,junk,,,,
bhl_54891,271,0.00012,junk,,,,
bhl_54891,272,0.18701,junk,,,,
bhl_54891,273,0.04937,junk,,,,
bhl_54891,274,0.01707,junk,,,,
bhl_54891,275,0.08344,junk,,,,
bhl_54891,276,0.01632,junk,,,,
bhl_54891,277,0.01632,junk,,,,
bhl_54891,278,0.02441,junk,,,,
bhl_54891,279,0.10773,junk,,,,
bhl_54891,280,0.05097,junk,,,,
bhl_54891,281,0.14761,junk,,,,
bhl_54891,282,0.03674,junk,,,,
bhl_54891,283,0.03674,junk,,,,
bhl_54891,284,0.02072,junk,,,,
bhl_54891,285,0.40039,junk,,,,
bhl_54891,286,0.24802,junk,,,,
bhl_54891,287,0.24802,junk,,,,
bhl_54891,288,0.00218,junk,,,,
bhl_54891,289,0.02887,junk,,,,
bhl_54891,290,0.09817,junk,,,,
bhl_54891,291,0.00908,junk,,,,
bhl_54891,292,0.05052,junk,,,,
bhl_54891,293,0.00068,junk,,,,
bhl_54891,294,0.01467,junk,,,,
bhl_54891,295,0.02014,junk,,,,
bhl_54891,296,0.05387,junk,,,,
bhl_54891,297,0.06695,junk,,,,
bhl_54891,298,0.90406,non_junk,internal_essence,0.00086,0.01107,0.98806
bhl_54891,299,0.00174,junk,,,,
bhl_54891,300,0.00372,junk,,,,
bhl_54891,301,0.01611,junk,,,,
bhl_54891,302,0.02576,junk,,,,
bhl_54891,303,0.20992,junk,,,,
bhl_54891,304,0.05006,junk,,,,
bhl_54891,305,0.12538,junk,,,,
bhl_54891,306,0.01601,junk,,,,
bhl_54891,307,0.04023,junk,,,,
bhl_54891,308,0.04023,junk,,,,
bhl_54891,309,0.01848,junk,,,,
bhl_54891,310,0.00348,junk,,,,
bhl_54891,311,0.83792,non_junk,internal_essence,0.00187,0.03201,0.96612
bhl_54891,312,0.02916,junk,,,,
bhl_54891,313,0.02549,junk,,,,
bhl_54891,314,0.11384,junk,,,,
bhl_54891,315,0.00877,junk,,,,
bhl_54891,316,0.02468,junk,,,,
bhl_54891,317,0.09746,junk,,,,
bhl_54891,318,0.00297,junk,,,,
bhl_54891,319,0.34101,junk,,,,
bhl_54891,320,0.06715,junk,,,,
bhl_54891,321,0.00332,junk,,,,
bhl_54891,322,0.01034,junk,,,,
bhl_54891,323,0.01034,junk,,,,
bhl_54891,324,0.01669,junk,,,,
bhl_54891,325,0.01945,junk,,,,
bhl_54891,326,0.00438,junk,,,,
bhl_54891,327,0.02474,junk,,,,
bhl_54891,328,0.00475,junk,,,,
bhl_54891,329,0.03621,junk,,,,
bhl_54891,330,0.00711,junk,,,,
bhl_54891,331,0.02793,junk,,,,
bhl_54891,332,0.00896,junk,,,,
bhl_54891,333,0.02346,junk,,,,
bhl_54891,334,0.00025,junk,,,,
bhl_54891,335,0.0002,junk,,,,
bhl_54891,336,0.02148,junk,,,,
bhl_54891,337,0.01336,junk,,,,
bhl_54891,338,0.01336,junk,,,,
bhl_54891,339,0.00866,junk,,,,
bhl_54891,340,0.01628,junk,,,,
bhl_54891,341,0.0433,junk,,,,
bhl_54891,342,0.05591,junk,,,,
bhl_54891,343,0.03832,junk,,,,
bhl_54891,344,0.07281,junk,,,,
bhl_54891,345,0.28644,junk,,,,
bhl_54891,346,0.05173,junk,,,,
bhl_54891,347,0.19707,junk,,,,
bhl_54891,348,0.0001,junk,,,,
bhl_54891,349,0.00551,junk,,,,
bhl_54891,350,0.00495,junk,,,,
bhl_54891,351,0.01292,junk,,,,
bhl_54891,352,0.00889,junk,,,,
bhl_54891,353,0.00889,junk,,,,
bhl_54891,354,0.01099,junk,,,,
bhl_54891,355,0.03169,junk,,,,
bhl_54891,356,0.01811,junk,,,,
bhl_54891,357,0.00225,junk,,,,
bhl_54891,358,0.00225,junk,,,,
bhl_54891,359,0.0029,junk,,,,
bhl_54891,360,0.01754,junk,,,,
bhl_54891,361,0.00825,junk,,,,
bhl_54891,362,0.00825,junk,,,,
bhl_54891,363,0.06009,junk,,,,
bhl_54891,364,0.06009,junk,,,,
bhl_54891,365,0.03459,junk,,,,
bhl_54891,366,0.03352,junk,,,,
bhl_54891,367,0.03352,junk,,,,
bhl_54891,368,0.00336,junk,,,,
bhl_54891,369,0.054,junk,,,,
bhl_54891,370,0.07832,junk,,,,
bhl_54891,371,0.011,junk,,,,
bhl_54891,372,0.05849,junk,,,,
bhl_54891,373,0.05849,junk,,,,
bhl_54891,374,0.01772,junk,,,,
bhl_54891,375,0.0121,junk,,,,
bhl_54891,376,0.03229,junk,,,,
bhl_54891,377,0.03229,junk,,,,
bhl_54891,378,0.15761,junk,,,,
bhl_54891,379,0.02068,junk,,,,
bhl_54891,380,0.00121,junk,,,,
bhl_54891,381,0.00026,junk,,,,
bhl_54891,382,0.0012,junk,,,,
bhl_54891,383,0.0012,junk,,,,
bhl_54891,384,0.02359,junk,,,,
bhl_54891,385,0.00015,junk,,,,
bhl_54891,386,0.04654,junk,,,,
bhl_54891,387,0.07219,junk,,,,
bhl_54891,388,0.06524,junk,,,,
bhl_54891,389,0.00413,junk,,,,
bhl_54891,390,0.10929,junk,,,,
bhl_54891,391,0.00402,junk,,,,
bhl_54891,392,0.00624,junk,,,,
bhl_54891,393,0.02762,junk,,,,
bhl_54891,394,0.2066,junk,,,,
bhl_54891,395,0.00412,junk,,,,
bhl_54891,396,0.0229,junk,,,,
bhl_54891,397,0.03275,junk,,,,
bhl_54891,398,0.00866,junk,,,,
bhl_54891,399,0.00192,junk,,,,
bhl_54891,400,0.01891,junk,,,,
bhl_54891,401,0.0738,junk,,,,
bhl_54891,402,0.0227,junk,,,,
bhl_54891,403,0.02227,junk,,,,
bhl_54891,404,0.02227,junk,,,,
bhl_54891,405,0.06002,junk,,,,
bhl_54891,406,0.01573,junk,,,,
bhl_54891,407,0.68563,non_junk,internal_essence,0.00146,0.02119,0.97735
bhl_54891,408,0.05575,junk,,,,
bhl_54891,409,0.76085,non_junk,internal_essence,0.00146,0.02404,0.9745
bhl_54891,410,0.18838,junk,,,,
bhl_54891,411,0.06357,junk,,,,
bhl_54891,412,0.05203,junk,,,,
bhl_54891,413,0.22249,junk,,,,
bhl_54891,414,0.00361,junk,,,,
bhl_54891,415,0.00361,junk,,,,
bhl_54891,416,0.01051,junk,,,,
bhl_54891,417,0.07673,junk,,,,
bhl_54891,418,0.02964,junk,,,,
bhl_54891,419,5e-05,junk,,,,
bhl_54891,420,0.00601,junk,,,,
bhl_54891,421,0.06256,junk,,,,
bhl_54891,422,0.00088,junk,,,,
bhl_54891,423,0.06256,junk,,,,
bhl_54891,424,0.00088,junk,,,,
bhl_54891,425,0.04642,junk,,,,
bhl_54891,426,0.03159,junk,,,,
bhl_54891,427,0.00955,junk,,,,
bhl_54891,428,0.00376,junk,,,,
bhl_54891,429,0.0212,junk,,,,
bhl_54891,430,0.03234,junk,,,,
bhl_54891,431,0.0535,junk,,,,
bhl_54891,432,0.00444,junk,,,,
bhl_54891,433,0.01214,junk,,,,
bhl_54891,434,0.09648,junk,,,,
bhl_54891,435,0.03308,junk,,,,
bhl_54891,436,0.04994,junk,,,,
bhl_54891,437,0.01659,junk,,,,
bhl_54891,438,0.29025,junk,,,,
bhl_54891,439,0.00453,junk,,,,
bhl_54891,440,0.00243,junk,,,,
bhl_54891,441,0.26852,junk,,,,
bhl_54891,442,0.00054,junk,,,,
bhl_54891,443,0.00937,junk,,,,
bhl_54891,444,0.04975,junk,,,,
bhl_54891,445,0.04975,junk,,,,
bhl_54891,446,0.00808,junk,,,,
bhl_54891,447,0.11068,junk,,,,
bhl_54891,448,0.54896,non_junk,internal_essence,0.00199,0.02269,0.97533
bhl_54891,449,0.16783,junk,,,,
bhl_54891,450,0.00797,junk,,,,
bhl_54891,451,0.01777,junk,,,,
bhl_54891,452,0.01777,junk,,,,
bhl_54891,453,0.02457,junk,,,,
bhl_54891,454,0.00106,junk,,,,
bhl_54891,455,0.03868,junk,,,,
bhl_54891,456,0.30138,junk,,,,
bhl_54891,457,0.15444,junk,,,,
bhl_54891,458,0.00579,junk,,,,
bhl_54891,459,0.46278,junk,,,,
bhl_54891,460,0.01155,junk,,,,
bhl_54891,461,0.06489,junk,,,,
bhl_54891,462,0.05654,junk,,,,
bhl_54891,463,0.05452,junk,,,,
bhl_54891,464,0.45115,junk,,,,
bhl_54891,465,0.00508,junk,,,,
bhl_54891,466,0.00331,junk,,,,
bhl_54891,467,0.28828,junk,,,,
bhl_54891,468,0.00817,junk,,,,
bhl_54891,469,0.18956,junk,,,,
bhl_54891,470,0.00099,junk,,,,
bhl_54891,471,0.07203,junk,,,,
bhl_54891,472,0.06627,junk,,,,
bhl_54891,473,0.00447,junk,,,,
bhl_54891,474,0.34627,junk,,,,
bhl_54891,475,0.26901,junk,,,,
bhl_54891,476,0.0248,junk,,,,
bhl_54891,477,0.85004,non_junk,internal_essence,0.00302,0.03895,0.95803
bhl_54891,478,0.04451,junk,,,,
bhl_54891,479,0.08952,junk,,,,
bhl_54891,480,0.08952,junk,,,,
bhl_54891,481,0.05717,junk,,,,
bhl_54891,482,0.06348,junk,,,,
bhl_54891,483,0.08191,junk,,,,
bhl_54891,484,0.04538,junk,,,,
bhl_54891,485,0.0519,junk,,,,
bhl_54891,486,0.0514,junk,,,,
bhl_54891,487,0.40389,junk,,,,
bhl_54891,488,0.05459,junk,,,,
bhl_54891,489,0.05459,junk,,,,
bhl_54891,490,0.00611,junk,,,,
bhl_54891,491,0.05247,junk,,,,
bhl_54891,492,0.04187,junk,,,,
bhl_54891,493,0.07183,junk,,,,
bhl_54891,494,0.43396,junk,,,,
bhl_54891,495,0.07908,junk,,,,
bhl_54891,496,0.00847,junk,,,,
bhl_54891,497,0.05998,junk,,,,
bhl_54891,498,0.05998,junk,,,,
bhl_54891,499,0.29876,junk,,,,
bhl_54891,500,0.02593,junk,,,,
bhl_54891,501,0.32602,junk,,,,
bhl_54891,502,0.32602,junk,,,,
bhl_54891,503,0.39824,junk,,,,
bhl_54891,504,0.03157,junk,,,,
bhl_54891,505,0.02547,junk,,,,
bhl_54891,506,0.02041,junk,,,,
bhl_54891,507,0.3494,junk,,,,
bhl_54891,508,0.06465,junk,,,,
bhl_54891,509,0.04748,junk,,,,
bhl_54891,510,0.07741,junk,,,,
bhl_54891,511,0.06971,junk,,,,
bhl_54891,512,0.00016,junk,,,,
bhl_54891,513,0.02348,junk,,,,
bhl_54891,514,0.35714,junk,,,,
bhl_54891,515,0.16694,junk,,,,
bhl_54891,516,0.0198,junk,,,,
bhl_54891,517,0.02637,junk,,,,
bhl_54891,518,0.02592,junk,,,,
bhl_54891,519,0.00028,junk,,,,
bhl_54891,520,0.03938,junk,,,,
bhl_54891,521,0.06216,junk,,,,
bhl_54891,522,0.01731,junk,,,,
bhl_54891,523,0.00178,junk,,,,
bhl_54891,524,0.06944,junk,,,,
bhl_54891,525,0.02279,junk,,,,
bhl_54891,526,0.05024,junk,,,,
bhl_54891,527,0.20142,junk,,,,
bhl_54891,528,0.01633,junk,,,,
bhl_54891,529,0.04988,junk,,,,
bhl_54891,530,0.00112,junk,,,,
bhl_54891,531,0.40177,junk,,,,
bhl_54891,532,0.00014,junk,,,,
bhl_54891,533,0.04912,junk,,,,
bhl_54891,534,0.04912,junk,,,,
bhl_54891,535,0.03666,junk,,,,
bhl_54891,536,0.01338,junk,,,,
bhl_54891,537,0.01338,junk,,,,
bhl_54891,538,0.00018,junk,,,,
bhl_54891,539,0.20197,junk,,,,
bhl_54891,540,0.04198,junk,,,,
bhl_54891,541,0.01278,junk,,,,
bhl_54891,542,0.07075,junk,,,,
bhl_54891,543,0.96758,non_junk,internal_essence,0.00167,0.02787,0.97047
bhl_54891,544,0.02863,junk,,,,
bhl_54891,545,0.02451,junk,,,,
bhl_54891,546,0.00461,junk,,,,
bhl_54891,547,0.69684,non_junk,internal_essence,0.00147,0.07849,0.92005
bhl_54891,548,0.25378,junk,,,,
bhl_54891,549,0.02719,junk,,,,
bhl_54891,550,0.02719,junk,,,,
bhl_54891,551,0.04327,junk,,,,
bhl_54891,552,0.0472,junk,,,,
bhl_54891,553,0.06412,junk,,,,
bhl_54891,554,0.69408,non_junk,internal_essence,0.00155,0.02001,0.97844
bhl_54891,555,0.01288,junk,,,,
bhl_54891,556,0.01288,junk,,,,
bhl_54891,557,0.01142,junk,,,,
bhl_54891,558,0.016,junk,,,,
bhl_54891,559,0.09598,junk,,,,
bhl_54891,560,0.04924,junk,,,,
bhl_54891,561,0.06215,junk,,,,
bhl_54891,562,0.01038,junk,,,,
bhl_54891,563,0.04335,junk,,,,
bhl_54891,564,0.07561,junk,,,,
bhl_54891,565,0.06873,junk,,,,
bhl_54891,566,0.01172,junk,,,,
bhl_54891,567,0.09598,junk,,,,
bhl_54891,568,0.06557,junk,,,,
bhl_54891,569,0.05129,junk,,,,
bhl_54891,570,0.04809,junk,,,,
bhl_54891,571,0.03668,junk,,,,
bhl_54891,572,0.08737,junk,,,,
bhl_54891,573,0.04616,junk,,,,
bhl_54891,574,0.04616,junk,,,,
bhl_54891,575,0.01608,junk,,,,
bhl_54891,576,0.01035,junk,,,,
bhl_54891,577,0.07678,junk,,,,
bhl_54891,578,0.07678,junk,,,,
bhl_54891,579,0.0956,junk,,,,
bhl_54891,580,0.09885,junk,,,,
bhl_54891,581,0.09885,junk,,,,
bhl_54891,582,0.01894,junk,,,,
bhl_54891,583,0.02231,junk,,,,
bhl_54891,584,0.03557,junk,,,,
bhl_54891,585,0.01789,junk,,,,
bhl_54891,586,0.01944,junk,,,,
bhl_54891,587,0.03872,junk,,,,
bhl_54891,588,0.03872,junk,,,,
bhl_54891,589,0.09905,junk,,,,
bhl_54891,590,0.04615,junk,,,,
bhl_54891,591,0.22091,junk,,,,
bhl_54891,592,0.01697,junk,,,,
bhl_54891,593,0.17909,junk,,,,
bhl_54891,594,0.04407,junk,,,,
bhl_54891,595,0.06615,junk,,,,
bhl_54891,596,0.0231,junk,,,,
bhl_54891,597,0.04857,junk,,,,
bhl_54891,598,0.03507,junk,,,,
bhl_54891,599,0.01259,junk,,,,
bhl_54891,600,0.01259,junk,,,,
bhl_54891,601,0.01141,junk,,,,
bhl_54891,602,0.74778,non_junk,internal_essence,0.00189,0.02504,0.97307
bhl_54891,603,0.01051,junk,,,,
bhl_54891,604,0.03631,junk,,,,
bhl_54891,605,0.01864,junk,,,,
bhl_54891,606,0.05579,junk,,,,
bhl_54891,607,0.16541,junk,,,,
bhl_54891,608,0.02537,junk,,,,
bhl_54891,609,0.06719,junk,,,,
bhl_54891,610,0.01246,junk,,,,
bhl_54891,611,0.0095,junk,,,,
bhl_54891,612,0.0095,junk,,,,
bhl_54891,613,0.06196,junk,,,,
bhl_54891,614,0.01258,junk,,,,
bhl_54891,615,0.12553,junk,,,,
bhl_54891,616,0.0282,junk,,,,
bhl_54891,617,0.09414,junk,,,,
bhl_54891,618,0.09414,junk,,,,
bhl_54891,619,0.02285,junk,,,,
bhl_54891,620,0.07824,junk,,,,
bhl_54891,621,0.07372,junk,,,,
bhl_54891,622,0.03233,junk,,,,
bhl_54891,623,0.03233,junk,,,,
bhl_54891,624,0.01449,junk,,,,
bhl_54891,625,0.07583,junk,,,,
bhl_54891,626,0.02729,junk,,,,
bhl_54891,627,0.02729,junk,,,,
bhl_54891,628,0.04225,junk,,,,
bhl_54891,629,0.02186,junk,,,,
bhl_54891,630,0.15367,junk,,,,
bhl_54891,631,0.18411,junk,,,,
bhl_54891,632,0.01932,junk,,,,
bhl_54891,633,0.03643,junk,,,,
