uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_116393,67,0.02572,junk,,,,
bhl_116393,68,0.56198,non_junk,non_divine_teleology,0.03905,0.88117,0.07977
bhl_116393,69,8e-05,junk,,,,
bhl_116393,70,0.00269,junk,,,,
bhl_116393,71,0.00637,junk,,,,
bhl_116393,72,0.78011,non_junk,non_divine_teleology,0.0109,0.90432,0.08477
bhl_116393,73,0.07066,junk,,,,
bhl_116393,74,0.04599,junk,,,,
bhl_116393,75,0.18412,junk,,,,
bhl_116393,76,0.28541,junk,,,,
bhl_116393,77,0.02311,junk,,,,
bhl_116393,78,0.90508,non_junk,non_divine_teleology,0.00186,0.88951,0.10863
bhl_116393,79,0.00278,junk,,,,
bhl_116393,80,0.90508,non_junk,non_divine_teleology,0.00186,0.88951,0.10863
bhl_116393,81,0.00985,junk,,,,
bhl_116393,82,0.00359,junk,,,,
bhl_116393,83,0.13426,junk,,,,
bhl_116393,84,0.04583,junk,,,,
bhl_116393,85,0.0027,junk,,,,
bhl_116393,86,0.18827,junk,,,,
bhl_116393,87,0.15563,junk,,,,
bhl_116393,88,0.22667,junk,,,,
bhl_116393,89,0.00166,junk,,,,
bhl_116393,90,0.00287,junk,,,,
bhl_116393,91,0.27783,junk,,,,
bhl_116393,92,0.06136,junk,,,,
bhl_116393,93,0.00211,junk,,,,
bhl_116393,94,0.13594,junk,,,,
bhl_116393,95,0.00298,junk,,,,
bhl_116393,96,0.00017,junk,,,,
bhl_116393,97,0.89426,non_junk,non_divine_teleology,0.00795,0.8854,0.10665
bhl_116393,98,0.18121,junk,,,,
bhl_116393,99,0.98148,non_junk,non_divine_teleology,0.00798,0.87258,0.11944
bhl_116393,100,0.18121,junk,,,,
bhl_116393,101,0.96111,non_junk,non_divine_teleology,0.01679,0.95298,0.03023
bhl_116393,102,0.00591,junk,,,,
bhl_116393,103,0.60777,non_junk,non_divine_teleology,0.1037,0.59751,0.29879
bhl_116393,104,0.29424,junk,,,,
bhl_116393,105,0.29424,junk,,,,
bhl_116393,106,0.86513,non_junk,non_divine_teleology,0.02353,0.59186,0.38461
bhl_116393,107,0.0856,junk,,,,
bhl_116393,108,0.56105,non_junk,non_divine_teleology,0.01943,0.70828,0.27229
bhl_116393,109,0.46711,junk,,,,
bhl_116393,110,0.96186,non_junk,non_divine_teleology,0.00705,0.78985,0.2031
bhl_116393,111,0.13344,junk,,,,
bhl_116393,112,0.01149,junk,,,,
bhl_116393,113,0.06219,junk,,,,
bhl_116393,114,0.06219,junk,,,,
bhl_116393,115,0.02417,junk,,,,
bhl_116393,116,0.9858,non_junk,non_divine_teleology,0.01663,0.91059,0.07278
bhl_116393,117,0.0113,junk,,,,
bhl_116393,118,0.99929,non_junk,non_divine_teleology,0.00533,0.98079,0.01388
bhl_116393,119,0.14014,junk,,,,
bhl_116393,120,0.14014,junk,,,,
bhl_116393,121,0.163,junk,,,,
bhl_116393,122,0.35442,junk,,,,
bhl_116393,123,0.97146,non_junk,non_divine_teleology,0.00288,0.93518,0.06194
bhl_116393,124,0.15957,junk,,,,
bhl_116393,125,0.15957,junk,,,,
bhl_116393,126,0.02938,junk,,,,
bhl_116393,127,0.65339,non_junk,non_divine_teleology,0.06103,0.89927,0.03971
bhl_116393,128,2e-05,junk,,,,
bhl_116393,129,0.70631,non_junk,internal_essence,0.00079,0.08596,0.91325
bhl_116393,130,0.00594,junk,,,,
bhl_116393,131,0.01552,junk,,,,
bhl_116393,132,0.2824,junk,,,,
bhl_116393,133,0.15364,junk,,,,
bhl_116393,134,0.14251,junk,,,,
bhl_116393,135,0.66888,non_junk,internal_essence,0.06764,0.18518,0.74718
bhl_116393,136,0.93721,non_junk,internal_essence,0.04658,0.23802,0.7154
bhl_116393,137,0.37779,junk,,,,
bhl_116393,138,0.99732,non_junk,non_divine_teleology,0.01349,0.64662,0.33989
bhl_116393,139,0.00496,junk,,,,
bhl_116393,140,0.77818,non_junk,internal_essence,0.0066,0.3926,0.60079
bhl_116393,141,0.78771,non_junk,non_divine_teleology,0.01642,0.50494,0.47863
bhl_116393,142,0.53732,non_junk,non_divine_teleology,0.00863,0.88783,0.10354
bhl_116393,143,0.00418,junk,,,,
bhl_116393,144,0.01198,junk,,,,
bhl_116393,145,0.24227,junk,,,,
bhl_116393,146,0.5097,non_junk,non_divine_teleology,0.02919,0.7021,0.2687
bhl_116393,147,0.00464,junk,,,,
bhl_116393,148,0.84777,non_junk,non_divine_teleology,0.01301,0.80611,0.18088
bhl_116393,149,0.16891,junk,,,,
bhl_116393,150,0.05828,junk,,,,
bhl_116393,151,0.33602,junk,,,,
bhl_116393,152,0.02621,junk,,,,
bhl_116393,153,0.00664,junk,,,,
bhl_116393,154,0.01332,junk,,,,
bhl_116393,155,0.00094,junk,,,,
bhl_116393,156,0.23435,junk,,,,
bhl_116393,157,0.93054,non_junk,non_divine_teleology,0.0091,0.8934,0.0975
bhl_116393,158,0.65215,non_junk,non_divine_teleology,0.00854,0.9514,0.04005
bhl_116393,159,0.02854,junk,,,,
bhl_116393,160,0.93878,non_junk,non_divine_teleology,0.00976,0.90582,0.08441
bhl_116393,161,0.13241,junk,,,,
bhl_116393,162,0.07313,junk,,,,
bhl_116393,163,0.07313,junk,,,,
bhl_116393,164,0.00882,junk,,,,
bhl_116393,165,0.13525,junk,,,,
bhl_116393,166,0.00263,junk,,,,
bhl_116393,167,0.9904,non_junk,non_divine_teleology,0.00995,0.82759,0.16247
bhl_116393,168,0.09498,junk,,,,
bhl_116393,169,0.90503,non_junk,non_divine_teleology,0.01972,0.71857,0.26172
bhl_116393,170,0.1912,junk,,,,
bhl_116393,171,0.1912,junk,,,,
bhl_116393,172,0.01585,junk,,,,
bhl_116393,173,0.46548,junk,,,,
bhl_116393,174,0.842,non_junk,internal_essence,0.04746,0.35193,0.60061
bhl_116393,175,0.03523,junk,,,,
bhl_116393,176,7e-05,junk,,,,
bhl_116393,177,0.86194,non_junk,internal_essence,0.02503,0.24735,0.72762
bhl_116393,178,0.01855,junk,,,,
bhl_116393,179,0.93151,non_junk,internal_essence,0.0021,0.47981,0.51809
bhl_116393,180,0.22836,junk,,,,
bhl_116393,181,0.01366,junk,,,,
bhl_116393,182,0.00306,junk,,,,
bhl_116393,183,0.0002,junk,,,,
bhl_116393,184,0.00938,junk,,,,
bhl_116393,185,0.16251,junk,,,,
bhl_116393,186,0.88932,non_junk,non_divine_teleology,0.36155,0.48757,0.15089
bhl_116393,187,0.00399,junk,,,,
bhl_116393,188,0.00754,junk,,,,
bhl_116393,189,0.00194,junk,,,,
bhl_116393,190,0.65153,non_junk,internal_essence,0.05216,0.09848,0.84937
bhl_116393,191,0.12959,junk,,,,
bhl_116393,192,0.78895,non_junk,internal_essence,0.00424,0.09607,0.89969
bhl_116393,193,0.88403,non_junk,internal_essence,0.00369,0.06928,0.92702
bhl_116393,194,0.00178,junk,,,,
bhl_116393,195,0.0058,junk,,,,
bhl_116393,196,0.00325,junk,,,,
bhl_116393,197,0.08825,junk,,,,
bhl_116393,198,0.98124,non_junk,non_divine_teleology,0.00243,0.97963,0.01794
bhl_116393,199,0.92832,non_junk,non_divine_teleology,0.00535,0.96372,0.03093
bhl_116393,200,0.05799,junk,,,,
bhl_116393,201,0.01216,junk,,,,
bhl_116393,202,0.00416,junk,,,,
bhl_116393,203,0.00161,junk,,,,
bhl_116393,204,0.00161,junk,,,,
bhl_116393,205,0.95929,non_junk,internal_essence,0.00852,0.29009,0.70139
bhl_116393,206,0.08609,junk,,,,
bhl_116393,207,0.01436,junk,,,,
bhl_116393,208,0.00367,junk,,,,
bhl_116393,209,0.00552,junk,,,,
bhl_116393,210,0.00192,junk,,,,
bhl_116393,211,0.99963,non_junk,non_divine_teleology,0.03686,0.75054,0.2126
bhl_116393,212,0.23834,junk,,,,
bhl_116393,213,0.002,junk,,,,
bhl_116393,214,0.02205,junk,,,,
bhl_116393,215,0.09127,junk,,,,
bhl_116393,216,0.21731,junk,,,,
bhl_116393,217,0.45901,junk,,,,
bhl_116393,218,0.07662,junk,,,,
bhl_116393,219,0.35305,junk,,,,
bhl_116393,220,0.22808,junk,,,,
bhl_116393,221,0.25361,junk,,,,
bhl_116393,222,0.1049,junk,,,,
bhl_116393,223,0.16449,junk,,,,
bhl_116393,224,0.77887,non_junk,internal_essence,0.00599,0.32425,0.66975
bhl_116393,225,0.00577,junk,,,,
bhl_116393,226,0.01317,junk,,,,
bhl_116393,227,0.07428,junk,,,,
bhl_116393,228,0.24207,junk,,,,
bhl_116393,229,0.11088,junk,,,,
bhl_116393,230,0.87673,non_junk,divine_teleology,0.57374,0.36805,0.05822
bhl_116393,231,0.14512,junk,,,,
bhl_116393,232,0.68423,non_junk,internal_essence,0.00687,0.23315,0.75998
bhl_116393,233,0.81761,non_junk,internal_essence,0.00758,0.0913,0.90112
bhl_116393,234,0.94036,non_junk,internal_essence,0.0087,0.31377,0.67753
bhl_116393,235,0.80374,non_junk,internal_essence,0.01723,0.3515,0.63127
bhl_116393,236,0.23497,junk,,,,
bhl_116393,237,0.70414,non_junk,internal_essence,0.00217,0.04862,0.9492
bhl_116393,238,0.00029,junk,,,,
bhl_116393,239,0.00128,junk,,,,
bhl_116393,240,0.26791,junk,,,,
bhl_116393,241,0.14534,junk,,,,
bhl_116393,242,0.31519,junk,,,,
bhl_116393,243,0.99128,non_junk,internal_essence,0.00924,0.02881,0.96195
bhl_116393,244,0.84825,non_junk,internal_essence,0.00535,0.03883,0.95582
bhl_116393,245,0.00642,junk,,,,
bhl_116393,246,0.98222,non_junk,internal_essence,0.01226,0.03833,0.94941
bhl_116393,247,0.9955,non_junk,internal_essence,0.00451,0.02362,0.97187
bhl_116393,248,0.07333,junk,,,,
bhl_116393,249,0.01253,junk,,,,
bhl_116393,250,0.15561,junk,,,,
bhl_116393,251,0.01129,junk,,,,
bhl_116393,252,0.75658,non_junk,internal_essence,0.01624,0.05596,0.9278
bhl_116393,253,0.55303,non_junk,internal_essence,0.01084,0.07266,0.9165
bhl_116393,254,0.03485,junk,,,,
bhl_116393,255,0.96633,non_junk,non_divine_teleology,0.02262,0.51845,0.45893
bhl_116393,256,0.01665,junk,,,,
bhl_116393,257,0.72568,non_junk,non_divine_teleology,0.01277,0.96104,0.02619
bhl_116393,258,0.06281,junk,,,,
bhl_116393,259,0.00011,junk,,,,
bhl_116393,260,0.01499,junk,,,,
bhl_116393,261,0.00011,junk,,,,
bhl_116393,262,0.78652,non_junk,internal_essence,0.01074,0.13851,0.85074
bhl_116393,263,0.65814,non_junk,non_divine_teleology,0.0177,0.68254,0.29976
bhl_116393,264,0.92977,non_junk,non_divine_teleology,0.00903,0.70338,0.28759
bhl_116393,265,0.01275,junk,,,,
bhl_116393,266,0.01804,junk,,,,
bhl_116393,267,0.32004,junk,,,,
bhl_116393,268,0.02451,junk,,,,
bhl_116393,269,0.00191,junk,,,,
bhl_116393,270,0.0785,junk,,,,
bhl_116393,271,0.0112,junk,,,,
bhl_116393,272,0.0112,junk,,,,
bhl_116393,273,0.12124,junk,,,,
bhl_116393,274,0.69391,non_junk,internal_essence,0.00204,0.09546,0.9025
bhl_116393,275,0.27671,junk,,,,
bhl_116393,276,0.99719,non_junk,internal_essence,0.00744,0.06706,0.9255
bhl_116393,277,0.88671,non_junk,internal_essence,0.0033,0.14765,0.84905
bhl_116393,278,0.88671,non_junk,internal_essence,0.0033,0.14765,0.84905
bhl_116393,279,0.96129,non_junk,internal_essence,0.00781,0.15015,0.84204
bhl_116393,280,0.00713,junk,,,,
bhl_116393,281,0.56813,non_junk,non_divine_teleology,0.04073,0.79436,0.1649
bhl_116393,282,0.98349,non_junk,internal_essence,0.01433,0.03503,0.95064
bhl_116393,283,0.99405,non_junk,internal_essence,0.0116,0.05759,0.93081
bhl_116393,284,0.0719,junk,,,,
bhl_116393,285,0.15415,junk,,,,
bhl_116393,286,0.18035,junk,,,,
bhl_116393,287,0.41152,junk,,,,
bhl_116393,288,0.05341,junk,,,,
bhl_116393,289,0.00249,junk,,,,
bhl_116393,290,0.02106,junk,,,,
bhl_116393,291,0.01594,junk,,,,
bhl_116393,292,0.00038,junk,,,,
bhl_116393,293,0.94241,non_junk,internal_essence,0.00908,0.34976,0.64116
bhl_116393,294,0.96139,non_junk,non_divine_teleology,0.00848,0.59094,0.40058
bhl_116393,295,0.4413,junk,,,,
bhl_116393,296,0.00213,junk,,,,
bhl_116393,297,0.00015,junk,,,,
bhl_116393,298,0.57812,non_junk,internal_essence,0.00532,0.01652,0.97816
bhl_116393,299,0.89757,non_junk,internal_essence,0.01222,0.02698,0.9608
bhl_116393,300,0.15113,junk,,,,
bhl_116393,301,0.01279,junk,,,,
bhl_116393,302,0.09917,junk,,,,
bhl_116393,303,0.17623,junk,,,,
bhl_116393,304,0.00072,junk,,,,
bhl_116393,305,0.99047,non_junk,internal_essence,0.00242,0.01487,0.98271
bhl_116393,306,0.00017,junk,,,,
bhl_116393,307,0.81105,non_junk,internal_essence,0.00334,0.04809,0.94857
bhl_116393,308,0.9993,non_junk,internal_essence,0.00367,0.0108,0.98553
bhl_116393,309,0.01167,junk,,,,
bhl_116393,310,0.99767,non_junk,internal_essence,0.00276,0.00952,0.98772
bhl_116393,311,0.13054,junk,,,,
bhl_116393,312,0.00246,junk,,,,
bhl_116393,313,0.00119,junk,,,,
bhl_116393,314,0.9992,non_junk,internal_essence,0.00059,0.00995,0.98946
bhl_116393,315,0.05303,junk,,,,
bhl_116393,316,0.09252,junk,,,,
bhl_116393,317,0.4489,junk,,,,
bhl_116393,318,0.15866,junk,,,,
bhl_116393,319,0.2828,junk,,,,
bhl_116393,320,0.03446,junk,,,,
bhl_116393,321,0.17031,junk,,,,
bhl_116393,322,0.31794,junk,,,,
bhl_116393,323,0.01905,junk,,,,
bhl_116393,324,0.01905,junk,,,,
bhl_116393,325,0.9001,non_junk,internal_essence,0.00112,0.0255,0.97339
bhl_116393,326,0.45335,junk,,,,
bhl_116393,327,0.00356,junk,,,,
bhl_116393,328,0.25229,junk,,,,
bhl_116393,329,0.5611,non_junk,internal_essence,0.00166,0.042,0.95634
bhl_116393,330,0.01882,junk,,,,
bhl_116393,331,0.9981,non_junk,internal_essence,0.01291,0.04457,0.94252
bhl_116393,332,0.06038,junk,,,,
bhl_116393,333,0.03083,junk,,,,
bhl_116393,334,0.00129,junk,,,,
bhl_116393,335,0.00164,junk,,,,
bhl_116393,336,0.27428,junk,,,,
bhl_116393,337,8e-05,junk,,,,
bhl_116393,338,0.98395,non_junk,non_divine_teleology,0.00257,0.92828,0.06916
bhl_116393,339,0.95878,non_junk,non_divine_teleology,0.00736,0.57517,0.41747
bhl_116393,340,0.74955,non_junk,internal_essence,0.00488,0.15877,0.83636
bhl_116393,341,0.99898,non_junk,non_divine_teleology,0.00319,0.99085,0.00595
bhl_116393,342,0.17178,junk,,,,
bhl_116393,343,0.29686,junk,,,,
bhl_116393,344,0.00054,junk,,,,
bhl_116393,345,0.07985,junk,,,,
bhl_116393,346,0.07985,junk,,,,
bhl_116393,347,0.97417,non_junk,non_divine_teleology,0.0068,0.83129,0.16191
bhl_116393,348,0.99873,non_junk,non_divine_teleology,0.00216,0.99312,0.00472
bhl_116393,349,0.55698,non_junk,non_divine_teleology,0.00548,0.64261,0.35191
bhl_116393,350,0.0027,junk,,,,
bhl_116393,351,0.1094,junk,,,,
bhl_116393,352,0.00568,junk,,,,
bhl_116393,353,0.59219,non_junk,internal_essence,0.01429,0.02677,0.95893
bhl_116393,354,0.98727,non_junk,internal_essence,0.04029,0.0553,0.9044
bhl_116393,355,0.95209,non_junk,non_divine_teleology,0.00339,0.89372,0.10288
bhl_116393,356,0.20046,junk,,,,
bhl_116393,357,0.00117,junk,,,,
bhl_116393,358,0.01709,junk,,,,
bhl_116393,359,0.98504,non_junk,internal_essence,0.00673,0.07614,0.91713
bhl_116393,360,0.4518,junk,,,,
bhl_116393,361,0.9809,non_junk,internal_essence,0.015,0.06406,0.92094
bhl_116393,362,0.9714,non_junk,internal_essence,0.0139,0.03388,0.95222
bhl_116393,363,0.00019,junk,,,,
bhl_116393,364,0.21866,junk,,,,
bhl_116393,365,0.01939,junk,,,,
bhl_116393,366,0.96879,non_junk,internal_essence,0.00419,0.0145,0.98131
bhl_116393,367,0.97648,non_junk,internal_essence,0.00215,0.00703,0.99081
bhl_116393,368,0.03159,junk,,,,
bhl_116393,369,0.0276,junk,,,,
bhl_116393,370,0.11391,junk,,,,
bhl_116393,371,0.97293,non_junk,internal_essence,0.00437,0.02681,0.96881
bhl_116393,372,6e-05,junk,,,,
bhl_116393,373,0.00558,junk,,,,
bhl_116393,374,0.00662,junk,,,,
bhl_116393,375,4e-05,junk,,,,
bhl_116393,376,0.00098,junk,,,,
bhl_116393,377,0.00362,junk,,,,
bhl_116393,378,0.10389,junk,,,,
bhl_116393,379,0.00164,junk,,,,
bhl_116393,380,0.02964,junk,,,,
bhl_116393,381,0.00031,junk,,,,
bhl_116393,382,0.00181,junk,,,,
bhl_116393,383,0.07199,junk,,,,
bhl_116393,384,0.00367,junk,,,,
bhl_116393,385,7e-05,junk,,,,
bhl_116393,386,0.00066,junk,,,,
bhl_116393,387,0.06494,junk,,,,
bhl_116393,388,0.06494,junk,,,,
bhl_116393,389,0.0006,junk,,,,
bhl_116393,390,0.18024,junk,,,,
bhl_116393,391,0.00172,junk,,,,
bhl_116393,392,0.00265,junk,,,,
bhl_116393,393,0.01147,junk,,,,
bhl_116393,394,0.01515,junk,,,,
bhl_116393,395,0.05128,junk,,,,
bhl_116393,396,0.02983,junk,,,,
bhl_116393,397,0.00039,junk,,,,
bhl_116393,398,0.00967,junk,,,,
bhl_116393,399,0.00967,junk,,,,
bhl_116393,400,0.00671,junk,,,,
bhl_116393,401,0.00027,junk,,,,
bhl_116393,402,0.02242,junk,,,,
bhl_116393,403,0.01609,junk,,,,
bhl_116393,404,0.00089,junk,,,,
bhl_116393,405,0.00024,junk,,,,
bhl_116393,406,0.00204,junk,,,,
bhl_116393,407,0.41105,junk,,,,
bhl_116393,408,0.22096,junk,,,,
bhl_116393,409,0.00882,junk,,,,
bhl_116393,410,4e-05,junk,,,,
bhl_116393,411,0.96916,non_junk,non_divine_teleology,0.00517,0.84552,0.14931
bhl_116393,412,0.92672,non_junk,non_divine_teleology,0.00417,0.86997,0.12587
bhl_116393,413,0.00555,junk,,,,
bhl_116393,414,0.00751,junk,,,,
bhl_116393,415,0.04072,junk,,,,
bhl_116393,416,0.96369,non_junk,non_divine_teleology,0.0207,0.81519,0.16411
bhl_116393,417,0.00334,junk,,,,
bhl_116393,418,0.02344,junk,,,,
bhl_116393,419,0.00378,junk,,,,
bhl_116393,420,0.00048,junk,,,,
bhl_116393,421,0.00048,junk,,,,
bhl_116393,422,0.00817,junk,,,,
bhl_116393,423,0.0101,junk,,,,
bhl_116393,424,0.0102,junk,,,,
bhl_116393,425,0.0102,junk,,,,
bhl_116393,426,0.91585,non_junk,internal_essence,0.0017,0.03307,0.96523
bhl_116393,427,0.72343,non_junk,internal_essence,0.00189,0.04457,0.95354
bhl_116393,428,0.03673,junk,,,,
bhl_116393,429,0.72343,non_junk,internal_essence,0.00189,0.04457,0.95354
bhl_116393,430,0.03644,junk,,,,
bhl_116393,431,0.03644,junk,,,,
bhl_116393,432,0.00032,junk,,,,
bhl_116393,433,0.01005,junk,,,,
bhl_116393,434,0.00234,junk,,,,
bhl_116393,435,0.00244,junk,,,,
bhl_116393,436,0.07777,junk,,,,
bhl_116393,437,0.00633,junk,,,,
bhl_116393,438,0.00401,junk,,,,
bhl_116393,439,0.9404,non_junk,internal_essence,0.00914,0.39703,0.59383
bhl_116393,440,0.009,junk,,,,
bhl_116393,441,0.02856,junk,,,,
bhl_116393,442,0.00105,junk,,,,
bhl_116393,443,0.0035,junk,,,,
bhl_116393,444,0.08042,junk,,,,
bhl_116393,445,0.00548,junk,,,,
bhl_116393,446,0.07452,junk,,,,
bhl_116393,447,0.00329,junk,,,,
bhl_116393,448,0.0086,junk,,,,
bhl_116393,449,0.00799,junk,,,,
bhl_116393,450,0.00055,junk,,,,
bhl_116393,451,4e-05,junk,,,,
bhl_116393,452,0.08891,junk,,,,
bhl_116393,453,2e-05,junk,,,,
bhl_116393,454,0.73604,non_junk,non_divine_teleology,0.00357,0.86815,0.12828
bhl_116393,455,0.00451,junk,,,,
bhl_116393,456,0.00793,junk,,,,
bhl_116393,457,0.01999,junk,,,,
bhl_116393,458,0.00152,junk,,,,
bhl_116393,459,0.00108,junk,,,,
bhl_116393,460,0.00023,junk,,,,
bhl_116393,461,0.00038,junk,,,,
bhl_116393,462,0.01372,junk,,,,
bhl_116393,463,0.02567,junk,,,,
bhl_116393,464,0.00649,junk,,,,
bhl_116393,465,0.0054,junk,,,,
bhl_116393,466,0.0002,junk,,,,
bhl_116393,467,0.00127,junk,,,,
bhl_116393,468,0.00128,junk,,,,
bhl_116393,469,0.00753,junk,,,,
bhl_116393,470,0.00132,junk,,,,
bhl_116393,471,0.0006,junk,,,,
bhl_116393,472,0.28692,junk,,,,
bhl_116393,473,0.02004,junk,,,,
bhl_116393,474,0.0045,junk,,,,
bhl_116393,475,0.00031,junk,,,,
bhl_116393,476,0.00023,junk,,,,
bhl_116393,477,0.01751,junk,,,,
bhl_116393,478,0.00046,junk,,,,
bhl_116393,479,0.00351,junk,,,,
bhl_116393,480,0.00219,junk,,,,
