uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_102770,148,0.00033,junk,,,,
bhl_102770,149,0.0017,junk,,,,
bhl_102770,150,0.00492,junk,,,,
bhl_102770,153,0.0199,junk,,,,
bhl_102770,155,0.0019,junk,,,,
bhl_102770,156,0.0199,junk,,,,
bhl_102770,162,0.00948,junk,,,,
bhl_102770,163,0.17012,junk,,,,
bhl_102770,165,0.00235,junk,,,,
bhl_102770,168,0.01096,junk,,,,
bhl_102770,174,0.00051,junk,,,,
bhl_102770,181,0.00384,junk,,,,
bhl_102770,183,0.02356,junk,,,,
bhl_102770,186,0.00132,junk,,,,
bhl_102770,190,0.00132,junk,,,,
bhl_102770,193,0.00124,junk,,,,
bhl_102770,197,0.00256,junk,,,,
bhl_102770,198,0.00211,junk,,,,
bhl_102770,206,0.00018,junk,,,,
bhl_102770,208,0.03091,junk,,,,
bhl_102770,210,0.30343,junk,,,,
bhl_102770,213,0.57553,non_junk,divine_teleology,0.98365,0.01185,0.0045
bhl_102770,214,0.22437,junk,,,,
bhl_102770,216,0.78908,non_junk,divine_teleology,0.96877,0.02769,0.00353
bhl_102770,217,0.22437,junk,,,,
bhl_102770,219,0.73203,non_junk,divine_teleology,0.98918,0.01012,0.0007
bhl_102770,220,0.0013,junk,,,,
bhl_102770,223,0.022,junk,,,,
bhl_102770,225,0.00947,junk,,,,
bhl_102770,226,0.2868,junk,,,,
bhl_102770,227,0.13895,junk,,,,
bhl_102770,228,0.21913,junk,,,,
bhl_102770,230,0.03022,junk,,,,
bhl_102770,235,0.97268,non_junk,internal_essence,0.00451,0.3995,0.59598
bhl_102770,236,0.49573,junk,,,,
bhl_102770,237,0.35219,junk,,,,
bhl_102770,244,0.15292,junk,,,,
bhl_102770,250,0.00026,junk,,,,
bhl_102770,252,0.00026,junk,,,,
bhl_102770,253,0.78751,non_junk,internal_essence,0.02381,0.15964,0.81655
bhl_102770,254,0.00036,junk,,,,
bhl_102770,257,0.14241,junk,,,,
bhl_102770,258,0.29713,junk,,,,
bhl_102770,261,0.00069,junk,,,,
bhl_102770,263,0.49965,junk,,,,
bhl_102770,266,0.85471,non_junk,divine_teleology,0.99904,0.00067,0.00029
bhl_102770,270,0.91647,non_junk,divine_teleology,0.999,0.0007,0.0003
bhl_102770,272,0.04061,junk,,,,
bhl_102770,274,0.01258,junk,,,,
bhl_102770,291,0.00675,junk,,,,
bhl_102770,296,0.00527,junk,,,,
bhl_102770,300,0.08815,junk,,,,
bhl_102770,301,4e-05,junk,,,,
bhl_102770,302,0.46797,junk,,,,
bhl_102770,303,0.00194,junk,,,,
bhl_102770,306,0.813,non_junk,non_divine_teleology,0.01243,0.82081,0.16676
bhl_102770,307,0.30765,junk,,,,
bhl_102770,315,2e-05,junk,,,,
bhl_102770,318,0.10877,junk,,,,
bhl_102770,319,0.30834,junk,,,,
bhl_102770,327,0.01136,junk,,,,
bhl_102770,331,0.00082,junk,,,,
bhl_102770,333,0.00793,junk,,,,
bhl_102770,337,0.01174,junk,,,,
bhl_102770,338,5e-05,junk,,,,
bhl_102770,344,0.00624,junk,,,,
bhl_102770,345,0.00751,junk,,,,
bhl_102770,346,0.01043,junk,,,,
bhl_102770,353,0.25217,junk,,,,
bhl_102770,357,0.00016,junk,,,,
bhl_102770,359,0.03647,junk,,,,
bhl_102770,361,0.04588,junk,,,,
bhl_102770,366,0.00471,junk,,,,
bhl_102770,379,0.00822,junk,,,,
bhl_102770,384,0.14455,junk,,,,
bhl_102770,387,0.14327,junk,,,,
bhl_102770,388,0.0007,junk,,,,
bhl_102770,390,0.14327,junk,,,,
bhl_102770,394,0.00074,junk,,,,
bhl_102770,397,0.07189,junk,,,,
bhl_102770,401,0.08725,junk,,,,
bhl_102770,405,0.01168,junk,,,,
bhl_102770,410,1e-05,junk,,,,
bhl_102770,416,0.00454,junk,,,,
bhl_102770,417,0.00055,junk,,,,
bhl_102770,420,0.00055,junk,,,,
bhl_102770,423,0.01723,junk,,,,
bhl_102770,431,0.00548,junk,,,,
bhl_102770,432,0.15,junk,,,,
bhl_102770,439,0.00104,junk,,,,
bhl_102770,440,0.71328,non_junk,non_divine_teleology,0.01769,0.71144,0.27087
bhl_102770,442,0.00364,junk,,,,
bhl_102770,443,0.47809,junk,,,,
bhl_102770,444,0.0465,junk,,,,
bhl_102770,445,0.0027,junk,,,,
bhl_102770,446,0.05214,junk,,,,
bhl_102770,449,0.00227,junk,,,,
bhl_102770,452,0.95213,non_junk,non_divine_teleology,0.01975,0.93166,0.04858
bhl_102770,456,0.00076,junk,,,,
bhl_102770,459,0.00147,junk,,,,
bhl_102770,470,0.13486,junk,,,,
bhl_102770,475,0.02405,junk,,,,
bhl_102770,477,0.00234,junk,,,,
bhl_102770,481,0.00294,junk,,,,
bhl_102770,485,0.00735,junk,,,,
bhl_102770,487,0.00013,junk,,,,
bhl_102770,489,0.00027,junk,,,,
bhl_102770,491,0.98501,non_junk,non_divine_teleology,0.00551,0.94873,0.04576
bhl_102770,493,0.00027,junk,,,,
bhl_102770,495,0.157,junk,,,,
bhl_102770,506,0.0034,junk,,,,
bhl_102770,507,0.00387,junk,,,,
bhl_102770,512,0.11669,junk,,,,
bhl_102770,513,0.00049,junk,,,,
bhl_102770,514,0.00049,junk,,,,
bhl_102770,518,0.03997,junk,,,,
bhl_102770,520,0.00088,junk,,,,
bhl_102770,523,0.79114,non_junk,divine_teleology,0.93906,0.05976,0.00118
bhl_102770,529,0.26241,junk,,,,
bhl_102770,530,0.70386,non_junk,non_divine_teleology,0.02705,0.83939,0.13356
bhl_102770,532,0.00096,junk,,,,
bhl_102770,542,0.00194,junk,,,,
bhl_102770,543,0.00011,junk,,,,
bhl_102770,545,0.0312,junk,,,,
bhl_102770,546,0.20832,junk,,,,
bhl_102770,549,0.01111,junk,,,,
bhl_102770,550,0.00054,junk,,,,
bhl_102770,552,0.00746,junk,,,,
bhl_102770,553,0.00062,junk,,,,
bhl_102770,559,0.91551,non_junk,non_divine_teleology,0.01189,0.95182,0.03629
bhl_102770,561,0.79669,non_junk,non_divine_teleology,0.01919,0.9479,0.03291
bhl_102770,566,0.41036,junk,,,,
bhl_102770,567,0.93592,non_junk,non_divine_teleology,0.00288,0.98127,0.01585
bhl_102770,568,0.90329,non_junk,non_divine_teleology,0.02336,0.84986,0.12678
bhl_102770,569,0.41036,junk,,,,
bhl_102770,570,0.93177,non_junk,non_divine_teleology,0.00435,0.98686,0.00878
bhl_102770,575,0.0032,junk,,,,
bhl_102770,576,0.86969,non_junk,non_divine_teleology,0.08952,0.89663,0.01385
bhl_102770,580,0.00781,junk,,,,
bhl_102770,581,0.36325,junk,,,,
bhl_102770,582,0.10124,junk,,,,
bhl_102770,591,0.0037,junk,,,,
bhl_102770,593,0.00044,junk,,,,
bhl_102770,594,0.02414,junk,,,,
bhl_102770,595,0.0223,junk,,,,
bhl_102770,596,0.00024,junk,,,,
bhl_102770,600,0.00017,junk,,,,
bhl_102770,604,0.00012,junk,,,,
bhl_102770,605,0.00585,junk,,,,
bhl_102770,608,0.23809,junk,,,,
bhl_102770,616,0.15075,junk,,,,
bhl_102770,618,0.2314,junk,,,,
bhl_102770,624,0.00932,junk,,,,
bhl_102770,628,0.00932,junk,,,,
bhl_102770,629,0.00014,junk,,,,
bhl_102770,631,0.02662,junk,,,,
bhl_102770,634,0.00649,junk,,,,
bhl_102770,642,0.00883,junk,,,,
bhl_102770,644,0.00718,junk,,,,
bhl_102770,645,0.01521,junk,,,,
bhl_102770,646,0.00032,junk,,,,
bhl_102770,658,0.00219,junk,,,,
bhl_102770,660,0.00033,junk,,,,
bhl_102770,664,0.59314,non_junk,non_divine_teleology,0.00225,0.99399,0.00376
bhl_102770,677,0.00107,junk,,,,
bhl_102770,678,0.00022,junk,,,,
bhl_102770,683,0.02731,junk,,,,
bhl_102770,688,0.02992,junk,,,,
bhl_102770,689,0.00031,junk,,,,
bhl_102770,694,0.02545,junk,,,,
bhl_102770,695,0.03433,junk,,,,
bhl_102770,696,0.00022,junk,,,,
bhl_102770,699,0.01661,junk,,,,
bhl_102770,700,0.06922,junk,,,,
bhl_102770,702,0.0051,junk,,,,
bhl_102770,703,0.08812,junk,,,,
bhl_102770,708,0.47734,junk,,,,
bhl_102770,709,0.78894,non_junk,divine_teleology,0.97136,0.02828,0.00036
bhl_102770,713,0.00538,junk,,,,
bhl_102770,714,0.5801,non_junk,non_divine_teleology,0.00993,0.97335,0.01673
bhl_102770,723,0.22131,junk,,,,
bhl_102770,724,0.31435,junk,,,,
bhl_102770,729,0.00539,junk,,,,
bhl_102770,731,0.01793,junk,,,,
bhl_102770,732,0.79362,non_junk,non_divine_teleology,0.00401,0.98434,0.01166
bhl_102770,733,0.00594,junk,,,,
bhl_102770,734,0.00515,junk,,,,
bhl_102770,737,0.14036,junk,,,,
bhl_102770,738,0.00088,junk,,,,
bhl_102770,746,0.00733,junk,,,,
bhl_102770,748,0.22679,junk,,,,
bhl_102770,749,0.16508,junk,,,,
bhl_102770,750,0.00026,junk,,,,
bhl_102770,751,0.22679,junk,,,,
bhl_102770,754,0.00079,junk,,,,
bhl_102770,762,4e-05,junk,,,,
bhl_102770,764,0.03002,junk,,,,
bhl_102770,767,0.03002,junk,,,,
bhl_102770,769,0.0046,junk,,,,
bhl_102770,770,0.00879,junk,,,,
bhl_102770,771,0.00449,junk,,,,
bhl_102770,773,0.00506,junk,,,,
bhl_102770,778,0.00036,junk,,,,
bhl_102770,791,0.04607,junk,,,,
bhl_102770,795,0.00091,junk,,,,
bhl_102770,799,0.92831,non_junk,non_divine_teleology,0.03497,0.8559,0.10913
bhl_102770,813,0.90092,non_junk,non_divine_teleology,0.0196,0.59201,0.38839
bhl_102770,816,0.90092,non_junk,non_divine_teleology,0.0196,0.59201,0.38839
bhl_102770,817,0.0001,junk,,,,
bhl_102770,819,0.00318,junk,,,,
bhl_102770,821,0.00061,junk,,,,
bhl_102770,823,0.0096,junk,,,,
bhl_102770,832,8e-05,junk,,,,
bhl_102770,844,0.0034,junk,,,,
bhl_102770,845,0.08605,junk,,,,
bhl_102770,848,0.00307,junk,,,,
bhl_102770,852,0.01176,junk,,,,
bhl_102770,853,0.00039,junk,,,,
bhl_102770,858,0.00251,junk,,,,
bhl_102770,859,0.00424,junk,,,,
bhl_102770,860,0.35865,junk,,,,
bhl_102770,862,0.00034,junk,,,,
bhl_102770,868,0.00049,junk,,,,
bhl_102770,870,0.21666,junk,,,,
bhl_102770,875,0.00347,junk,,,,
bhl_102770,879,0.01568,junk,,,,
bhl_102770,880,0.02598,junk,,,,
bhl_102770,884,0.29212,junk,,,,
bhl_102770,890,0.5952,non_junk,non_divine_teleology,0.03891,0.925,0.03609
bhl_102770,901,0.52797,non_junk,non_divine_teleology,0.03789,0.93422,0.02789
bhl_102770,903,0.0022,junk,,,,
bhl_102770,910,0.6127,non_junk,non_divine_teleology,0.02026,0.86595,0.11379
bhl_102770,922,0.13754,junk,,,,
bhl_102770,924,0.00279,junk,,,,
bhl_102770,927,0.0049,junk,,,,
bhl_102770,934,0.08134,junk,,,,
bhl_102770,940,0.00832,junk,,,,
bhl_102770,943,0.6463,non_junk,divine_teleology,0.98841,0.01094,0.00065
bhl_102770,945,0.45034,junk,,,,
bhl_102770,947,0.57839,non_junk,non_divine_teleology,0.04562,0.90818,0.0462
bhl_102770,949,0.96913,non_junk,non_divine_teleology,0.04981,0.94025,0.00994
bhl_102770,950,0.57875,non_junk,non_divine_teleology,0.02009,0.94703,0.03288
bhl_102770,956,0.01361,junk,,,,
bhl_102770,959,0.83517,non_junk,non_divine_teleology,0.01563,0.9706,0.01377
bhl_102770,967,0.423,junk,,,,
bhl_102770,970,0.99697,non_junk,divine_teleology,0.99468,0.00517,0.00015
bhl_102770,971,0.99155,non_junk,non_divine_teleology,0.00721,0.9219,0.07089
bhl_102770,973,0.87563,non_junk,non_divine_teleology,0.02834,0.95792,0.01375
bhl_102770,990,0.99003,non_junk,divine_teleology,0.78843,0.20955,0.00202
bhl_102770,991,0.009,junk,,,,
bhl_102770,995,0.97425,non_junk,divine_teleology,0.98312,0.01669,0.00019
bhl_102770,996,0.98454,non_junk,divine_teleology,0.93124,0.06705,0.00172
bhl_102770,999,0.55074,non_junk,non_divine_teleology,0.01381,0.93286,0.05333
bhl_102770,1000,0.00072,junk,,,,
bhl_102770,1003,0.00254,junk,,,,
bhl_102770,1006,4e-05,junk,,,,
bhl_102770,1012,0.00063,junk,,,,
bhl_102770,1020,0.746,non_junk,non_divine_teleology,0.06592,0.90133,0.03274
bhl_102770,1022,0.44462,junk,,,,
bhl_102770,1023,0.95011,non_junk,non_divine_teleology,0.00563,0.9559,0.03847
bhl_102770,1024,0.6991,non_junk,non_divine_teleology,0.01956,0.96762,0.01281
bhl_102770,1025,0.48498,junk,,,,
bhl_102770,1028,0.48498,junk,,,,
bhl_102770,1032,0.00246,junk,,,,
bhl_102770,1034,0.01968,junk,,,,
bhl_102770,1037,0.69748,non_junk,non_divine_teleology,0.02343,0.96699,0.00958
bhl_102770,1038,0.8267,non_junk,non_divine_teleology,0.0187,0.96569,0.01561
bhl_102770,1039,0.30777,junk,,,,
bhl_102770,1040,0.92644,non_junk,non_divine_teleology,0.00599,0.99058,0.00343
bhl_102770,1041,0.09096,junk,,,,
bhl_102770,1042,0.00071,junk,,,,
bhl_102770,1046,3e-05,junk,,,,
bhl_102770,1050,0.14176,junk,,,,
bhl_102770,1056,0.99113,non_junk,non_divine_teleology,0.01751,0.97668,0.00581
bhl_102770,1057,0.70063,non_junk,non_divine_teleology,0.00422,0.99321,0.00257
bhl_102770,1058,0.07281,junk,,,,
bhl_102770,1059,0.37346,junk,,,,
bhl_102770,1062,0.01227,junk,,,,
bhl_102770,1068,0.96544,non_junk,non_divine_teleology,0.01586,0.96821,0.01592
bhl_102770,1069,0.00022,junk,,,,
bhl_102770,1070,0.00926,junk,,,,
bhl_102770,1076,0.95468,non_junk,non_divine_teleology,0.01099,0.97836,0.01065
bhl_102770,1077,0.02231,junk,,,,
bhl_102770,1085,0.01692,junk,,,,
bhl_102770,1086,0.18851,junk,,,,
bhl_102770,1091,0.52183,non_junk,non_divine_teleology,0.03274,0.93106,0.03619
bhl_102770,1092,0.54343,non_junk,divine_teleology,0.66851,0.32022,0.01127
bhl_102770,1099,0.02173,junk,,,,
bhl_102770,1104,0.99545,non_junk,non_divine_teleology,0.02036,0.97748,0.00216
bhl_102770,1107,0.04894,junk,,,,
bhl_102770,1108,0.05562,junk,,,,
bhl_102770,1109,0.03458,junk,,,,
bhl_102770,1121,0.00156,junk,,,,
bhl_102770,1124,0.0855,junk,,,,
bhl_102770,1127,0.00048,junk,,,,
bhl_102770,1129,0.10677,junk,,,,
bhl_102770,1141,0.00017,junk,,,,
bhl_102770,1149,0.06918,junk,,,,
bhl_102770,1154,0.00019,junk,,,,
bhl_102770,1157,0.13373,junk,,,,
bhl_102770,1158,0.05808,junk,,,,
bhl_102770,1168,0.59558,non_junk,non_divine_teleology,0.01468,0.90688,0.07844
bhl_102770,1170,0.39226,junk,,,,
bhl_102770,1171,0.04057,junk,,,,
bhl_102770,1172,0.00266,junk,,,,
bhl_102770,1174,0.10412,junk,,,,
bhl_102770,1178,0.51378,non_junk,non_divine_teleology,0.0073,0.94924,0.04346
bhl_102770,1179,0.00189,junk,,,,
bhl_102770,1180,0.51378,non_junk,non_divine_teleology,0.0073,0.94924,0.04346
bhl_102770,1185,0.00773,junk,,,,
bhl_102770,1189,0.01168,junk,,,,
bhl_102770,1190,0.5922,non_junk,non_divine_teleology,0.04112,0.88523,0.07365
bhl_102770,1192,0.5922,non_junk,non_divine_teleology,0.04112,0.88523,0.07365
bhl_102770,1195,0.01846,junk,,,,
bhl_102770,1197,0.02637,junk,,,,
bhl_102770,1201,0.00428,junk,,,,
bhl_102770,1205,0.02843,junk,,,,
bhl_102770,1207,0.02843,junk,,,,
bhl_102770,1211,0.01205,junk,,,,
bhl_102770,1214,0.00244,junk,,,,
bhl_102770,1215,0.03301,junk,,,,
bhl_102770,1216,0.98801,non_junk,divine_teleology,0.9827,0.01649,0.00081
bhl_102770,1224,0.00418,junk,,,,
bhl_102770,1227,0.99799,non_junk,non_divine_teleology,0.02284,0.93433,0.04283
bhl_102770,1229,0.00024,junk,,,,
bhl_102770,1234,0.9923,non_junk,non_divine_teleology,0.01616,0.95652,0.02732
bhl_102770,1236,2e-05,junk,,,,
bhl_102770,1243,0.0162,junk,,,,
bhl_102770,1246,7e-05,junk,,,,
bhl_102770,1247,0.01981,junk,,,,
bhl_102770,1249,0.98749,non_junk,non_divine_teleology,0.0053,0.99001,0.00468
bhl_102770,1250,0.88522,non_junk,non_divine_teleology,0.01365,0.96124,0.02511
bhl_102770,1252,0.98628,non_junk,non_divine_teleology,0.04482,0.9089,0.04627
bhl_102770,1256,0.00358,junk,,,,
bhl_102770,1261,0.60762,non_junk,non_divine_teleology,0.03303,0.78282,0.18415
bhl_102770,1268,0.04559,junk,,,,
bhl_102770,1269,0.00024,junk,,,,
bhl_102770,1270,0.00169,junk,,,,
bhl_102770,1274,0.00024,junk,,,,
bhl_102770,1276,0.22874,junk,,,,
bhl_102770,1280,0.8746,non_junk,non_divine_teleology,0.01722,0.87344,0.10934
bhl_102770,1281,0.99794,non_junk,non_divine_teleology,0.00995,0.9793,0.01075
bhl_102770,1285,0.99495,non_junk,non_divine_teleology,0.02176,0.94818,0.03006
bhl_102770,1292,0.1298,junk,,,,
bhl_102770,1294,0.00554,junk,,,,
bhl_102770,1295,0.02199,junk,,,,
bhl_102770,1300,0.53975,non_junk,non_divine_teleology,0.03471,0.92679,0.0385
bhl_102770,1302,0.29877,junk,,,,
bhl_102770,1305,0.44536,junk,,,,
bhl_102770,1306,0.00097,junk,,,,
bhl_102770,1308,0.00226,junk,,,,
bhl_102770,1309,0.97025,non_junk,non_divine_teleology,0.03401,0.78528,0.1807
bhl_102770,1310,0.98772,non_junk,non_divine_teleology,0.04825,0.78637,0.16537
bhl_102770,1314,0.96201,non_junk,divine_teleology,0.97147,0.02747,0.00106
bhl_102770,1322,0.19738,junk,,,,
bhl_102770,1323,0.01014,junk,,,,
bhl_102770,1327,0.12477,junk,,,,
bhl_102770,1328,0.95135,non_junk,divine_teleology,0.97296,0.02536,0.00168
bhl_102770,1337,0.0009,junk,,,,
bhl_102770,1340,0.0141,junk,,,,
bhl_102770,1341,0.09504,junk,,,,
bhl_102770,1343,0.0141,junk,,,,
bhl_102770,1344,0.09504,junk,,,,
bhl_102770,1346,0.01579,junk,,,,
bhl_102770,1349,0.92985,non_junk,non_divine_teleology,0.01647,0.9607,0.02283
bhl_102770,1352,0.92985,non_junk,non_divine_teleology,0.01647,0.9607,0.02283
bhl_102770,1356,0.27454,junk,,,,
bhl_102770,1357,0.50108,non_junk,non_divine_teleology,0.01329,0.96353,0.02319
bhl_102770,1360,0.98373,non_junk,non_divine_teleology,0.02652,0.95959,0.0139
bhl_102770,1370,0.00011,junk,,,,
bhl_102770,1371,0.94554,non_junk,non_divine_teleology,0.05401,0.93924,0.00676
bhl_102770,1373,0.00011,junk,,,,
bhl_102770,1377,0.13198,junk,,,,
bhl_102770,1378,0.26561,junk,,,,
bhl_102770,1385,0.03371,junk,,,,
bhl_102770,1386,0.38943,junk,,,,
bhl_102770,1392,0.32062,junk,,,,
bhl_102770,1395,0.00468,junk,,,,
bhl_102770,1396,0.62064,non_junk,non_divine_teleology,0.02319,0.90269,0.07412
bhl_102770,1398,0.98244,non_junk,non_divine_teleology,0.01416,0.93764,0.04819
bhl_102770,1403,0.99092,non_junk,non_divine_teleology,0.00995,0.90711,0.08293
bhl_102770,1406,0.97625,non_junk,non_divine_teleology,0.02684,0.91314,0.06002
bhl_102770,1409,0.99409,non_junk,non_divine_teleology,0.00509,0.97762,0.01729
bhl_102770,1412,0.99555,non_junk,non_divine_teleology,0.00148,0.96273,0.03579
bhl_102770,1413,0.99993,non_junk,non_divine_teleology,0.01025,0.98671,0.00304
bhl_102770,1418,0.21656,junk,,,,
bhl_102770,1422,0.62535,non_junk,non_divine_teleology,0.02158,0.85645,0.12197
bhl_102770,1423,0.24234,junk,,,,
bhl_102770,1424,0.20452,junk,,,,
bhl_102770,1425,0.00224,junk,,,,
bhl_102770,1426,0.98847,non_junk,non_divine_teleology,0.00432,0.98099,0.01469
bhl_102770,1428,0.00155,junk,,,,
bhl_102770,1433,0.35601,junk,,,,
bhl_102770,1434,0.99543,non_junk,divine_teleology,0.99488,0.00486,0.00026
bhl_102770,1438,0.02578,junk,,,,
bhl_102770,1444,0.00024,junk,,,,
bhl_102770,1454,0.03059,junk,,,,
bhl_102770,1456,0.44337,junk,,,,
bhl_102770,1458,0.00019,junk,,,,
bhl_102770,1462,0.98295,non_junk,non_divine_teleology,0.01845,0.84188,0.13966
bhl_102770,1464,0.52451,non_junk,non_divine_teleology,0.02792,0.68504,0.28704
bhl_102770,1466,0.23585,junk,,,,
bhl_102770,1467,0.0001,junk,,,,
bhl_102770,1471,0.01965,junk,,,,
bhl_102770,1473,0.01101,junk,,,,
bhl_102770,1474,0.15702,junk,,,,
bhl_102770,1477,0.25329,junk,,,,
bhl_102770,1478,0.01796,junk,,,,
bhl_102770,1479,0.25329,junk,,,,
bhl_102770,1482,0.00162,junk,,,,
bhl_102770,1490,0.00235,junk,,,,
bhl_102770,1493,4e-05,junk,,,,
bhl_102770,1495,4e-05,junk,,,,
bhl_102770,1497,0.00068,junk,,,,
bhl_102770,1499,0.02905,junk,,,,
bhl_102770,1501,0.01663,junk,,,,
bhl_102770,1505,0.65269,non_junk,non_divine_teleology,0.00566,0.9735,0.02084
bhl_102770,1506,0.05834,junk,,,,
bhl_102770,1516,0.93927,non_junk,non_divine_teleology,0.01179,0.91317,0.07503
bhl_102770,1518,0.06385,junk,,,,
bhl_102770,1519,0.00021,junk,,,,
bhl_102770,1526,0.01056,junk,,,,
bhl_102770,1528,0.02356,junk,,,,
bhl_102770,1531,0.79169,non_junk,non_divine_teleology,0.01095,0.96018,0.02886
bhl_102770,1533,0.93034,non_junk,non_divine_teleology,0.01398,0.96086,0.02516
bhl_102770,1534,0.63069,non_junk,non_divine_teleology,0.01651,0.95631,0.02719
bhl_102770,1536,0.89055,non_junk,non_divine_teleology,0.00837,0.98671,0.00492
bhl_102770,1539,0.00138,junk,,,,
bhl_102770,1540,0.00031,junk,,,,
bhl_102770,1542,0.88102,non_junk,divine_teleology,0.9949,0.00454,0.00056
bhl_102770,1544,0.7248,non_junk,non_divine_teleology,0.06923,0.88397,0.0468
bhl_102770,1545,0.00107,junk,,,,
bhl_102770,1546,0.14,junk,,,,
bhl_102770,1547,0.06198,junk,,,,
bhl_102770,1556,0.85653,non_junk,non_divine_teleology,0.01438,0.97094,0.01468
bhl_102770,1561,0.95383,non_junk,non_divine_teleology,0.01912,0.95807,0.02281
bhl_102770,1565,0.09008,junk,,,,
bhl_102770,1567,0.00069,junk,,,,
bhl_102770,1574,0.01304,junk,,,,
bhl_102770,1576,0.01363,junk,,,,
bhl_102770,1577,0.0387,junk,,,,
bhl_102770,1579,9e-05,junk,,,,
bhl_102770,1582,0.99578,non_junk,non_divine_teleology,0.01712,0.97695,0.00593
bhl_102770,1584,0.02808,junk,,,,
bhl_102770,1585,0.99738,non_junk,non_divine_teleology,0.00737,0.93937,0.05326
bhl_102770,1600,0.00663,junk,,,,
bhl_102770,1604,0.64099,non_junk,non_divine_teleology,0.02458,0.62881,0.34661
bhl_102770,1605,0.05758,junk,,,,
bhl_102770,1609,0.00031,junk,,,,
bhl_102770,1613,0.02025,junk,,,,
bhl_102770,1615,0.006,junk,,,,
bhl_102770,1617,0.01168,junk,,,,
bhl_102770,1623,0.03444,junk,,,,
bhl_102770,1625,0.00761,junk,,,,
bhl_102770,1627,0.03444,junk,,,,
bhl_102770,1629,0.14533,junk,,,,
bhl_102770,1630,0.69257,non_junk,non_divine_teleology,0.00656,0.91581,0.07763
bhl_102770,1632,0.00239,junk,,,,
bhl_102770,1634,0.00239,junk,,,,
bhl_102770,1637,0.00526,junk,,,,
bhl_102770,1639,0.00038,junk,,,,
bhl_102770,1641,0.00122,junk,,,,
bhl_102770,1643,0.29184,junk,,,,
bhl_102770,1645,0.00122,junk,,,,
bhl_102770,1648,0.00019,junk,,,,
bhl_102770,1652,0.00452,junk,,,,
bhl_102770,1653,0.99965,non_junk,non_divine_teleology,0.01382,0.94895,0.03723
bhl_102770,1654,0.01517,junk,,,,
bhl_102770,1660,0.60672,non_junk,internal_essence,0.02569,0.40878,0.56553
bhl_102770,1662,0.01304,junk,,,,
bhl_102770,1669,0.00075,junk,,,,
bhl_102770,1670,0.00014,junk,,,,
bhl_102770,1673,0.13967,junk,,,,
bhl_102770,1679,0.96547,non_junk,non_divine_teleology,0.00687,0.97606,0.01707
bhl_102770,1683,0.97534,non_junk,non_divine_teleology,0.00817,0.98205,0.00978
bhl_102770,1686,0.0692,junk,,,,
bhl_102770,1692,0.07732,junk,,,,
bhl_102770,1697,0.00484,junk,,,,
bhl_102770,1698,0.07732,junk,,,,
bhl_102770,1701,0.00805,junk,,,,
bhl_102770,1704,0.79733,non_junk,non_divine_teleology,0.00358,0.82529,0.17113
bhl_102770,1709,0.0066,junk,,,,
bhl_102770,1710,0.00721,junk,,,,
bhl_102770,1717,0.03399,junk,,,,
bhl_102770,1720,0.08063,junk,,,,
bhl_102770,1721,0.0014,junk,,,,
