uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_116373,207,0.00208,junk,,,,
bhl_116373,208,0.00012,junk,,,,
bhl_116373,209,0.86942,non_junk,internal_essence,0.0022,0.02149,0.97631
bhl_116373,210,0.00012,junk,,,,
bhl_116373,211,0.86942,non_junk,internal_essence,0.0022,0.02149,0.97631
bhl_116373,212,0.35561,junk,,,,
bhl_116373,213,0.35561,junk,,,,
bhl_116373,214,0.74327,non_junk,non_divine_teleology,0.0066,0.86589,0.12751
bhl_116373,215,0.24048,junk,,,,
bhl_116373,216,0.00079,junk,,,,
bhl_116373,217,0.35981,junk,,,,
bhl_116373,218,0.54511,non_junk,internal_essence,0.0039,0.20641,0.78969
bhl_116373,219,0.00085,junk,,,,
bhl_116373,220,0.00085,junk,,,,
bhl_116373,221,0.08986,junk,,,,
bhl_116373,222,0.00048,junk,,,,
bhl_116373,223,0.04813,junk,,,,
bhl_116373,224,0.29518,junk,,,,
bhl_116373,225,0.00011,junk,,,,
bhl_116373,226,0.00011,junk,,,,
bhl_116373,227,0.01813,junk,,,,
bhl_116373,228,0.01353,junk,,,,
bhl_116373,229,0.02129,junk,,,,
bhl_116373,230,0.09683,junk,,,,
bhl_116373,231,0.03161,junk,,,,
bhl_116373,232,0.60852,non_junk,non_divine_teleology,0.00499,0.97249,0.02251
bhl_116373,233,0.04648,junk,,,,
bhl_116373,234,0.01901,junk,,,,
bhl_116373,235,0.04648,junk,,,,
bhl_116373,236,0.01901,junk,,,,
bhl_116373,237,0.00623,junk,,,,
bhl_116373,238,0.00623,junk,,,,
bhl_116373,239,0.13332,junk,,,,
bhl_116373,240,0.00153,junk,,,,
bhl_116373,241,0.01282,junk,,,,
bhl_116373,242,0.0001,junk,,,,
bhl_116373,243,0.00514,junk,,,,
bhl_116373,244,0.03017,junk,,,,
bhl_116373,245,0.00075,junk,,,,
bhl_116373,246,0.23418,junk,,,,
bhl_116373,247,0.23418,junk,,,,
bhl_116373,248,0.98481,non_junk,non_divine_teleology,0.00346,0.9456,0.05093
bhl_116373,249,0.55058,non_junk,non_divine_teleology,0.00654,0.82812,0.16533
bhl_116373,250,0.53109,non_junk,non_divine_teleology,0.00269,0.93047,0.06685
bhl_116373,251,0.00105,junk,,,,
bhl_116373,252,0.00192,junk,,,,
bhl_116373,253,0.28793,junk,,,,
bhl_116373,254,0.00835,junk,,,,
bhl_116373,255,0.00083,junk,,,,
bhl_116373,256,0.00191,junk,,,,
bhl_116373,257,0.14584,junk,,,,
bhl_116373,258,0.00515,junk,,,,
bhl_116373,259,0.30202,junk,,,,
bhl_116373,260,0.01274,junk,,,,
bhl_116373,261,0.0059,junk,,,,
bhl_116373,262,0.01492,junk,,,,
bhl_116373,263,0.00482,junk,,,,
bhl_116373,264,0.01101,junk,,,,
bhl_116373,265,0.00138,junk,,,,
bhl_116373,266,0.00217,junk,,,,
bhl_116373,267,3e-05,junk,,,,
bhl_116373,268,0.31726,junk,,,,
bhl_116373,269,0.00274,junk,,,,
bhl_116373,270,0.02891,junk,,,,
bhl_116373,271,7e-05,junk,,,,
bhl_116373,272,6e-05,junk,,,,
bhl_116373,273,0.01279,junk,,,,
bhl_116373,274,0.54497,non_junk,internal_essence,0.00746,0.44149,0.55105
bhl_116373,275,0.005,junk,,,,
bhl_116373,276,0.00416,junk,,,,
bhl_116373,277,0.00729,junk,,,,
bhl_116373,278,0.6531,non_junk,internal_essence,0.00095,0.00618,0.99287
bhl_116373,279,0.07792,junk,,,,
bhl_116373,280,0.02002,junk,,,,
bhl_116373,281,0.31968,junk,,,,
bhl_116373,282,0.00029,junk,,,,
bhl_116373,283,0.31968,junk,,,,
bhl_116373,284,0.00851,junk,,,,
bhl_116373,285,0.00077,junk,,,,
bhl_116373,286,0.10402,junk,,,,
bhl_116373,287,0.01437,junk,,,,
bhl_116373,288,0.03375,junk,,,,
bhl_116373,289,0.00126,junk,,,,
bhl_116373,290,0.00149,junk,,,,
bhl_116373,291,0.02968,junk,,,,
bhl_116373,292,0.01554,junk,,,,
bhl_116373,293,0.00115,junk,,,,
bhl_116373,294,0.02089,junk,,,,
bhl_116373,295,0.00798,junk,,,,
bhl_116373,296,0.01912,junk,,,,
bhl_116373,297,0.00203,junk,,,,
bhl_116373,298,0.00066,junk,,,,
bhl_116373,299,0.00329,junk,,,,
bhl_116373,300,0.009,junk,,,,
bhl_116373,301,0.00196,junk,,,,
bhl_116373,302,0.00868,junk,,,,
bhl_116373,303,0.01268,junk,,,,
bhl_116373,304,0.00753,junk,,,,
bhl_116373,305,0.00444,junk,,,,
bhl_116373,306,0.12639,junk,,,,
bhl_116373,307,0.10023,junk,,,,
bhl_116373,308,0.09153,junk,,,,
bhl_116373,309,0.00773,junk,,,,
bhl_116373,310,0.00079,junk,,,,
bhl_116373,311,0.00643,junk,,,,
bhl_116373,312,0.00597,junk,,,,
bhl_116373,313,0.09488,junk,,,,
bhl_116373,314,8e-05,junk,,,,
bhl_116373,315,0.00046,junk,,,,
bhl_116373,316,0.00301,junk,,,,
bhl_116373,317,0.09607,junk,,,,
bhl_116373,318,0.01109,junk,,,,
bhl_116373,319,0.00862,junk,,,,
bhl_116373,320,0.00501,junk,,,,
bhl_116373,321,0.00055,junk,,,,
bhl_116373,322,0.00013,junk,,,,
bhl_116373,323,0.00309,junk,,,,
bhl_116373,324,0.01536,junk,,,,
bhl_116373,325,0.18731,junk,,,,
bhl_116373,326,0.00072,junk,,,,
bhl_116373,327,0.00121,junk,,,,
bhl_116373,328,0.00106,junk,,,,
bhl_116373,329,0.0058,junk,,,,
bhl_116373,330,0.00017,junk,,,,
bhl_116373,331,0.29253,junk,,,,
bhl_116373,332,0.00232,junk,,,,
bhl_116373,333,0.06551,junk,,,,
bhl_116373,334,0.19901,junk,,,,
bhl_116373,335,0.00093,junk,,,,
bhl_116373,336,0.00093,junk,,,,
bhl_116373,337,0.00051,junk,,,,
bhl_116373,338,0.0014,junk,,,,
bhl_116373,339,0.00148,junk,,,,
bhl_116373,340,0.0014,junk,,,,
bhl_116373,341,0.15876,junk,,,,
bhl_116373,342,0.00603,junk,,,,
bhl_116373,343,0.05208,junk,,,,
bhl_116373,344,0.05208,junk,,,,
bhl_116373,345,0.0015,junk,,,,
bhl_116373,346,0.01419,junk,,,,
bhl_116373,347,0.00426,junk,,,,
bhl_116373,348,0.00252,junk,,,,
bhl_116373,349,0.0009,junk,,,,
bhl_116373,350,0.00252,junk,,,,
bhl_116373,351,0.0009,junk,,,,
bhl_116373,352,0.00222,junk,,,,
bhl_116373,353,1e-05,junk,,,,
bhl_116373,354,0.00399,junk,,,,
bhl_116373,355,0.00557,junk,,,,
bhl_116373,356,0.56291,non_junk,internal_essence,0.0006,0.01795,0.98146
bhl_116373,357,0.00222,junk,,,,
bhl_116373,358,0.56291,non_junk,internal_essence,0.0006,0.01795,0.98146
bhl_116373,359,0.04237,junk,,,,
bhl_116373,360,0.00099,junk,,,,
bhl_116373,361,0.00099,junk,,,,
bhl_116373,362,0.00028,junk,,,,
bhl_116373,363,0.00038,junk,,,,
bhl_116373,364,0.00187,junk,,,,
bhl_116373,365,0.00017,junk,,,,
bhl_116373,366,0.0,junk,,,,
bhl_116373,367,5e-05,junk,,,,
bhl_116373,368,0.00034,junk,,,,
bhl_116373,369,0.06095,junk,,,,
bhl_116373,370,0.0004,junk,,,,
bhl_116373,371,0.00019,junk,,,,
bhl_116373,372,0.00054,junk,,,,
bhl_116373,373,0.02248,junk,,,,
bhl_116373,374,0.0021,junk,,,,
bhl_116373,375,0.00281,junk,,,,
bhl_116373,376,0.00039,junk,,,,
bhl_116373,377,0.00392,junk,,,,
bhl_116373,378,0.00416,junk,,,,
bhl_116373,379,0.00123,junk,,,,
bhl_116373,380,0.262,junk,,,,
bhl_116373,381,0.262,junk,,,,
bhl_116373,382,0.01206,junk,,,,
bhl_116373,383,0.03247,junk,,,,
bhl_116373,384,0.01245,junk,,,,
bhl_116373,385,0.08081,junk,,,,
bhl_116373,386,0.56335,non_junk,internal_essence,0.00057,0.00954,0.98989
bhl_116373,387,0.56335,non_junk,internal_essence,0.00057,0.00954,0.98989
bhl_116373,388,0.22412,junk,,,,
bhl_116373,389,0.00155,junk,,,,
bhl_116373,390,0.08718,junk,,,,
bhl_116373,391,0.02754,junk,,,,
bhl_116373,392,0.00279,junk,,,,
bhl_116373,393,0.11065,junk,,,,
bhl_116373,394,0.0009,junk,,,,
bhl_116373,395,0.03269,junk,,,,
bhl_116373,396,0.00069,junk,,,,
bhl_116373,397,0.00565,junk,,,,
bhl_116373,398,0.00409,junk,,,,
bhl_116373,399,0.00124,junk,,,,
bhl_116373,400,0.0007,junk,,,,
bhl_116373,401,0.0089,junk,,,,
bhl_116373,402,0.00023,junk,,,,
bhl_116373,403,0.00013,junk,,,,
bhl_116373,404,0.00047,junk,,,,
bhl_116373,405,0.00231,junk,,,,
bhl_116373,406,0.00231,junk,,,,
bhl_116373,407,0.19684,junk,,,,
bhl_116373,408,0.00017,junk,,,,
bhl_116373,409,0.00872,junk,,,,
bhl_116373,410,0.00024,junk,,,,
bhl_116373,411,0.51733,non_junk,internal_essence,0.00202,0.04098,0.95701
bhl_116373,412,0.06648,junk,,,,
bhl_116373,413,0.60495,non_junk,internal_essence,0.00186,0.06189,0.93625
bhl_116373,414,0.00036,junk,,,,
bhl_116373,415,0.00158,junk,,,,
bhl_116373,416,0.00212,junk,,,,
bhl_116373,417,0.03347,junk,,,,
bhl_116373,418,0.26203,junk,,,,
bhl_116373,419,0.00039,junk,,,,
bhl_116373,420,0.02391,junk,,,,
bhl_116373,421,0.00061,junk,,,,
bhl_116373,422,0.00906,junk,,,,
bhl_116373,423,0.00256,junk,,,,
bhl_116373,424,0.0497,junk,,,,
bhl_116373,425,0.0497,junk,,,,
bhl_116373,426,0.00166,junk,,,,
bhl_116373,427,0.0023,junk,,,,
bhl_116373,428,0.00143,junk,,,,
bhl_116373,429,0.87472,non_junk,internal_essence,0.00152,0.08675,0.91173
bhl_116373,430,0.61156,non_junk,internal_essence,0.00352,0.06901,0.92747
bhl_116373,431,0.18201,junk,,,,
bhl_116373,432,0.32606,junk,,,,
bhl_116373,433,0.01391,junk,,,,
bhl_116373,434,0.96323,non_junk,non_divine_teleology,0.00141,0.98166,0.01693
bhl_116373,435,4e-05,junk,,,,
bhl_116373,436,4e-05,junk,,,,
bhl_116373,437,0.11859,junk,,,,
bhl_116373,438,0.46662,junk,,,,
bhl_116373,439,0.00038,junk,,,,
bhl_116373,440,0.0215,junk,,,,
bhl_116373,441,0.00025,junk,,,,
bhl_116373,442,0.01111,junk,,,,
bhl_116373,443,0.00815,junk,,,,
bhl_116373,444,0.07658,junk,,,,
bhl_116373,445,0.00163,junk,,,,
bhl_116373,446,0.07386,junk,,,,
bhl_116373,447,0.00057,junk,,,,
bhl_116373,448,0.00431,junk,,,,
bhl_116373,449,0.00061,junk,,,,
bhl_116373,450,0.00027,junk,,,,
bhl_116373,451,0.00349,junk,,,,
bhl_116373,452,0.05189,junk,,,,
bhl_116373,453,0.00065,junk,,,,
bhl_116373,454,0.0055,junk,,,,
bhl_116373,455,0.00414,junk,,,,
bhl_116373,456,0.00414,junk,,,,
bhl_116373,457,0.01686,junk,,,,
bhl_116373,458,0.02734,junk,,,,
bhl_116373,459,0.00044,junk,,,,
bhl_116373,460,0.90737,non_junk,non_divine_teleology,0.02653,0.6961,0.27737
bhl_116373,461,0.00044,junk,,,,
bhl_116373,462,0.94389,non_junk,non_divine_teleology,0.0133,0.71792,0.26878
bhl_116373,463,0.00165,junk,,,,
bhl_116373,464,0.00053,junk,,,,
bhl_116373,465,0.00199,junk,,,,
bhl_116373,466,0.00032,junk,,,,
bhl_116373,467,0.00229,junk,,,,
bhl_116373,468,0.0079,junk,,,,
bhl_116373,469,0.1923,junk,,,,
bhl_116373,470,0.00464,junk,,,,
bhl_116373,471,0.01595,junk,,,,
bhl_116373,472,0.00071,junk,,,,
bhl_116373,473,0.00336,junk,,,,
bhl_116373,474,0.00909,junk,,,,
bhl_116373,475,0.00909,junk,,,,
bhl_116373,476,0.00052,junk,,,,
bhl_116373,477,0.00052,junk,,,,
bhl_116373,478,0.02577,junk,,,,
bhl_116373,479,0.31871,junk,,,,
bhl_116373,480,0.31871,junk,,,,
bhl_116373,481,0.00114,junk,,,,
bhl_116373,482,0.00099,junk,,,,
bhl_116373,483,0.00157,junk,,,,
bhl_116373,484,0.00064,junk,,,,
bhl_116373,485,0.01097,junk,,,,
bhl_116373,486,0.08277,junk,,,,
bhl_116373,487,0.0023,junk,,,,
bhl_116373,488,0.05749,junk,,,,
bhl_116373,489,0.02442,junk,,,,
bhl_116373,490,0.00043,junk,,,,
bhl_116373,491,0.00463,junk,,,,
bhl_116373,492,0.00731,junk,,,,
bhl_116373,493,0.03072,junk,,,,
bhl_116373,494,0.00073,junk,,,,
bhl_116373,495,0.0022,junk,,,,
bhl_116373,496,0.00089,junk,,,,
bhl_116373,497,0.14202,junk,,,,
bhl_116373,498,0.00221,junk,,,,
bhl_116373,499,0.00125,junk,,,,
bhl_116373,500,0.03717,junk,,,,
bhl_116373,501,0.00796,junk,,,,
bhl_116373,502,0.00055,junk,,,,
bhl_116373,503,0.00045,junk,,,,
bhl_116373,504,0.00017,junk,,,,
bhl_116373,505,0.03164,junk,,,,
bhl_116373,506,0.00166,junk,,,,
bhl_116373,507,0.00089,junk,,,,
bhl_116373,508,0.02703,junk,,,,
bhl_116373,509,0.00125,junk,,,,
bhl_116373,510,6e-05,junk,,,,
bhl_116373,511,0.4608,junk,,,,
bhl_116373,512,0.00152,junk,,,,
bhl_116373,513,0.04804,junk,,,,
bhl_116373,514,0.84845,non_junk,internal_essence,0.00209,0.02649,0.97142
bhl_116373,515,0.10534,junk,,,,
bhl_116373,516,0.00783,junk,,,,
bhl_116373,517,0.0018,junk,,,,
bhl_116373,518,0.12954,junk,,,,
bhl_116373,519,0.00821,junk,,,,
bhl_116373,520,0.00203,junk,,,,
bhl_116373,521,0.23269,junk,,,,
bhl_116373,522,0.0215,junk,,,,
bhl_116373,523,0.0128,junk,,,,
bhl_116373,524,0.02533,junk,,,,
bhl_116373,525,0.00238,junk,,,,
bhl_116373,526,0.01466,junk,,,,
bhl_116373,527,0.41206,junk,,,,
bhl_116373,528,0.01254,junk,,,,
bhl_116373,529,0.00037,junk,,,,
bhl_116373,530,0.01868,junk,,,,
bhl_116373,531,6e-05,junk,,,,
bhl_116373,532,6e-05,junk,,,,
bhl_116373,533,0.03982,junk,,,,
bhl_116373,534,0.03988,junk,,,,
bhl_116373,535,0.00013,junk,,,,
bhl_116373,536,0.02647,junk,,,,
bhl_116373,537,0.00082,junk,,,,
bhl_116373,538,0.11547,junk,,,,
bhl_116373,539,0.0804,junk,,,,
bhl_116373,540,0.01953,junk,,,,
bhl_116373,541,0.0804,junk,,,,
bhl_116373,542,0.01953,junk,,,,
bhl_116373,543,0.33545,junk,,,,
bhl_116373,544,0.20773,junk,,,,
bhl_116373,545,0.00022,junk,,,,
bhl_116373,546,0.00043,junk,,,,
bhl_116373,547,0.03345,junk,,,,
bhl_116373,548,0.00155,junk,,,,
bhl_116373,549,0.03609,junk,,,,
bhl_116373,550,0.00138,junk,,,,
bhl_116373,551,0.00435,junk,,,,
bhl_116373,552,5e-05,junk,,,,
bhl_116373,553,0.00017,junk,,,,
bhl_116373,554,0.05124,junk,,,,
bhl_116373,555,0.81922,non_junk,internal_essence,0.00052,0.02991,0.96957
bhl_116373,556,0.05736,junk,,,,
bhl_116373,557,0.00915,junk,,,,
bhl_116373,558,0.00941,junk,,,,
bhl_116373,559,0.00154,junk,,,,
bhl_116373,560,0.03218,junk,,,,
bhl_116373,561,0.00364,junk,,,,
bhl_116373,562,0.0106,junk,,,,
bhl_116373,563,0.0106,junk,,,,
bhl_116373,564,0.00043,junk,,,,
bhl_116373,565,0.00526,junk,,,,
bhl_116373,566,0.18712,junk,,,,
bhl_116373,567,0.04515,junk,,,,
bhl_116373,568,0.00202,junk,,,,
bhl_116373,569,0.10472,junk,,,,
bhl_116373,570,0.03473,junk,,,,
bhl_116373,571,0.03473,junk,,,,
bhl_116373,572,0.00101,junk,,,,
bhl_116373,573,0.00101,junk,,,,
bhl_116373,574,0.0119,junk,,,,
bhl_116373,575,0.05526,junk,,,,
bhl_116373,576,0.09343,junk,,,,
bhl_116373,577,0.00019,junk,,,,
bhl_116373,578,0.00019,junk,,,,
bhl_116373,579,0.25848,junk,,,,
bhl_116373,580,0.00154,junk,,,,
bhl_116373,581,0.00154,junk,,,,
bhl_116373,582,0.00179,junk,,,,
bhl_116373,583,0.00179,junk,,,,
bhl_116373,584,0.02229,junk,,,,
bhl_116373,585,0.00483,junk,,,,
bhl_116373,586,0.00052,junk,,,,
bhl_116373,587,0.02702,junk,,,,
bhl_116373,588,0.00055,junk,,,,
bhl_116373,589,0.95404,non_junk,non_divine_teleology,0.00826,0.95186,0.03988
bhl_116373,590,0.00187,junk,,,,
bhl_116373,591,0.00039,junk,,,,
bhl_116373,592,0.00011,junk,,,,
bhl_116373,593,0.88656,non_junk,non_divine_teleology,0.00763,0.86079,0.13159
bhl_116373,594,0.88656,non_junk,non_divine_teleology,0.00763,0.86079,0.13159
bhl_116373,595,0.42447,junk,,,,
bhl_116373,596,0.00016,junk,,,,
bhl_116373,597,0.42447,junk,,,,
bhl_116373,598,0.97755,non_junk,non_divine_teleology,0.01236,0.87805,0.10959
bhl_116373,599,0.96891,non_junk,non_divine_teleology,0.00267,0.98908,0.00825
bhl_116373,600,0.08688,junk,,,,
