uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_54618,87,0.34311,junk,,,,
bhl_54618,88,0.07736,junk,,,,
bhl_54618,89,0.998,non_junk,non_divine_teleology,0.01121,0.95044,0.03835
bhl_54618,90,0.99653,non_junk,non_divine_teleology,0.02018,0.86244,0.11739
bhl_54618,91,0.1182,junk,,,,
bhl_54618,92,0.00612,junk,,,,
bhl_54618,93,0.00556,junk,,,,
bhl_54618,94,0.06342,junk,,,,
bhl_54618,95,0.06342,junk,,,,
bhl_54618,96,0.16517,junk,,,,
bhl_54618,97,0.00505,junk,,,,
bhl_54618,98,0.16517,junk,,,,
bhl_54618,99,0.91651,non_junk,internal_essence,0.00306,0.02626,0.97068
bhl_54618,100,0.4392,junk,,,,
bhl_54618,101,0.00786,junk,,,,
bhl_54618,102,0.02276,junk,,,,
bhl_54618,103,0.29149,junk,,,,
bhl_54618,104,0.00869,junk,,,,
bhl_54618,105,0.01553,junk,,,,
bhl_54618,106,0.02545,junk,,,,
bhl_54618,107,0.00717,junk,,,,
bhl_54618,108,0.05704,junk,,,,
bhl_54618,109,0.00608,junk,,,,
bhl_54618,110,0.00095,junk,,,,
bhl_54618,111,0.03571,junk,,,,
bhl_54618,112,0.11075,junk,,,,
bhl_54618,113,0.0327,junk,,,,
bhl_54618,114,0.0327,junk,,,,
bhl_54618,115,0.0456,junk,,,,
bhl_54618,116,0.00331,junk,,,,
bhl_54618,117,0.00025,junk,,,,
bhl_54618,118,0.01309,junk,,,,
bhl_54618,119,0.03745,junk,,,,
bhl_54618,120,0.03179,junk,,,,
bhl_54618,121,0.08246,junk,,,,
bhl_54618,122,0.00108,junk,,,,
bhl_54618,123,0.08731,junk,,,,
bhl_54618,124,0.04018,junk,,,,
bhl_54618,125,0.00705,junk,,,,
bhl_54618,126,0.0044,junk,,,,
bhl_54618,127,0.03211,junk,,,,
bhl_54618,128,0.46768,junk,,,,
bhl_54618,129,0.00374,junk,,,,
bhl_54618,130,0.00571,junk,,,,
bhl_54618,131,0.905,non_junk,internal_essence,0.01107,0.09009,0.89884
bhl_54618,132,0.04914,junk,,,,
bhl_54618,133,0.2893,junk,,,,
bhl_54618,134,0.01071,junk,,,,
bhl_54618,135,0.49003,junk,,,,
bhl_54618,136,0.07029,junk,,,,
bhl_54618,137,0.00253,junk,,,,
bhl_54618,138,0.00035,junk,,,,
bhl_54618,139,0.48631,junk,,,,
bhl_54618,140,0.79421,non_junk,internal_essence,0.01431,0.3001,0.68558
bhl_54618,141,0.61258,non_junk,non_divine_teleology,0.00621,0.72577,0.26802
bhl_54618,142,0.9871,non_junk,non_divine_teleology,0.03699,0.89252,0.07049
bhl_54618,143,0.2051,junk,,,,
bhl_54618,144,0.00588,junk,,,,
bhl_54618,145,0.02654,junk,,,,
bhl_54618,146,0.00026,junk,,,,
bhl_54618,147,0.00031,junk,,,,
bhl_54618,148,0.00015,junk,,,,
bhl_54618,149,5e-05,junk,,,,
bhl_54618,150,0.00025,junk,,,,
bhl_54618,151,5e-05,junk,,,,
bhl_54618,152,0.03963,junk,,,,
bhl_54618,153,0.00132,junk,,,,
bhl_54618,154,0.00492,junk,,,,
bhl_54618,155,0.97472,non_junk,internal_essence,0.00242,0.0175,0.98008
bhl_54618,156,0.06803,junk,,,,
bhl_54618,157,0.03397,junk,,,,
bhl_54618,158,0.0073,junk,,,,
bhl_54618,159,0.00936,junk,,,,
bhl_54618,160,0.00014,junk,,,,
bhl_54618,161,0.00936,junk,,,,
bhl_54618,162,0.00014,junk,,,,
bhl_54618,163,0.00138,junk,,,,
bhl_54618,164,9e-05,junk,,,,
bhl_54618,165,0.00468,junk,,,,
bhl_54618,166,5e-05,junk,,,,
bhl_54618,167,1e-05,junk,,,,
bhl_54618,168,0.00019,junk,,,,
bhl_54618,169,0.00014,junk,,,,
bhl_54618,170,0.00128,junk,,,,
bhl_54618,171,0.01364,junk,,,,
bhl_54618,172,0.00676,junk,,,,
bhl_54618,173,4e-05,junk,,,,
bhl_54618,174,0.00012,junk,,,,
bhl_54618,175,0.00634,junk,,,,
bhl_54618,176,0.03298,junk,,,,
bhl_54618,177,0.12059,junk,,,,
bhl_54618,178,0.00189,junk,,,,
bhl_54618,179,0.00364,junk,,,,
bhl_54618,180,0.00364,junk,,,,
bhl_54618,181,0.05235,junk,,,,
bhl_54618,182,0.00085,junk,,,,
bhl_54618,183,0.00062,junk,,,,
bhl_54618,184,0.00094,junk,,,,
bhl_54618,185,0.307,junk,,,,
bhl_54618,186,0.00936,junk,,,,
bhl_54618,187,0.96752,non_junk,divine_teleology,0.86414,0.10511,0.03075
