uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_24665,61,3e-05,junk,,,,
bhl_24665,62,0.00437,junk,,,,
bhl_24665,63,0.00059,junk,,,,
bhl_24665,64,0.00303,junk,,,,
bhl_24665,65,5e-05,junk,,,,
bhl_24665,66,0.00336,junk,,,,
bhl_24665,67,0.00289,junk,,,,
bhl_24665,68,0.00284,junk,,,,
bhl_24665,69,0.01501,junk,,,,
bhl_24665,70,0.02315,junk,,,,
bhl_24665,71,0.21278,junk,,,,
bhl_24665,72,0.01609,junk,,,,
bhl_24665,73,0.00011,junk,,,,
bhl_24665,74,0.05072,junk,,,,
bhl_24665,75,0.04108,junk,,,,
bhl_24665,76,0.00118,junk,,,,
bhl_24665,77,0.19656,junk,,,,
bhl_24665,78,0.00018,junk,,,,
bhl_24665,79,0.00067,junk,,,,
bhl_24665,80,0.00057,junk,,,,
bhl_24665,81,0.0019,junk,,,,
bhl_24665,82,0.00109,junk,,,,
bhl_24665,83,0.00118,junk,,,,
bhl_24665,84,0.00027,junk,,,,
bhl_24665,85,0.00034,junk,,,,
bhl_24665,86,0.00328,junk,,,,
bhl_24665,87,0.00019,junk,,,,
bhl_24665,88,0.00233,junk,,,,
bhl_24665,89,0.01086,junk,,,,
bhl_24665,90,0.02981,junk,,,,
bhl_24665,91,6e-05,junk,,,,
bhl_24665,92,0.0001,junk,,,,
bhl_24665,93,0.00538,junk,,,,
bhl_24665,94,0.00563,junk,,,,
bhl_24665,95,0.00563,junk,,,,
bhl_24665,96,0.00567,junk,,,,
bhl_24665,97,0.00154,junk,,,,
bhl_24665,98,9e-05,junk,,,,
bhl_24665,99,0.00404,junk,,,,
bhl_24665,100,0.0142,junk,,,,
bhl_24665,101,0.00413,junk,,,,
bhl_24665,102,0.01021,junk,,,,
bhl_24665,103,4e-05,junk,,,,
bhl_24665,104,0.00024,junk,,,,
bhl_24665,105,0.00031,junk,,,,
bhl_24665,106,0.00154,junk,,,,
bhl_24665,107,0.00083,junk,,,,
bhl_24665,108,0.00278,junk,,,,
bhl_24665,109,0.01866,junk,,,,
bhl_24665,110,0.00155,junk,,,,
bhl_24665,111,0.00033,junk,,,,
bhl_24665,112,0.00971,junk,,,,
bhl_24665,113,0.00055,junk,,,,
bhl_24665,114,3e-05,junk,,,,
bhl_24665,115,0.00912,junk,,,,
bhl_24665,116,0.02735,junk,,,,
bhl_24665,117,0.01696,junk,,,,
bhl_24665,118,0.00017,junk,,,,
bhl_24665,119,0.00045,junk,,,,
bhl_24665,120,0.00164,junk,,,,
bhl_24665,121,0.00271,junk,,,,
bhl_24665,122,0.00799,junk,,,,
bhl_24665,123,0.00708,junk,,,,
bhl_24665,124,0.00017,junk,,,,
bhl_24665,125,0.00061,junk,,,,
bhl_24665,126,0.09822,junk,,,,
bhl_24665,127,0.00034,junk,,,,
bhl_24665,128,0.04747,junk,,,,
bhl_24665,129,0.00595,junk,,,,
bhl_24665,130,0.00163,junk,,,,
bhl_24665,131,0.00277,junk,,,,
bhl_24665,132,0.0157,junk,,,,
bhl_24665,133,0.00045,junk,,,,
bhl_24665,134,0.00084,junk,,,,
bhl_24665,135,0.00181,junk,,,,
bhl_24665,136,0.01702,junk,,,,
bhl_24665,137,0.09285,junk,,,,
bhl_24665,138,0.02679,junk,,,,
bhl_24665,139,5e-05,junk,,,,
bhl_24665,140,0.00049,junk,,,,
bhl_24665,141,5e-05,junk,,,,
bhl_24665,142,0.00049,junk,,,,
bhl_24665,143,0.00165,junk,,,,
bhl_24665,144,0.01109,junk,,,,
bhl_24665,145,0.00128,junk,,,,
bhl_24665,146,0.00336,junk,,,,
bhl_24665,147,0.00083,junk,,,,
bhl_24665,148,0.0312,junk,,,,
bhl_24665,149,0.01379,junk,,,,
bhl_24665,150,0.00185,junk,,,,
bhl_24665,151,0.00691,junk,,,,
bhl_24665,152,0.05349,junk,,,,
bhl_24665,153,0.02761,junk,,,,
bhl_24665,154,0.03563,junk,,,,
bhl_24665,155,0.0002,junk,,,,
bhl_24665,156,0.00719,junk,,,,
bhl_24665,157,0.00356,junk,,,,
bhl_24665,158,0.00012,junk,,,,
bhl_24665,159,0.00038,junk,,,,
bhl_24665,160,0.00011,junk,,,,
bhl_24665,161,0.12808,junk,,,,
bhl_24665,162,0.0954,junk,,,,
bhl_24665,163,0.00316,junk,,,,
bhl_24665,164,0.12808,junk,,,,
bhl_24665,165,0.0954,junk,,,,
bhl_24665,166,0.00316,junk,,,,
bhl_24665,167,0.00179,junk,,,,
bhl_24665,168,0.07681,junk,,,,
bhl_24665,169,0.02073,junk,,,,
bhl_24665,170,0.00012,junk,,,,
bhl_24665,171,0.01521,junk,,,,
bhl_24665,172,0.06935,junk,,,,
bhl_24665,173,0.00569,junk,,,,
bhl_24665,174,0.01266,junk,,,,
bhl_24665,175,0.02154,junk,,,,
bhl_24665,176,0.00991,junk,,,,
bhl_24665,177,0.01058,junk,,,,
bhl_24665,178,0.00557,junk,,,,
bhl_24665,179,0.03827,junk,,,,
bhl_24665,180,0.00025,junk,,,,
bhl_24665,181,0.00025,junk,,,,
bhl_24665,182,0.00093,junk,,,,
bhl_24665,183,0.08153,junk,,,,
bhl_24665,184,0.0136,junk,,,,
bhl_24665,185,0.00878,junk,,,,
bhl_24665,186,0.01632,junk,,,,
bhl_24665,187,0.00645,junk,,,,
bhl_24665,188,0.0935,junk,,,,
bhl_24665,189,0.0286,junk,,,,
bhl_24665,190,0.22544,junk,,,,
bhl_24665,191,0.00181,junk,,,,
bhl_24665,192,0.00828,junk,,,,
bhl_24665,193,0.17428,junk,,,,
bhl_24665,194,0.00138,junk,,,,
bhl_24665,195,0.01497,junk,,,,
bhl_24665,196,0.14433,junk,,,,
bhl_24665,197,0.01091,junk,,,,
bhl_24665,198,0.05695,junk,,,,
bhl_24665,199,0.45324,junk,,,,
bhl_24665,200,0.02048,junk,,,,
bhl_24665,201,0.00231,junk,,,,
bhl_24665,202,0.09711,junk,,,,
bhl_24665,203,0.00431,junk,,,,
bhl_24665,204,0.19657,junk,,,,
bhl_24665,205,0.00739,junk,,,,
bhl_24665,206,0.00237,junk,,,,
bhl_24665,207,0.01359,junk,,,,
bhl_24665,208,1e-05,junk,,,,
bhl_24665,209,0.00739,junk,,,,
bhl_24665,210,0.00013,junk,,,,
bhl_24665,211,0.00934,junk,,,,
bhl_24665,212,0.34093,junk,,,,
bhl_24665,213,0.00048,junk,,,,
bhl_24665,214,0.00739,junk,,,,
bhl_24665,215,8e-05,junk,,,,
bhl_24665,216,0.43651,junk,,,,
bhl_24665,217,0.02619,junk,,,,
bhl_24665,218,0.00622,junk,,,,
bhl_24665,219,0.00668,junk,,,,
bhl_24665,220,0.00142,junk,,,,
bhl_24665,221,0.00182,junk,,,,
bhl_24665,222,0.00122,junk,,,,
bhl_24665,223,0.00071,junk,,,,
bhl_24665,224,0.16158,junk,,,,
bhl_24665,225,0.00057,junk,,,,
bhl_24665,226,0.16158,junk,,,,
bhl_24665,227,0.00057,junk,,,,
bhl_24665,228,0.01016,junk,,,,
bhl_24665,229,0.00301,junk,,,,
bhl_24665,230,0.00144,junk,,,,
bhl_24665,231,0.00565,junk,,,,
bhl_24665,232,0.00426,junk,,,,
bhl_24665,233,0.00464,junk,,,,
bhl_24665,234,0.02743,junk,,,,
bhl_24665,235,0.00033,junk,,,,
bhl_24665,236,0.0005,junk,,,,
bhl_24665,237,0.00147,junk,,,,
bhl_24665,238,0.02314,junk,,,,
bhl_24665,239,0.00147,junk,,,,
bhl_24665,240,0.00983,junk,,,,
bhl_24665,241,0.05174,junk,,,,
bhl_24665,242,0.00017,junk,,,,
bhl_24665,243,0.0015,junk,,,,
bhl_24665,244,0.00473,junk,,,,
bhl_24665,245,0.05791,junk,,,,
bhl_24665,246,0.0013,junk,,,,
bhl_24665,247,0.01221,junk,,,,
bhl_24665,248,0.00076,junk,,,,
bhl_24665,249,0.07841,junk,,,,
bhl_24665,250,0.00055,junk,,,,
bhl_24665,251,0.0116,junk,,,,
bhl_24665,252,0.04415,junk,,,,
bhl_24665,253,0.00415,junk,,,,
bhl_24665,254,7e-05,junk,,,,
bhl_24665,255,0.00308,junk,,,,
bhl_24665,256,0.00023,junk,,,,
bhl_24665,257,0.00113,junk,,,,
bhl_24665,258,3e-05,junk,,,,
bhl_24665,259,0.00116,junk,,,,
bhl_24665,260,7e-05,junk,,,,
bhl_24665,261,0.01956,junk,,,,
bhl_24665,262,0.00036,junk,,,,
bhl_24665,263,0.00889,junk,,,,
bhl_24665,264,0.08527,junk,,,,
bhl_24665,265,0.00725,junk,,,,
bhl_24665,266,0.12869,junk,,,,
bhl_24665,267,0.0308,junk,,,,
bhl_24665,268,0.0042,junk,,,,
bhl_24665,269,0.01235,junk,,,,
bhl_24665,270,7e-05,junk,,,,
bhl_24665,271,0.00587,junk,,,,
bhl_24665,272,0.01431,junk,,,,
bhl_24665,273,0.00702,junk,,,,
bhl_24665,274,0.04581,junk,,,,
bhl_24665,275,0.92226,non_junk,internal_essence,0.00175,0.03588,0.96237
bhl_24665,276,3e-05,junk,,,,
bhl_24665,277,0.00628,junk,,,,
bhl_24665,278,0.04777,junk,,,,
bhl_24665,279,0.00014,junk,,,,
bhl_24665,280,0.39859,junk,,,,
bhl_24665,281,0.00245,junk,,,,
bhl_24665,282,0.00185,junk,,,,
bhl_24665,283,6e-05,junk,,,,
bhl_24665,284,0.00243,junk,,,,
bhl_24665,285,0.00762,junk,,,,
bhl_24665,286,0.0022,junk,,,,
bhl_24665,287,7e-05,junk,,,,
bhl_24665,288,0.00851,junk,,,,
bhl_24665,289,0.02339,junk,,,,
bhl_24665,290,0.00078,junk,,,,
bhl_24665,291,0.01814,junk,,,,
bhl_24665,292,0.36402,junk,,,,
bhl_24665,293,0.00094,junk,,,,
bhl_24665,294,0.00012,junk,,,,
bhl_24665,295,0.00023,junk,,,,
bhl_24665,296,0.00144,junk,,,,
bhl_24665,297,0.00211,junk,,,,
bhl_24665,298,0.03018,junk,,,,
bhl_24665,299,0.00211,junk,,,,
bhl_24665,300,0.03018,junk,,,,
bhl_24665,301,0.00833,junk,,,,
bhl_24665,302,0.00028,junk,,,,
bhl_24665,303,0.44964,junk,,,,
bhl_24665,304,0.00938,junk,,,,
bhl_24665,305,0.01215,junk,,,,
bhl_24665,306,0.00059,junk,,,,
bhl_24665,307,0.0222,junk,,,,
bhl_24665,308,0.01933,junk,,,,
bhl_24665,309,0.01016,junk,,,,
bhl_24665,310,0.00037,junk,,,,
bhl_24665,311,0.01859,junk,,,,
bhl_24665,312,0.01658,junk,,,,
bhl_24665,313,0.01931,junk,,,,
bhl_24665,314,1e-05,junk,,,,
bhl_24665,315,4e-05,junk,,,,
bhl_24665,316,0.00739,junk,,,,
bhl_24665,317,0.25595,junk,,,,
bhl_24665,318,0.00365,junk,,,,
bhl_24665,319,0.05416,junk,,,,
bhl_24665,320,0.00014,junk,,,,
bhl_24665,321,0.00021,junk,,,,
bhl_24665,322,0.84827,non_junk,internal_essence,0.00173,0.05868,0.93958
bhl_24665,323,0.84827,non_junk,internal_essence,0.00173,0.05868,0.93958
bhl_24665,324,0.0125,junk,,,,
bhl_24665,325,0.0037,junk,,,,
bhl_24665,326,7e-05,junk,,,,
bhl_24665,327,0.00018,junk,,,,
bhl_24665,328,0.00051,junk,,,,
bhl_24665,329,0.00068,junk,,,,
bhl_24665,330,0.00201,junk,,,,
bhl_24665,331,0.00141,junk,,,,
bhl_24665,332,0.00476,junk,,,,
