uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_183477,88,0.92279,non_junk,internal_essence,0.01257,0.12143,0.86601
bhl_183477,89,0.92279,non_junk,internal_essence,0.01257,0.12143,0.86601
bhl_183477,90,0.26977,junk,,,,
bhl_183477,91,0.26977,junk,,,,
bhl_183477,92,0.24314,junk,,,,
bhl_183477,93,0.01506,junk,,,,
bhl_183477,94,0.60906,non_junk,internal_essence,0.00753,0.24369,0.74878
bhl_183477,95,0.60906,non_junk,internal_essence,0.00753,0.24369,0.74878
bhl_183477,96,0.98906,non_junk,internal_essence,0.0142,0.46638,0.51942
bhl_183477,97,0.19066,junk,,,,
bhl_183477,98,0.70838,non_junk,internal_essence,0.00622,0.08131,0.91247
bhl_183477,99,0.01063,junk,,,,
bhl_183477,100,0.73847,non_junk,internal_essence,0.01179,0.04547,0.94274
bhl_183477,101,0.38289,junk,,,,
bhl_183477,102,0.07746,junk,,,,
bhl_183477,103,0.05205,junk,,,,
bhl_183477,104,0.9432,non_junk,internal_essence,0.00416,0.10302,0.89282
bhl_183477,105,0.95167,non_junk,internal_essence,0.0042,0.09634,0.89946
bhl_183477,106,0.81157,non_junk,internal_essence,0.00125,0.02629,0.97246
bhl_183477,107,0.08438,junk,,,,
bhl_183477,108,0.81157,non_junk,internal_essence,0.00125,0.02629,0.97246
bhl_183477,109,0.08438,junk,,,,
bhl_183477,110,0.35562,junk,,,,
bhl_183477,111,0.99876,non_junk,non_divine_teleology,0.00551,0.96505,0.02945
bhl_183477,112,0.0027,junk,,,,
bhl_183477,113,0.35562,junk,,,,
bhl_183477,114,0.99876,non_junk,non_divine_teleology,0.00551,0.96505,0.02945
bhl_183477,115,0.00327,junk,,,,
bhl_183477,116,0.96977,non_junk,non_divine_teleology,0.00563,0.94314,0.05123
bhl_183477,117,0.99146,non_junk,non_divine_teleology,0.01155,0.78986,0.19859
bhl_183477,118,0.06308,junk,,,,
bhl_183477,119,0.05436,junk,,,,
bhl_183477,120,0.80103,non_junk,internal_essence,0.00544,0.18658,0.80798
bhl_183477,121,0.06308,junk,,,,
bhl_183477,122,0.97335,non_junk,internal_essence,0.0065,0.11666,0.87683
bhl_183477,123,0.86271,non_junk,internal_essence,0.00065,0.03953,0.95983
bhl_183477,124,0.91453,non_junk,non_divine_teleology,0.0172,0.61545,0.36735
bhl_183477,125,0.00335,junk,,,,
bhl_183477,126,0.73114,non_junk,internal_essence,0.00736,0.12732,0.86532
bhl_183477,127,0.56007,non_junk,internal_essence,0.00683,0.08333,0.90984
bhl_183477,128,0.72212,non_junk,internal_essence,0.01059,0.18586,0.80355
bhl_183477,129,0.01859,junk,,,,
bhl_183477,130,0.60368,non_junk,internal_essence,0.00708,0.17563,0.81729
bhl_183477,131,0.01175,junk,,,,
bhl_183477,132,0.79762,non_junk,internal_essence,0.00806,0.08544,0.9065
bhl_183477,133,0.01175,junk,,,,
bhl_183477,134,0.57703,non_junk,internal_essence,0.02905,0.15986,0.81109
bhl_183477,135,0.24176,junk,,,,
bhl_183477,136,0.96786,non_junk,non_divine_teleology,0.01396,0.59865,0.38739
bhl_183477,137,0.03664,junk,,,,
bhl_183477,138,0.60348,non_junk,internal_essence,0.00893,0.36586,0.62521
bhl_183477,139,0.03664,junk,,,,
bhl_183477,140,0.98489,non_junk,internal_essence,0.01007,0.45936,0.53057
bhl_183477,141,0.97383,non_junk,internal_essence,0.01446,0.45046,0.53508
bhl_183477,142,0.0224,junk,,,,
bhl_183477,143,0.99946,non_junk,non_divine_teleology,0.01465,0.76905,0.2163
bhl_183477,144,0.68055,non_junk,internal_essence,0.02281,0.16172,0.81547
bhl_183477,145,0.73413,non_junk,internal_essence,0.02077,0.14549,0.83374
bhl_183477,146,0.27369,junk,,,,
bhl_183477,147,0.99949,non_junk,non_divine_teleology,0.01258,0.95558,0.03184
bhl_183477,148,0.99898,non_junk,non_divine_teleology,0.01142,0.94028,0.0483
bhl_183477,149,0.08581,junk,,,,
bhl_183477,150,0.03432,junk,,,,
bhl_183477,151,0.17295,junk,,,,
bhl_183477,152,0.08581,junk,,,,
bhl_183477,153,0.03432,junk,,,,
bhl_183477,154,0.23129,junk,,,,
bhl_183477,155,0.27536,junk,,,,
bhl_183477,156,0.05755,junk,,,,
bhl_183477,157,0.78414,non_junk,internal_essence,0.0149,0.1601,0.82501
bhl_183477,158,0.02179,junk,,,,
bhl_183477,159,0.52751,non_junk,internal_essence,0.00337,0.07867,0.91797
bhl_183477,160,0.14445,junk,,,,
bhl_183477,161,0.00839,junk,,,,
bhl_183477,162,0.27936,junk,,,,
bhl_183477,163,0.51561,non_junk,internal_essence,0.00977,0.10343,0.8868
bhl_183477,164,0.00839,junk,,,,
bhl_183477,165,0.27936,junk,,,,
bhl_183477,166,0.51561,non_junk,internal_essence,0.00977,0.10343,0.8868
bhl_183477,167,0.04506,junk,,,,
bhl_183477,168,0.46191,junk,,,,
bhl_183477,169,0.91062,non_junk,internal_essence,0.00955,0.08126,0.90919
bhl_183477,170,0.49883,junk,,,,
bhl_183477,171,0.11619,junk,,,,
bhl_183477,172,0.91062,non_junk,internal_essence,0.00955,0.08126,0.90919
bhl_183477,173,0.49883,junk,,,,
bhl_183477,174,0.11619,junk,,,,
bhl_183477,175,0.79897,non_junk,internal_essence,0.00363,0.04213,0.95424
bhl_183477,176,0.57422,non_junk,internal_essence,0.01319,0.07011,0.9167
bhl_183477,177,0.09999,junk,,,,
bhl_183477,178,0.85925,non_junk,internal_essence,0.02388,0.14923,0.82689
bhl_183477,179,0.37111,junk,,,,
bhl_183477,180,0.59161,non_junk,internal_essence,0.01644,0.19157,0.79199
bhl_183477,181,0.67049,non_junk,internal_essence,0.01228,0.22382,0.7639
bhl_183477,182,0.09553,junk,,,,
bhl_183477,183,0.33863,junk,,,,
bhl_183477,184,0.09401,junk,,,,
bhl_183477,185,0.5,non_junk,internal_essence,0.00691,0.06295,0.93014
bhl_183477,186,0.09401,junk,,,,
bhl_183477,187,0.03381,junk,,,,
bhl_183477,188,0.03381,junk,,,,
bhl_183477,189,0.73705,non_junk,internal_essence,0.02863,0.17851,0.79285
bhl_183477,190,0.03713,junk,,,,
bhl_183477,191,0.81307,non_junk,internal_essence,0.01056,0.11887,0.87057
bhl_183477,192,0.97399,non_junk,internal_essence,0.0179,0.13156,0.85053
bhl_183477,193,0.90553,non_junk,internal_essence,0.0297,0.12837,0.84194
bhl_183477,194,0.66687,non_junk,internal_essence,0.04572,0.13798,0.81629
bhl_183477,195,0.14216,junk,,,,
bhl_183477,196,0.99976,non_junk,non_divine_teleology,0.01298,0.97608,0.01093
bhl_183477,197,0.70065,non_junk,internal_essence,0.02101,0.18706,0.79193
bhl_183477,198,0.72194,non_junk,internal_essence,0.0071,0.17705,0.81585
bhl_183477,199,0.9762,non_junk,non_divine_teleology,0.00814,0.56882,0.42305
bhl_183477,200,0.87863,non_junk,internal_essence,0.01249,0.43284,0.55467
bhl_183477,201,0.53701,non_junk,internal_essence,0.00493,0.04124,0.95383
bhl_183477,202,0.77426,non_junk,internal_essence,0.00478,0.23542,0.75979
bhl_183477,203,0.37647,junk,,,,
bhl_183477,204,0.03683,junk,,,,
bhl_183477,205,0.13156,junk,,,,
bhl_183477,206,0.14928,junk,,,,
bhl_183477,207,0.34841,junk,,,,
bhl_183477,208,0.0071,junk,,,,
bhl_183477,209,0.99552,non_junk,non_divine_teleology,0.04645,0.73738,0.21616
bhl_183477,210,0.29709,junk,,,,
bhl_183477,211,0.42454,junk,,,,
bhl_183477,212,0.10134,junk,,,,
bhl_183477,213,0.75021,non_junk,non_divine_teleology,0.02581,0.81516,0.15903
bhl_183477,214,0.91665,non_junk,internal_essence,0.00553,0.05399,0.94047
bhl_183477,215,0.10134,junk,,,,
bhl_183477,216,0.80402,non_junk,non_divine_teleology,0.02097,0.57441,0.40462
bhl_183477,217,0.14375,junk,,,,
bhl_183477,218,0.00127,junk,,,,
bhl_183477,219,0.00127,junk,,,,
bhl_183477,220,0.58911,non_junk,internal_essence,0.00889,0.10919,0.88192
bhl_183477,221,0.00065,junk,,,,
bhl_183477,222,0.04191,junk,,,,
bhl_183477,223,0.26212,junk,,,,
bhl_183477,224,0.04191,junk,,,,
bhl_183477,225,0.02145,junk,,,,
bhl_183477,226,0.75475,non_junk,internal_essence,0.01824,0.14966,0.83209
bhl_183477,227,0.2923,junk,,,,
bhl_183477,228,0.00493,junk,,,,
bhl_183477,229,0.00493,junk,,,,
bhl_183477,230,0.44815,junk,,,,
bhl_183477,231,0.07675,junk,,,,
bhl_183477,232,0.72291,non_junk,non_divine_teleology,0.02505,0.61805,0.3569
bhl_183477,233,0.2079,junk,,,,
bhl_183477,234,0.00695,junk,,,,
bhl_183477,235,0.72291,non_junk,non_divine_teleology,0.02505,0.61805,0.3569
bhl_183477,236,0.2079,junk,,,,
bhl_183477,237,0.01486,junk,,,,
bhl_183477,238,0.9964,non_junk,non_divine_teleology,0.09162,0.66043,0.24795
bhl_183477,239,0.01122,junk,,,,
bhl_183477,240,0.42667,junk,,,,
bhl_183477,241,0.88599,non_junk,internal_essence,0.0179,0.16522,0.81688
bhl_183477,242,0.00054,junk,,,,
bhl_183477,243,0.96624,non_junk,internal_essence,0.0125,0.34597,0.64153
bhl_183477,244,0.95922,non_junk,internal_essence,0.00764,0.4725,0.51986
bhl_183477,245,0.00094,junk,,,,
bhl_183477,246,0.21151,junk,,,,
bhl_183477,247,0.42598,junk,,,,
bhl_183477,248,0.70011,non_junk,internal_essence,0.00551,0.08373,0.91076
bhl_183477,249,0.42598,junk,,,,
bhl_183477,250,0.49344,junk,,,,
bhl_183477,251,0.23312,junk,,,,
bhl_183477,252,5e-05,junk,,,,
bhl_183477,253,0.24476,junk,,,,
bhl_183477,254,0.01328,junk,,,,
bhl_183477,255,0.13962,junk,,,,
bhl_183477,256,0.01328,junk,,,,
bhl_183477,257,0.168,junk,,,,
bhl_183477,258,0.86048,non_junk,internal_essence,0.00539,0.05385,0.94076
bhl_183477,259,0.01871,junk,,,,
bhl_183477,260,0.24621,junk,,,,
bhl_183477,261,0.01871,junk,,,,
bhl_183477,262,0.1327,junk,,,,
bhl_183477,263,0.46509,junk,,,,
bhl_183477,264,0.06297,junk,,,,
bhl_183477,265,0.0291,junk,,,,
bhl_183477,266,0.0291,junk,,,,
bhl_183477,267,0.92018,non_junk,internal_essence,0.0058,0.10999,0.88421
bhl_183477,268,0.03914,junk,,,,
bhl_183477,269,0.2352,junk,,,,
bhl_183477,270,0.90324,non_junk,internal_essence,0.00817,0.26834,0.72348
bhl_183477,271,0.7113,non_junk,internal_essence,0.00467,0.2113,0.78404
bhl_183477,272,0.9514,non_junk,internal_essence,0.0035,0.06239,0.93411
bhl_183477,273,0.35172,junk,,,,
bhl_183477,274,0.82332,non_junk,internal_essence,0.01709,0.45006,0.53285
bhl_183477,275,0.37699,junk,,,,
bhl_183477,276,0.02395,junk,,,,
bhl_183477,277,0.58611,non_junk,internal_essence,0.01724,0.18201,0.80075
bhl_183477,278,0.88982,non_junk,non_divine_teleology,0.0072,0.56221,0.43059
bhl_183477,279,0.04737,junk,,,,
bhl_183477,280,0.95845,non_junk,internal_essence,0.00137,0.04667,0.95196
bhl_183477,281,0.92982,non_junk,internal_essence,0.00106,0.01943,0.97951
bhl_183477,282,0.09244,junk,,,,
bhl_183477,283,0.0572,junk,,,,
bhl_183477,284,0.92982,non_junk,internal_essence,0.00106,0.01943,0.97951
bhl_183477,285,0.09244,junk,,,,
bhl_183477,286,0.15766,junk,,,,
bhl_183477,287,0.99726,non_junk,internal_essence,0.00575,0.31684,0.6774
bhl_183477,288,0.7915,non_junk,internal_essence,0.00527,0.05599,0.93875
bhl_183477,289,0.4655,junk,,,,
bhl_183477,290,0.30344,junk,,,,
bhl_183477,291,0.00023,junk,,,,
bhl_183477,292,0.0005,junk,,,,
bhl_183477,293,0.01761,junk,,,,
bhl_183477,294,0.00635,junk,,,,
bhl_183477,295,0.00011,junk,,,,
bhl_183477,296,0.00136,junk,,,,
bhl_183477,297,0.00209,junk,,,,
bhl_183477,298,0.013,junk,,,,
bhl_183477,299,0.19471,junk,,,,
bhl_183477,300,0.00273,junk,,,,
bhl_183477,301,0.11293,junk,,,,
bhl_183477,302,0.24123,junk,,,,
bhl_183477,303,0.00649,junk,,,,
bhl_183477,304,0.03128,junk,,,,
bhl_183477,305,0.03743,junk,,,,
bhl_183477,306,0.00381,junk,,,,
bhl_183477,307,0.15434,junk,,,,
bhl_183477,308,0.15434,junk,,,,
bhl_183477,309,0.19189,junk,,,,
bhl_183477,310,0.01965,junk,,,,
bhl_183477,311,0.03073,junk,,,,
bhl_183477,312,0.02768,junk,,,,
bhl_183477,313,0.00241,junk,,,,
bhl_183477,314,0.22714,junk,,,,
bhl_183477,315,0.00241,junk,,,,
bhl_183477,316,0.10489,junk,,,,
bhl_183477,317,0.07059,junk,,,,
bhl_183477,318,0.86605,non_junk,internal_essence,0.05308,0.45393,0.49299
bhl_183477,319,0.00404,junk,,,,
bhl_183477,320,0.01612,junk,,,,
bhl_183477,321,0.00404,junk,,,,
bhl_183477,322,0.00849,junk,,,,
bhl_183477,323,0.00849,junk,,,,
bhl_183477,324,0.0012,junk,,,,
bhl_183477,325,0.14045,junk,,,,
bhl_183477,326,0.75429,non_junk,internal_essence,0.00879,0.37285,0.61836
bhl_183477,327,0.84169,non_junk,internal_essence,0.01694,0.15802,0.82504
bhl_183477,328,0.44258,junk,,,,
bhl_183477,329,0.99082,non_junk,non_divine_teleology,0.03981,0.6827,0.27749
bhl_183477,330,0.9936,non_junk,non_divine_teleology,0.04259,0.65019,0.30723
bhl_183477,331,0.98431,non_junk,internal_essence,0.03869,0.44607,0.51523
bhl_183477,332,0.04104,junk,,,,
bhl_183477,333,0.98045,non_junk,internal_essence,0.03921,0.33835,0.62243
bhl_183477,334,0.34378,junk,,,,
bhl_183477,335,0.73865,non_junk,internal_essence,0.01164,0.10842,0.87994
bhl_183477,336,0.33254,junk,,,,
bhl_183477,337,0.49197,junk,,,,
bhl_183477,338,0.32935,junk,,,,
bhl_183477,339,0.00543,junk,,,,
bhl_183477,340,0.00993,junk,,,,
bhl_183477,341,9e-05,junk,,,,
bhl_183477,342,0.37402,junk,,,,
bhl_183477,343,0.69445,non_junk,internal_essence,0.01324,0.16815,0.8186
bhl_183477,344,0.90278,non_junk,internal_essence,0.01398,0.42713,0.5589
bhl_183477,345,0.0092,junk,,,,
bhl_183477,346,0.0092,junk,,,,
bhl_183477,347,0.08295,junk,,,,
bhl_183477,348,0.08295,junk,,,,
bhl_183477,349,0.25698,junk,,,,
bhl_183477,350,0.73961,non_junk,non_divine_teleology,0.01104,0.57132,0.41764
bhl_183477,351,0.63443,non_junk,internal_essence,0.01666,0.04366,0.93968
bhl_183477,352,0.2766,junk,,,,
bhl_183477,353,0.67728,non_junk,internal_essence,0.01037,0.26574,0.72388
bhl_183477,354,0.15854,junk,,,,
bhl_183477,355,0.16461,junk,,,,
bhl_183477,356,0.16298,junk,,,,
bhl_183477,357,0.15854,junk,,,,
bhl_183477,358,0.18509,junk,,,,
bhl_183477,359,0.55971,non_junk,internal_essence,0.01805,0.10273,0.87922
bhl_183477,360,0.00778,junk,,,,
bhl_183477,361,0.87613,non_junk,internal_essence,0.01407,0.14311,0.84282
bhl_183477,362,0.40397,junk,,,,
