uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_132656,64,0.00453,junk,,,,
bhl_132656,65,0.9301,non_junk,internal_essence,0.03398,0.13635,0.82966
bhl_132656,66,0.99963,non_junk,non_divine_teleology,0.03326,0.88402,0.08272
bhl_132656,67,0.12141,junk,,,,
bhl_132656,68,0.01084,junk,,,,
bhl_132656,69,0.00711,junk,,,,
bhl_132656,70,0.63635,non_junk,non_divine_teleology,0.01781,0.49652,0.48566
bhl_132656,71,0.10827,junk,,,,
bhl_132656,72,0.3111,junk,,,,
bhl_132656,73,0.00059,junk,,,,
bhl_132656,74,0.57729,non_junk,non_divine_teleology,0.02271,0.73868,0.23861
bhl_132656,75,0.01034,junk,,,,
bhl_132656,76,0.00152,junk,,,,
bhl_132656,77,0.11348,junk,,,,
bhl_132656,78,0.04179,junk,,,,
bhl_132656,79,0.28653,junk,,,,
bhl_132656,80,0.11071,junk,,,,
bhl_132656,81,0.01646,junk,,,,
bhl_132656,82,0.00261,junk,,,,
bhl_132656,83,0.00849,junk,,,,
bhl_132656,84,0.06744,junk,,,,
bhl_132656,85,0.88756,non_junk,non_divine_teleology,0.0385,0.80727,0.15423
bhl_132656,86,0.00542,junk,,,,
bhl_132656,87,0.00542,junk,,,,
bhl_132656,88,0.00037,junk,,,,
bhl_132656,89,0.00206,junk,,,,
bhl_132656,90,0.23372,junk,,,,
bhl_132656,91,0.01458,junk,,,,
bhl_132656,92,0.20093,junk,,,,
bhl_132656,93,0.11544,junk,,,,
bhl_132656,94,0.00836,junk,,,,
bhl_132656,95,0.00439,junk,,,,
bhl_132656,96,0.02242,junk,,,,
bhl_132656,97,0.02883,junk,,,,
bhl_132656,98,0.00213,junk,,,,
bhl_132656,99,0.00213,junk,,,,
bhl_132656,100,0.00554,junk,,,,
bhl_132656,101,0.02743,junk,,,,
bhl_132656,102,0.00092,junk,,,,
bhl_132656,103,0.00128,junk,,,,
bhl_132656,104,0.00131,junk,,,,
bhl_132656,105,5e-05,junk,,,,
bhl_132656,106,0.55569,non_junk,internal_essence,0.05003,0.26671,0.68326
bhl_132656,107,0.0079,junk,,,,
bhl_132656,108,0.00269,junk,,,,
bhl_132656,109,0.00506,junk,,,,
bhl_132656,110,0.0178,junk,,,,
bhl_132656,111,0.00724,junk,,,,
bhl_132656,112,0.00697,junk,,,,
bhl_132656,113,0.00068,junk,,,,
bhl_132656,114,0.00169,junk,,,,
bhl_132656,115,0.00165,junk,,,,
bhl_132656,116,0.00988,junk,,,,
bhl_132656,117,0.01729,junk,,,,
bhl_132656,118,0.00983,junk,,,,
bhl_132656,119,0.00087,junk,,,,
bhl_132656,120,0.00182,junk,,,,
bhl_132656,121,0.02835,junk,,,,
bhl_132656,122,0.01517,junk,,,,
bhl_132656,123,0.00064,junk,,,,
bhl_132656,124,0.00397,junk,,,,
bhl_132656,125,0.0068,junk,,,,
bhl_132656,126,0.0177,junk,,,,
bhl_132656,127,0.0038,junk,,,,
bhl_132656,128,0.00782,junk,,,,
bhl_132656,129,0.01037,junk,,,,
bhl_132656,130,0.00396,junk,,,,
bhl_132656,131,0.27411,junk,,,,
bhl_132656,132,0.01065,junk,,,,
bhl_132656,133,0.00315,junk,,,,
bhl_132656,134,0.00041,junk,,,,
bhl_132656,135,0.24606,junk,,,,
bhl_132656,136,0.00402,junk,,,,
bhl_132656,137,0.00289,junk,,,,
bhl_132656,138,0.00363,junk,,,,
bhl_132656,139,0.02487,junk,,,,
bhl_132656,140,0.03664,junk,,,,
bhl_132656,141,0.00079,junk,,,,
bhl_132656,142,0.12983,junk,,,,
bhl_132656,143,0.07026,junk,,,,
bhl_132656,144,0.00318,junk,,,,
bhl_132656,145,0.00275,junk,,,,
bhl_132656,146,0.00019,junk,,,,
bhl_132656,147,0.01004,junk,,,,
bhl_132656,148,0.05773,junk,,,,
bhl_132656,149,0.05773,junk,,,,
bhl_132656,150,0.06268,junk,,,,
bhl_132656,151,0.06268,junk,,,,
bhl_132656,152,0.01301,junk,,,,
bhl_132656,153,0.00071,junk,,,,
bhl_132656,154,0.0096,junk,,,,
bhl_132656,155,0.0105,junk,,,,
bhl_132656,156,0.024,junk,,,,
bhl_132656,157,0.05365,junk,,,,
bhl_132656,158,0.03853,junk,,,,
bhl_132656,159,0.00279,junk,,,,
bhl_132656,160,0.00279,junk,,,,
bhl_132656,161,0.00217,junk,,,,
bhl_132656,162,0.00226,junk,,,,
bhl_132656,163,0.00113,junk,,,,
bhl_132656,164,0.00269,junk,,,,
bhl_132656,165,0.0024,junk,,,,
bhl_132656,166,0.09608,junk,,,,
bhl_132656,167,0.03015,junk,,,,
bhl_132656,168,0.01621,junk,,,,
bhl_132656,169,0.0056,junk,,,,
bhl_132656,170,0.05897,junk,,,,
bhl_132656,171,0.0569,junk,,,,
bhl_132656,172,0.13684,junk,,,,
bhl_132656,173,0.01526,junk,,,,
bhl_132656,174,0.03237,junk,,,,
bhl_132656,175,0.03921,junk,,,,
bhl_132656,176,0.00794,junk,,,,
bhl_132656,177,0.00028,junk,,,,
bhl_132656,178,0.13677,junk,,,,
bhl_132656,179,0.00669,junk,,,,
bhl_132656,180,0.00055,junk,,,,
bhl_132656,181,0.00409,junk,,,,
bhl_132656,182,0.00606,junk,,,,
bhl_132656,183,0.00954,junk,,,,
bhl_132656,184,0.02446,junk,,,,
bhl_132656,185,0.00266,junk,,,,
bhl_132656,186,0.21272,junk,,,,
bhl_132656,187,0.00422,junk,,,,
bhl_132656,188,0.03276,junk,,,,
bhl_132656,189,0.00372,junk,,,,
bhl_132656,190,0.03478,junk,,,,
bhl_132656,191,0.00742,junk,,,,
bhl_132656,192,0.00322,junk,,,,
bhl_132656,193,0.00089,junk,,,,
bhl_132656,194,0.00182,junk,,,,
bhl_132656,195,0.00649,junk,,,,
bhl_132656,196,0.00496,junk,,,,
bhl_132656,197,0.27115,junk,,,,
bhl_132656,198,0.06573,junk,,,,
bhl_132656,199,0.05353,junk,,,,
bhl_132656,200,0.05353,junk,,,,
bhl_132656,201,0.0005,junk,,,,
bhl_132656,202,0.01116,junk,,,,
bhl_132656,203,0.00598,junk,,,,
bhl_132656,204,0.03788,junk,,,,
bhl_132656,205,0.00509,junk,,,,
bhl_132656,206,0.05855,junk,,,,
bhl_132656,207,0.00235,junk,,,,
bhl_132656,208,0.04977,junk,,,,
bhl_132656,209,0.01602,junk,,,,
bhl_132656,210,0.05477,junk,,,,
bhl_132656,211,0.0251,junk,,,,
bhl_132656,212,0.00062,junk,,,,
bhl_132656,213,0.05235,junk,,,,
bhl_132656,214,0.0032,junk,,,,
bhl_132656,215,0.04409,junk,,,,
bhl_132656,216,0.10785,junk,,,,
bhl_132656,217,0.01055,junk,,,,
bhl_132656,218,0.00277,junk,,,,
bhl_132656,219,0.00829,junk,,,,
bhl_132656,220,0.00277,junk,,,,
bhl_132656,221,0.00829,junk,,,,
bhl_132656,222,0.00766,junk,,,,
bhl_132656,223,0.03366,junk,,,,
bhl_132656,224,0.00897,junk,,,,
bhl_132656,225,0.00766,junk,,,,
bhl_132656,226,0.00958,junk,,,,
bhl_132656,227,0.29671,junk,,,,
bhl_132656,228,0.00198,junk,,,,
bhl_132656,229,0.00637,junk,,,,
bhl_132656,230,9e-05,junk,,,,
bhl_132656,231,0.02681,junk,,,,
bhl_132656,232,0.00155,junk,,,,
bhl_132656,233,0.00038,junk,,,,
bhl_132656,234,0.00548,junk,,,,
bhl_132656,235,0.00021,junk,,,,
bhl_132656,236,0.00519,junk,,,,
bhl_132656,237,0.0022,junk,,,,
bhl_132656,238,0.01452,junk,,,,
bhl_132656,239,0.00475,junk,,,,
bhl_132656,240,0.00331,junk,,,,
bhl_132656,241,0.00067,junk,,,,
bhl_132656,242,0.00043,junk,,,,
bhl_132656,243,0.03802,junk,,,,
bhl_132656,244,0.00071,junk,,,,
bhl_132656,245,7e-05,junk,,,,
bhl_132656,246,0.03453,junk,,,,
bhl_132656,247,0.00199,junk,,,,
bhl_132656,248,0.00689,junk,,,,
bhl_132656,249,0.01083,junk,,,,
bhl_132656,250,0.00506,junk,,,,
bhl_132656,251,0.01303,junk,,,,
bhl_132656,252,0.00633,junk,,,,
bhl_132656,253,0.03879,junk,,,,
bhl_132656,254,0.06067,junk,,,,
bhl_132656,255,0.00183,junk,,,,
bhl_132656,256,0.00512,junk,,,,
bhl_132656,257,0.00512,junk,,,,
bhl_132656,258,0.00137,junk,,,,
bhl_132656,259,0.04815,junk,,,,
bhl_132656,260,0.00095,junk,,,,
bhl_132656,261,0.00864,junk,,,,
bhl_132656,262,0.00787,junk,,,,
bhl_132656,263,0.0002,junk,,,,
bhl_132656,264,0.00049,junk,,,,
bhl_132656,265,0.00057,junk,,,,
bhl_132656,266,0.0092,junk,,,,
bhl_132656,267,0.00049,junk,,,,
bhl_132656,268,0.00057,junk,,,,
bhl_132656,269,0.0092,junk,,,,
bhl_132656,270,0.03682,junk,,,,
bhl_132656,271,0.00174,junk,,,,
bhl_132656,272,0.00616,junk,,,,
bhl_132656,273,0.28301,junk,,,,
bhl_132656,274,0.02527,junk,,,,
bhl_132656,275,0.02036,junk,,,,
bhl_132656,276,0.00959,junk,,,,
bhl_132656,277,8e-05,junk,,,,
bhl_132656,278,0.03327,junk,,,,
bhl_132656,279,0.04939,junk,,,,
bhl_132656,280,0.00348,junk,,,,
bhl_132656,281,0.00967,junk,,,,
bhl_132656,282,0.06382,junk,,,,
bhl_132656,283,0.0031,junk,,,,
bhl_132656,284,0.01426,junk,,,,
bhl_132656,285,0.00098,junk,,,,
bhl_132656,286,0.01156,junk,,,,
bhl_132656,287,0.01582,junk,,,,
bhl_132656,288,0.11392,junk,,,,
bhl_132656,289,0.01171,junk,,,,
bhl_132656,290,0.00612,junk,,,,
bhl_132656,291,0.00407,junk,,,,
bhl_132656,292,0.00604,junk,,,,
bhl_132656,293,0.00163,junk,,,,
bhl_132656,294,0.0297,junk,,,,
bhl_132656,295,0.00904,junk,,,,
bhl_132656,296,0.00179,junk,,,,
bhl_132656,297,0.00394,junk,,,,
bhl_132656,298,0.00413,junk,,,,
bhl_132656,299,0.01453,junk,,,,
bhl_132656,300,0.00365,junk,,,,
bhl_132656,301,0.00422,junk,,,,
bhl_132656,302,0.0946,junk,,,,
bhl_132656,303,0.00019,junk,,,,
bhl_132656,304,0.00573,junk,,,,
bhl_132656,305,0.00224,junk,,,,
bhl_132656,306,0.00802,junk,,,,
bhl_132656,307,0.00468,junk,,,,
bhl_132656,308,0.00802,junk,,,,
bhl_132656,309,0.00766,junk,,,,
bhl_132656,310,0.00548,junk,,,,
bhl_132656,311,0.00207,junk,,,,
bhl_132656,312,0.00324,junk,,,,
bhl_132656,313,0.00207,junk,,,,
bhl_132656,314,0.00105,junk,,,,
bhl_132656,315,0.00024,junk,,,,
bhl_132656,316,0.00352,junk,,,,
bhl_132656,317,0.02982,junk,,,,
bhl_132656,318,0.23536,junk,,,,
bhl_132656,319,0.00162,junk,,,,
bhl_132656,320,0.01835,junk,,,,
bhl_132656,321,0.13087,junk,,,,
bhl_132656,322,0.00342,junk,,,,
bhl_132656,323,0.00415,junk,,,,
bhl_132656,324,0.00137,junk,,,,
bhl_132656,325,0.02049,junk,,,,
bhl_132656,326,0.01945,junk,,,,
bhl_132656,327,0.01775,junk,,,,
bhl_132656,328,0.01359,junk,,,,
bhl_132656,329,0.00035,junk,,,,
bhl_132656,330,0.04817,junk,,,,
bhl_132656,331,0.0082,junk,,,,
bhl_132656,332,0.0082,junk,,,,
bhl_132656,333,0.00334,junk,,,,
bhl_132656,334,0.00105,junk,,,,
bhl_132656,335,0.03673,junk,,,,
bhl_132656,336,0.02573,junk,,,,
bhl_132656,337,0.01605,junk,,,,
bhl_132656,338,0.00148,junk,,,,
bhl_132656,339,0.00044,junk,,,,
bhl_132656,340,0.00152,junk,,,,
bhl_132656,341,0.00044,junk,,,,
bhl_132656,342,0.00661,junk,,,,
bhl_132656,343,0.00086,junk,,,,
bhl_132656,344,0.00022,junk,,,,
bhl_132656,345,0.00036,junk,,,,
bhl_132656,346,0.00053,junk,,,,
bhl_132656,347,0.00094,junk,,,,
bhl_132656,348,0.00053,junk,,,,
bhl_132656,349,0.03607,junk,,,,
bhl_132656,350,0.01062,junk,,,,
bhl_132656,351,0.0006,junk,,,,
bhl_132656,352,0.00594,junk,,,,
bhl_132656,353,0.00232,junk,,,,
bhl_132656,354,0.00179,junk,,,,
bhl_132656,355,0.00569,junk,,,,
bhl_132656,356,0.00202,junk,,,,
bhl_132656,357,0.0033,junk,,,,
bhl_132656,358,0.06855,junk,,,,
bhl_132656,359,0.00148,junk,,,,
bhl_132656,360,0.00601,junk,,,,
bhl_132656,361,0.0641,junk,,,,
bhl_132656,362,0.04126,junk,,,,
bhl_132656,363,0.046,junk,,,,
bhl_132656,364,0.00257,junk,,,,
bhl_132656,365,0.05008,junk,,,,
bhl_132656,366,0.01846,junk,,,,
bhl_132656,367,0.02636,junk,,,,
bhl_132656,368,0.02636,junk,,,,
bhl_132656,369,0.01783,junk,,,,
bhl_132656,370,0.00547,junk,,,,
bhl_132656,371,0.00547,junk,,,,
bhl_132656,372,0.00077,junk,,,,
bhl_132656,373,2e-05,junk,,,,
bhl_132656,374,0.0074,junk,,,,
bhl_132656,375,0.06652,junk,,,,
bhl_132656,376,0.22352,junk,,,,
bhl_132656,377,0.0074,junk,,,,
bhl_132656,378,0.03481,junk,,,,
bhl_132656,379,0.03481,junk,,,,
bhl_132656,380,0.00233,junk,,,,
bhl_132656,381,0.00297,junk,,,,
bhl_132656,382,0.00233,junk,,,,
bhl_132656,383,0.00391,junk,,,,
bhl_132656,384,0.00586,junk,,,,
bhl_132656,385,0.00082,junk,,,,
bhl_132656,386,0.0023,junk,,,,
bhl_132656,387,0.0023,junk,,,,
bhl_132656,388,0.00666,junk,,,,
bhl_132656,389,0.01816,junk,,,,
bhl_132656,390,0.03757,junk,,,,
bhl_132656,391,0.00136,junk,,,,
bhl_132656,392,0.0004,junk,,,,
bhl_132656,393,0.00826,junk,,,,
bhl_132656,394,0.00616,junk,,,,
bhl_132656,395,0.00088,junk,,,,
bhl_132656,396,0.00061,junk,,,,
bhl_132656,397,0.01042,junk,,,,
bhl_132656,398,0.0022,junk,,,,
bhl_132656,399,0.01037,junk,,,,
bhl_132656,400,0.02013,junk,,,,
bhl_132656,401,0.02013,junk,,,,
bhl_132656,402,0.00238,junk,,,,
bhl_132656,403,0.00296,junk,,,,
bhl_132656,404,0.00819,junk,,,,
bhl_132656,405,0.00709,junk,,,,
bhl_132656,406,0.00056,junk,,,,
bhl_132656,407,0.03751,junk,,,,
bhl_132656,408,0.00343,junk,,,,
bhl_132656,409,0.02197,junk,,,,
bhl_132656,410,0.0075,junk,,,,
bhl_132656,411,0.00145,junk,,,,
bhl_132656,412,0.00171,junk,,,,
bhl_132656,413,0.00236,junk,,,,
bhl_132656,414,0.00609,junk,,,,
bhl_132656,415,0.06269,junk,,,,
bhl_132656,416,0.03058,junk,,,,
bhl_132656,417,0.00704,junk,,,,
bhl_132656,418,0.02367,junk,,,,
bhl_132656,419,0.00235,junk,,,,
bhl_132656,420,0.01214,junk,,,,
bhl_132656,421,0.00148,junk,,,,
bhl_132656,422,0.0363,junk,,,,
bhl_132656,423,0.06183,junk,,,,
bhl_132656,424,0.09188,junk,,,,
bhl_132656,425,0.0027,junk,,,,
bhl_132656,426,0.07968,junk,,,,
bhl_132656,427,0.02414,junk,,,,
bhl_132656,428,0.00113,junk,,,,
bhl_132656,429,0.07487,junk,,,,
bhl_132656,430,0.03723,junk,,,,
bhl_132656,431,0.00185,junk,,,,
bhl_132656,432,0.00913,junk,,,,
bhl_132656,433,0.0008,junk,,,,
bhl_132656,434,0.00981,junk,,,,
bhl_132656,435,0.05832,junk,,,,
bhl_132656,436,0.00313,junk,,,,
bhl_132656,437,0.00014,junk,,,,
bhl_132656,438,0.00899,junk,,,,
bhl_132656,439,0.08042,junk,,,,
bhl_132656,440,0.00214,junk,,,,
bhl_132656,441,0.02119,junk,,,,
bhl_132656,442,0.11495,junk,,,,
bhl_132656,443,0.00926,junk,,,,
bhl_132656,444,0.00643,junk,,,,
bhl_132656,445,0.00248,junk,,,,
bhl_132656,446,0.05919,junk,,,,
bhl_132656,447,0.65113,non_junk,internal_essence,0.00558,0.25957,0.73486
bhl_132656,448,0.09588,junk,,,,
bhl_132656,449,0.11178,junk,,,,
bhl_132656,450,0.01249,junk,,,,
bhl_132656,451,0.02815,junk,,,,
bhl_132656,452,0.22305,junk,,,,
bhl_132656,453,0.13007,junk,,,,
bhl_132656,454,0.12239,junk,,,,
bhl_132656,455,0.05435,junk,,,,
bhl_132656,456,0.00029,junk,,,,
bhl_132656,457,0.00458,junk,,,,
bhl_132656,458,0.01929,junk,,,,
bhl_132656,459,0.00876,junk,,,,
bhl_132656,460,0.0246,junk,,,,
bhl_132656,461,0.18105,junk,,,,
bhl_132656,462,0.07123,junk,,,,
bhl_132656,463,0.00014,junk,,,,
bhl_132656,464,0.07136,junk,,,,
bhl_132656,465,0.00145,junk,,,,
bhl_132656,466,0.25676,junk,,,,
bhl_132656,467,0.24086,junk,,,,
bhl_132656,468,0.17695,junk,,,,
bhl_132656,469,0.17695,junk,,,,
bhl_132656,470,0.60171,non_junk,internal_essence,0.01831,0.3345,0.64719
bhl_132656,471,0.07948,junk,,,,
bhl_132656,472,0.68808,non_junk,internal_essence,0.0091,0.12525,0.86565
bhl_132656,473,0.10164,junk,,,,
bhl_132656,474,0.42488,junk,,,,
bhl_132656,475,0.12647,junk,,,,
bhl_132656,476,0.00321,junk,,,,
bhl_132656,477,0.22139,junk,,,,
bhl_132656,478,0.28685,junk,,,,
bhl_132656,479,0.22203,junk,,,,
bhl_132656,480,0.01682,junk,,,,
bhl_132656,481,0.40135,junk,,,,
bhl_132656,482,0.0729,junk,,,,
bhl_132656,483,0.15628,junk,,,,
bhl_132656,484,0.57939,non_junk,internal_essence,0.00834,0.15288,0.83878
bhl_132656,485,0.0968,junk,,,,
bhl_132656,486,0.00751,junk,,,,
bhl_132656,487,0.23967,junk,,,,
bhl_132656,488,0.00289,junk,,,,
bhl_132656,489,0.00755,junk,,,,
bhl_132656,490,0.2571,junk,,,,
bhl_132656,491,0.06062,junk,,,,
bhl_132656,492,0.00825,junk,,,,
bhl_132656,493,0.57877,non_junk,internal_essence,0.00265,0.09355,0.9038
bhl_132656,494,0.00017,junk,,,,
bhl_132656,495,0.00985,junk,,,,
bhl_132656,496,0.27808,junk,,,,
bhl_132656,497,0.2818,junk,,,,
bhl_132656,498,0.0339,junk,,,,
bhl_132656,499,0.00027,junk,,,,
bhl_132656,500,0.00133,junk,,,,
bhl_132656,501,0.02158,junk,,,,
bhl_132656,502,0.42632,junk,,,,
bhl_132656,503,0.07563,junk,,,,
bhl_132656,504,0.01144,junk,,,,
bhl_132656,505,0.10755,junk,,,,
bhl_132656,506,0.01153,junk,,,,
bhl_132656,507,0.85718,non_junk,internal_essence,0.0037,0.08374,0.91256
bhl_132656,508,0.04884,junk,,,,
bhl_132656,509,0.4956,junk,,,,
bhl_132656,510,0.00279,junk,,,,
bhl_132656,511,0.4956,junk,,,,
bhl_132656,512,0.3469,junk,,,,
bhl_132656,513,0.0125,junk,,,,
bhl_132656,514,0.00045,junk,,,,
bhl_132656,515,0.38979,junk,,,,
bhl_132656,516,0.58999,non_junk,internal_essence,0.01607,0.23259,0.75134
bhl_132656,517,0.00719,junk,,,,
bhl_132656,518,0.39027,junk,,,,
bhl_132656,519,0.12582,junk,,,,
bhl_132656,520,0.04432,junk,,,,
bhl_132656,521,0.02769,junk,,,,
bhl_132656,522,0.99969,non_junk,non_divine_teleology,0.01996,0.91712,0.06292
bhl_132656,523,0.00212,junk,,,,
bhl_132656,524,0.02397,junk,,,,
bhl_132656,525,0.8112,non_junk,non_divine_teleology,0.06071,0.72978,0.20951
bhl_132656,526,0.00178,junk,,,,
bhl_132656,527,0.9939,non_junk,non_divine_teleology,0.02282,0.69894,0.27824
bhl_132656,528,0.15121,junk,,,,
bhl_132656,529,0.00014,junk,,,,
bhl_132656,530,0.00342,junk,,,,
bhl_132656,531,0.00106,junk,,,,
bhl_132656,532,0.95783,non_junk,non_divine_teleology,0.04273,0.86128,0.09599
bhl_132656,533,0.05762,junk,,,,
bhl_132656,534,0.05762,junk,,,,
bhl_132656,535,0.00011,junk,,,,
bhl_132656,536,0.02744,junk,,,,
bhl_132656,537,0.00408,junk,,,,
bhl_132656,538,0.01233,junk,,,,
bhl_132656,539,0.10088,junk,,,,
bhl_132656,540,0.06844,junk,,,,
bhl_132656,541,0.05226,junk,,,,
bhl_132656,542,0.06923,junk,,,,
bhl_132656,543,0.01565,junk,,,,
bhl_132656,544,0.01476,junk,,,,
bhl_132656,545,0.00104,junk,,,,
bhl_132656,546,0.07989,junk,,,,
bhl_132656,547,0.00099,junk,,,,
bhl_132656,548,0.1475,junk,,,,
bhl_132656,549,0.02248,junk,,,,
bhl_132656,550,0.05106,junk,,,,
bhl_132656,551,0.06713,junk,,,,
bhl_132656,552,0.00604,junk,,,,
bhl_132656,553,0.01472,junk,,,,
bhl_132656,554,5e-05,junk,,,,
bhl_132656,555,0.05046,junk,,,,
bhl_132656,556,0.00185,junk,,,,
bhl_132656,557,0.02277,junk,,,,
bhl_132656,558,0.14865,junk,,,,
bhl_132656,559,0.06275,junk,,,,
bhl_132656,560,0.02578,junk,,,,
bhl_132656,561,0.01528,junk,,,,
bhl_132656,562,0.05521,junk,,,,
bhl_132656,563,0.11623,junk,,,,
bhl_132656,564,0.01517,junk,,,,
bhl_132656,565,0.01517,junk,,,,
bhl_132656,566,0.28771,junk,,,,
bhl_132656,567,0.02218,junk,,,,
bhl_132656,568,0.4358,junk,,,,
bhl_132656,569,0.30549,junk,,,,
bhl_132656,570,0.23587,junk,,,,
bhl_132656,571,0.11985,junk,,,,
bhl_132656,572,0.14724,junk,,,,
bhl_132656,573,0.00243,junk,,,,
bhl_132656,574,0.17009,junk,,,,
bhl_132656,575,0.12685,junk,,,,
bhl_132656,576,0.00791,junk,,,,
bhl_132656,577,0.13656,junk,,,,
bhl_132656,578,0.32715,junk,,,,
bhl_132656,579,0.33564,junk,,,,
bhl_132656,580,0.41205,junk,,,,
bhl_132656,581,0.23232,junk,,,,
bhl_132656,582,0.00048,junk,,,,
bhl_132656,583,0.17647,junk,,,,
bhl_132656,584,0.01009,junk,,,,
bhl_132656,585,0.23331,junk,,,,
bhl_132656,586,0.28558,junk,,,,
bhl_132656,587,0.00299,junk,,,,
bhl_132656,588,0.53874,non_junk,internal_essence,0.00644,0.06739,0.92618
bhl_132656,589,0.10492,junk,,,,
bhl_132656,590,0.03466,junk,,,,
bhl_132656,591,0.01862,junk,,,,
bhl_132656,592,0.35519,junk,,,,
bhl_132656,593,0.00019,junk,,,,
bhl_132656,594,0.00229,junk,,,,
bhl_132656,595,0.11235,junk,,,,
bhl_132656,596,0.06987,junk,,,,
bhl_132656,597,0.02155,junk,,,,
bhl_132656,598,0.01605,junk,,,,
bhl_132656,599,0.11418,junk,,,,
bhl_132656,600,0.22398,junk,,,,
bhl_132656,601,0.25419,junk,,,,
bhl_132656,602,0.4464,junk,,,,
bhl_132656,603,0.04196,junk,,,,
bhl_132656,604,0.56146,non_junk,internal_essence,0.00549,0.10465,0.88986
bhl_132656,605,0.57376,non_junk,internal_essence,0.00203,0.09731,0.90066
bhl_132656,606,0.00054,junk,,,,
bhl_132656,607,0.73959,non_junk,non_divine_teleology,0.02782,0.68273,0.28945
bhl_132656,608,0.04451,junk,,,,
bhl_132656,609,0.0024,junk,,,,
bhl_132656,610,0.72855,non_junk,non_divine_teleology,0.04403,0.91005,0.04592
bhl_132656,611,0.93742,non_junk,divine_teleology,0.96867,0.0289,0.00242
bhl_132656,612,0.89684,non_junk,divine_teleology,0.98578,0.01288,0.00134
bhl_132656,613,0.00272,junk,,,,
bhl_132656,614,0.00269,junk,,,,
bhl_132656,615,0.99969,non_junk,divine_teleology,0.92997,0.06492,0.00512
bhl_132656,616,0.10791,junk,,,,
bhl_132656,617,0.73079,non_junk,non_divine_teleology,0.25755,0.69032,0.05213
bhl_132656,618,0.22781,junk,,,,
bhl_132656,619,0.73079,non_junk,non_divine_teleology,0.25755,0.69032,0.05213
bhl_132656,620,0.22781,junk,,,,
bhl_132656,621,0.15004,junk,,,,
bhl_132656,622,0.19268,junk,,,,
bhl_132656,623,0.31275,junk,,,,
bhl_132656,624,0.00224,junk,,,,
bhl_132656,625,0.02922,junk,,,,
bhl_132656,626,0.00224,junk,,,,
bhl_132656,627,0.06411,junk,,,,
bhl_132656,628,0.00128,junk,,,,
bhl_132656,629,0.07645,junk,,,,
bhl_132656,630,0.0618,junk,,,,
