uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_107930,150,0.0237,junk,,,,
bhl_107930,151,0.03743,junk,,,,
bhl_107930,152,0.00016,junk,,,,
bhl_107930,153,0.35631,junk,,,,
bhl_107930,154,0.00503,junk,,,,
bhl_107930,155,0.00252,junk,,,,
bhl_107930,156,0.283,junk,,,,
bhl_107930,157,0.6094,non_junk,non_divine_teleology,0.00512,0.61754,0.37734
bhl_107930,158,0.10051,junk,,,,
bhl_107930,159,0.00062,junk,,,,
bhl_107930,160,0.12988,junk,,,,
bhl_107930,161,0.13548,junk,,,,
bhl_107930,162,0.8604,non_junk,non_divine_teleology,0.00574,0.95385,0.04041
bhl_107930,163,0.30109,junk,,,,
bhl_107930,164,0.74038,non_junk,non_divine_teleology,0.00489,0.85153,0.14359
bhl_107930,165,0.3324,junk,,,,
bhl_107930,166,0.98592,non_junk,non_divine_teleology,0.02664,0.90528,0.06808
bhl_107930,167,0.38219,junk,,,,
bhl_107930,168,0.99293,non_junk,non_divine_teleology,0.01271,0.96448,0.0228
bhl_107930,169,0.38219,junk,,,,
bhl_107930,170,0.02187,junk,,,,
bhl_107930,171,0.89308,non_junk,non_divine_teleology,0.00292,0.73943,0.25765
bhl_107930,172,0.02133,junk,,,,
bhl_107930,173,0.44496,junk,,,,
bhl_107930,174,0.00054,junk,,,,
bhl_107930,175,0.00815,junk,,,,
bhl_107930,176,0.00099,junk,,,,
bhl_107930,177,0.00815,junk,,,,
bhl_107930,178,0.00099,junk,,,,
bhl_107930,179,0.89084,non_junk,non_divine_teleology,0.0114,0.95586,0.03274
bhl_107930,180,0.71608,non_junk,non_divine_teleology,0.05552,0.84804,0.09643
bhl_107930,181,0.0162,junk,,,,
bhl_107930,182,0.00598,junk,,,,
bhl_107930,183,0.04928,junk,,,,
bhl_107930,184,0.00696,junk,,,,
bhl_107930,185,0.2236,junk,,,,
bhl_107930,186,0.26361,junk,,,,
bhl_107930,187,0.5755,non_junk,internal_essence,0.02072,0.27105,0.70823
bhl_107930,188,0.97545,non_junk,internal_essence,0.06208,0.27792,0.66
bhl_107930,189,0.00473,junk,,,,
bhl_107930,190,0.16424,junk,,,,
bhl_107930,191,0.10773,junk,,,,
bhl_107930,192,0.00398,junk,,,,
bhl_107930,193,0.00013,junk,,,,
bhl_107930,194,0.00049,junk,,,,
bhl_107930,195,0.0016,junk,,,,
bhl_107930,196,0.00121,junk,,,,
bhl_107930,197,0.00167,junk,,,,
bhl_107930,198,0.00116,junk,,,,
bhl_107930,199,0.0209,junk,,,,
bhl_107930,200,0.00117,junk,,,,
bhl_107930,201,0.00026,junk,,,,
bhl_107930,202,0.00067,junk,,,,
bhl_107930,203,0.00096,junk,,,,
bhl_107930,204,0.2777,junk,,,,
bhl_107930,205,0.00078,junk,,,,
bhl_107930,206,0.01038,junk,,,,
bhl_107930,207,0.00016,junk,,,,
bhl_107930,208,0.00922,junk,,,,
bhl_107930,209,8e-05,junk,,,,
bhl_107930,210,0.00117,junk,,,,
bhl_107930,211,0.00103,junk,,,,
bhl_107930,212,2e-05,junk,,,,
bhl_107930,213,0.00011,junk,,,,
bhl_107930,214,2e-05,junk,,,,
bhl_107930,215,0.0031,junk,,,,
bhl_107930,216,3e-05,junk,,,,
bhl_107930,217,0.00164,junk,,,,
bhl_107930,218,0.01728,junk,,,,
