uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_182208,108,0.34639,junk,,,,
bhl_182208,109,0.51706,non_junk,internal_essence,0.00467,0.20136,0.79397
bhl_182208,110,0.949,non_junk,non_divine_teleology,0.03049,0.85014,0.11937
bhl_182208,111,0.1067,junk,,,,
bhl_182208,112,0.00502,junk,,,,
bhl_182208,113,0.00957,junk,,,,
bhl_182208,114,0.01373,junk,,,,
bhl_182208,115,0.02799,junk,,,,
bhl_182208,116,5e-05,junk,,,,
bhl_182208,117,0.00196,junk,,,,
bhl_182208,118,0.00718,junk,,,,
bhl_182208,119,9e-05,junk,,,,
bhl_182208,120,0.00672,junk,,,,
bhl_182208,121,0.03283,junk,,,,
bhl_182208,122,0.27884,junk,,,,
bhl_182208,123,0.00796,junk,,,,
bhl_182208,124,0.00039,junk,,,,
bhl_182208,125,0.00595,junk,,,,
bhl_182208,126,0.00063,junk,,,,
bhl_182208,127,0.00173,junk,,,,
bhl_182208,128,0.89819,non_junk,non_divine_teleology,0.08527,0.76783,0.1469
bhl_182208,129,0.00052,junk,,,,
bhl_182208,130,0.00058,junk,,,,
bhl_182208,131,0.00266,junk,,,,
bhl_182208,132,0.02038,junk,,,,
bhl_182208,133,0.00306,junk,,,,
bhl_182208,134,0.00071,junk,,,,
bhl_182208,135,0.00429,junk,,,,
bhl_182208,136,0.0276,junk,,,,
bhl_182208,137,0.00325,junk,,,,
bhl_182208,138,0.48166,junk,,,,
bhl_182208,139,0.201,junk,,,,
bhl_182208,140,0.00147,junk,,,,
bhl_182208,141,0.00055,junk,,,,
bhl_182208,142,0.73871,non_junk,internal_essence,0.02331,0.05262,0.92407
bhl_182208,143,0.16331,junk,,,,
bhl_182208,144,0.27792,junk,,,,
bhl_182208,145,0.91222,non_junk,divine_teleology,0.82412,0.03305,0.14283
bhl_182208,146,0.00021,junk,,,,
bhl_182208,147,0.00307,junk,,,,
bhl_182208,148,0.00011,junk,,,,
bhl_182208,149,0.01264,junk,,,,
bhl_182208,150,0.99202,non_junk,internal_essence,0.07231,0.39551,0.53218
bhl_182208,151,0.94107,non_junk,internal_essence,0.02813,0.1339,0.83798
bhl_182208,152,0.12109,junk,,,,
bhl_182208,153,0.94504,non_junk,internal_essence,0.02903,0.19189,0.77908
bhl_182208,154,0.0349,junk,,,,
bhl_182208,155,0.96419,non_junk,internal_essence,0.04115,0.21817,0.74068
bhl_182208,156,0.36765,junk,,,,
bhl_182208,157,0.99674,non_junk,non_divine_teleology,0.02353,0.71539,0.26107
bhl_182208,158,0.01231,junk,,,,
bhl_182208,159,0.04734,junk,,,,
bhl_182208,160,0.00585,junk,,,,
bhl_182208,161,0.02436,junk,,,,
bhl_182208,162,0.00105,junk,,,,
bhl_182208,163,0.35024,junk,,,,
bhl_182208,164,0.00114,junk,,,,
bhl_182208,165,0.01244,junk,,,,
bhl_182208,166,5e-05,junk,,,,
bhl_182208,167,0.00603,junk,,,,
bhl_182208,168,0.00269,junk,,,,
bhl_182208,169,0.00343,junk,,,,
bhl_182208,170,0.00882,junk,,,,
bhl_182208,171,0.00027,junk,,,,
bhl_182208,172,0.72694,non_junk,internal_essence,0.00223,0.02708,0.97069
bhl_182208,173,0.01476,junk,,,,
bhl_182208,174,0.01344,junk,,,,
bhl_182208,175,0.04649,junk,,,,
bhl_182208,176,0.58453,non_junk,non_divine_teleology,0.00467,0.73573,0.2596
bhl_182208,177,0.53805,non_junk,non_divine_teleology,0.00658,0.75333,0.2401
bhl_182208,178,0.00057,junk,,,,
bhl_182208,179,0.02952,junk,,,,
bhl_182208,180,0.00013,junk,,,,
bhl_182208,181,0.92506,non_junk,non_divine_teleology,0.01367,0.59398,0.39235
bhl_182208,182,0.0024,junk,,,,
bhl_182208,183,0.00028,junk,,,,
bhl_182208,184,0.46321,junk,,,,
bhl_182208,185,0.0024,junk,,,,
bhl_182208,186,0.00037,junk,,,,
bhl_182208,187,0.99952,non_junk,non_divine_teleology,0.00413,0.5994,0.39647
bhl_182208,188,0.0027,junk,,,,
bhl_182208,189,0.10942,junk,,,,
bhl_182208,190,0.31613,junk,,,,
bhl_182208,191,0.00038,junk,,,,
bhl_182208,192,0.07978,junk,,,,
bhl_182208,193,0.11491,junk,,,,
bhl_182208,194,0.01313,junk,,,,
bhl_182208,195,0.20512,junk,,,,
bhl_182208,196,0.00197,junk,,,,
bhl_182208,197,0.88657,non_junk,non_divine_teleology,0.00194,0.95577,0.0423
bhl_182208,198,0.07062,junk,,,,
bhl_182208,199,0.16895,junk,,,,
bhl_182208,200,0.05167,junk,,,,
bhl_182208,201,0.15581,junk,,,,
bhl_182208,202,0.36846,junk,,,,
bhl_182208,203,0.00716,junk,,,,
bhl_182208,204,0.13832,junk,,,,
bhl_182208,205,0.00024,junk,,,,
bhl_182208,206,0.12803,junk,,,,
bhl_182208,207,0.3458,junk,,,,
bhl_182208,208,0.67817,non_junk,non_divine_teleology,0.01568,0.93672,0.0476
bhl_182208,209,0.20279,junk,,,,
bhl_182208,210,0.00895,junk,,,,
bhl_182208,211,0.02535,junk,,,,
bhl_182208,212,0.00049,junk,,,,
bhl_182208,213,6e-05,junk,,,,
bhl_182208,214,3e-05,junk,,,,
bhl_182208,215,0.99278,non_junk,internal_essence,0.02853,0.31775,0.65372
bhl_182208,216,0.99935,non_junk,internal_essence,0.00526,0.02255,0.97219
bhl_182208,217,0.08294,junk,,,,
bhl_182208,218,0.9729,non_junk,non_divine_teleology,0.02342,0.89638,0.0802
bhl_182208,219,0.98541,non_junk,non_divine_teleology,0.04197,0.62036,0.33767
bhl_182208,220,0.05191,junk,,,,
bhl_182208,221,0.96987,non_junk,internal_essence,0.01587,0.15585,0.82828
bhl_182208,222,0.19297,junk,,,,
bhl_182208,223,0.08314,junk,,,,
bhl_182208,224,0.95064,non_junk,internal_essence,0.00235,0.25702,0.74064
bhl_182208,225,0.0032,junk,,,,
bhl_182208,226,0.00092,junk,,,,
bhl_182208,227,0.35896,junk,,,,
bhl_182208,228,0.05057,junk,,,,
bhl_182208,229,0.05687,junk,,,,
bhl_182208,230,0.6205,non_junk,non_divine_teleology,0.00555,0.70048,0.29397
bhl_182208,231,0.40503,junk,,,,
bhl_182208,232,0.00354,junk,,,,
bhl_182208,233,0.82673,non_junk,internal_essence,0.07225,0.38972,0.53804
bhl_182208,234,0.01025,junk,,,,
bhl_182208,235,0.02315,junk,,,,
bhl_182208,236,0.30075,junk,,,,
bhl_182208,237,0.56935,non_junk,non_divine_teleology,0.00201,0.85466,0.14334
bhl_182208,238,0.56935,non_junk,non_divine_teleology,0.00201,0.85466,0.14334
bhl_182208,239,0.05891,junk,,,,
bhl_182208,240,0.00956,junk,,,,
bhl_182208,241,0.00813,junk,,,,
bhl_182208,242,0.00159,junk,,,,
bhl_182208,243,0.00294,junk,,,,
bhl_182208,244,0.0005,junk,,,,
bhl_182208,245,0.18297,junk,,,,
bhl_182208,246,6e-05,junk,,,,
bhl_182208,247,0.02109,junk,,,,
bhl_182208,248,6e-05,junk,,,,
bhl_182208,249,0.03566,junk,,,,
bhl_182208,250,0.00016,junk,,,,
bhl_182208,251,0.05976,junk,,,,
bhl_182208,252,0.00356,junk,,,,
bhl_182208,253,0.12984,junk,,,,
bhl_182208,254,0.07247,junk,,,,
bhl_182208,255,0.02496,junk,,,,
bhl_182208,256,0.00131,junk,,,,
bhl_182208,257,0.01145,junk,,,,
bhl_182208,258,0.00179,junk,,,,
bhl_182208,259,0.00208,junk,,,,
bhl_182208,260,0.08994,junk,,,,
bhl_182208,261,0.29877,junk,,,,
bhl_182208,262,7e-05,junk,,,,
bhl_182208,263,7e-05,junk,,,,
bhl_182208,264,0.00885,junk,,,,
bhl_182208,265,0.01147,junk,,,,
bhl_182208,266,0.00403,junk,,,,
bhl_182208,267,0.00925,junk,,,,
bhl_182208,268,0.41928,junk,,,,
bhl_182208,269,0.45229,junk,,,,
bhl_182208,270,0.07115,junk,,,,
bhl_182208,271,0.00254,junk,,,,
bhl_182208,272,0.07115,junk,,,,
bhl_182208,273,0.00254,junk,,,,
bhl_182208,274,0.00231,junk,,,,
bhl_182208,275,0.28174,junk,,,,
bhl_182208,276,0.00106,junk,,,,
bhl_182208,277,0.00203,junk,,,,
bhl_182208,278,0.00395,junk,,,,
bhl_182208,279,0.00322,junk,,,,
bhl_182208,280,0.01565,junk,,,,
bhl_182208,281,0.01468,junk,,,,
bhl_182208,282,0.02372,junk,,,,
bhl_182208,283,0.02937,junk,,,,
bhl_182208,284,0.84692,non_junk,non_divine_teleology,0.00438,0.72096,0.27466
bhl_182208,285,0.10722,junk,,,,
bhl_182208,286,0.07,junk,,,,
bhl_182208,287,0.07,junk,,,,
bhl_182208,288,0.39992,junk,,,,
bhl_182208,289,0.00057,junk,,,,
bhl_182208,290,0.01954,junk,,,,
bhl_182208,291,0.00494,junk,,,,
bhl_182208,292,0.00015,junk,,,,
bhl_182208,293,0.83025,non_junk,non_divine_teleology,0.02718,0.87291,0.0999
bhl_182208,294,0.01436,junk,,,,
bhl_182208,295,0.03002,junk,,,,
bhl_182208,296,0.00094,junk,,,,
bhl_182208,297,0.008,junk,,,,
bhl_182208,298,0.02011,junk,,,,
bhl_182208,299,0.05539,junk,,,,
bhl_182208,300,0.00433,junk,,,,
bhl_182208,301,0.01784,junk,,,,
bhl_182208,302,0.0016,junk,,,,
bhl_182208,303,0.00247,junk,,,,
bhl_182208,304,0.03253,junk,,,,
bhl_182208,305,0.00323,junk,,,,
bhl_182208,306,0.0177,junk,,,,
bhl_182208,307,0.33679,junk,,,,
bhl_182208,308,0.08067,junk,,,,
bhl_182208,309,0.00118,junk,,,,
bhl_182208,310,0.00118,junk,,,,
bhl_182208,311,0.07355,junk,,,,
bhl_182208,312,0.01722,junk,,,,
bhl_182208,313,0.07285,junk,,,,
bhl_182208,314,0.02135,junk,,,,
bhl_182208,315,0.02135,junk,,,,
bhl_182208,316,0.00185,junk,,,,
bhl_182208,317,0.00271,junk,,,,
bhl_182208,318,0.00125,junk,,,,
bhl_182208,319,0.00564,junk,,,,
bhl_182208,320,0.01796,junk,,,,
bhl_182208,321,0.00319,junk,,,,
bhl_182208,322,0.00373,junk,,,,
bhl_182208,323,0.00852,junk,,,,
bhl_182208,324,0.01089,junk,,,,
bhl_182208,325,0.89484,non_junk,non_divine_teleology,0.00995,0.72473,0.26533
bhl_182208,326,0.21849,junk,,,,
bhl_182208,327,0.01448,junk,,,,
bhl_182208,328,0.31414,junk,,,,
bhl_182208,329,0.02262,junk,,,,
bhl_182208,330,0.00113,junk,,,,
bhl_182208,331,0.1168,junk,,,,
bhl_182208,332,0.00468,junk,,,,
bhl_182208,333,0.01607,junk,,,,
bhl_182208,334,0.02669,junk,,,,
bhl_182208,335,0.15361,junk,,,,
bhl_182208,336,0.00683,junk,,,,
bhl_182208,337,0.00407,junk,,,,
bhl_182208,338,0.01491,junk,,,,
bhl_182208,339,0.01108,junk,,,,
bhl_182208,340,0.01108,junk,,,,
bhl_182208,341,0.00898,junk,,,,
bhl_182208,342,0.00817,junk,,,,
bhl_182208,343,0.00444,junk,,,,
bhl_182208,344,0.20794,junk,,,,
bhl_182208,345,0.00284,junk,,,,
bhl_182208,346,0.73863,non_junk,non_divine_teleology,0.00445,0.91907,0.07648
bhl_182208,347,0.00031,junk,,,,
bhl_182208,348,0.00285,junk,,,,
bhl_182208,349,0.00358,junk,,,,
bhl_182208,350,0.0006,junk,,,,
bhl_182208,351,0.00302,junk,,,,
bhl_182208,352,0.00651,junk,,,,
bhl_182208,353,0.01665,junk,,,,
bhl_182208,354,0.01195,junk,,,,
bhl_182208,355,0.09594,junk,,,,
bhl_182208,356,0.55668,non_junk,non_divine_teleology,0.00889,0.64007,0.35104
bhl_182208,357,0.06008,junk,,,,
bhl_182208,358,0.00044,junk,,,,
bhl_182208,359,0.02621,junk,,,,
bhl_182208,360,0.12213,junk,,,,
bhl_182208,361,0.46078,junk,,,,
bhl_182208,362,0.00712,junk,,,,
bhl_182208,363,0.00419,junk,,,,
bhl_182208,364,0.00039,junk,,,,
bhl_182208,365,0.0049,junk,,,,
bhl_182208,366,0.00626,junk,,,,
bhl_182208,367,0.00179,junk,,,,
bhl_182208,368,0.00186,junk,,,,
bhl_182208,369,0.00081,junk,,,,
bhl_182208,370,0.00289,junk,,,,
bhl_182208,371,0.08325,junk,,,,
bhl_182208,372,0.9234,non_junk,divine_teleology,0.98471,0.01148,0.00381
bhl_182208,373,0.12599,junk,,,,
bhl_182208,374,0.00029,junk,,,,
bhl_182208,375,0.00105,junk,,,,
bhl_182208,376,0.00196,junk,,,,
bhl_182208,377,0.00019,junk,,,,
bhl_182208,378,0.00083,junk,,,,
bhl_182208,379,0.01587,junk,,,,
bhl_182208,380,0.00111,junk,,,,
bhl_182208,381,0.29019,junk,,,,
bhl_182208,382,0.00086,junk,,,,
bhl_182208,383,0.00311,junk,,,,
bhl_182208,384,0.00311,junk,,,,
bhl_182208,385,0.00049,junk,,,,
bhl_182208,386,0.00171,junk,,,,
bhl_182208,387,0.00068,junk,,,,
bhl_182208,388,0.05269,junk,,,,
bhl_182208,389,0.00774,junk,,,,
bhl_182208,390,1e-05,junk,,,,
bhl_182208,391,0.08131,junk,,,,
bhl_182208,392,0.02204,junk,,,,
bhl_182208,393,0.00392,junk,,,,
bhl_182208,394,0.06369,junk,,,,
bhl_182208,395,0.00188,junk,,,,
bhl_182208,396,0.00705,junk,,,,
bhl_182208,397,0.00932,junk,,,,
bhl_182208,398,0.00019,junk,,,,
bhl_182208,399,0.00038,junk,,,,
bhl_182208,400,0.00028,junk,,,,
bhl_182208,401,0.00454,junk,,,,
bhl_182208,402,0.00454,junk,,,,
bhl_182208,403,0.00203,junk,,,,
bhl_182208,404,0.00944,junk,,,,
bhl_182208,405,0.02766,junk,,,,
bhl_182208,406,0.00224,junk,,,,
bhl_182208,407,0.00485,junk,,,,
bhl_182208,408,0.00171,junk,,,,
bhl_182208,409,0.00236,junk,,,,
bhl_182208,410,0.00722,junk,,,,
