uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_180065,226,0.00024,junk,,,,
bhl_180065,227,0.01409,junk,,,,
bhl_180065,228,0.00168,junk,,,,
bhl_180065,229,0.70748,non_junk,internal_essence,0.00223,0.02206,0.97571
bhl_180065,230,0.34227,junk,,,,
bhl_180065,231,0.47885,junk,,,,
bhl_180065,232,0.99958,non_junk,non_divine_teleology,0.01412,0.84767,0.1382
bhl_180065,233,0.10351,junk,,,,
bhl_180065,234,0.10397,junk,,,,
bhl_180065,235,0.00374,junk,,,,
bhl_180065,236,0.76597,non_junk,internal_essence,0.00969,0.11031,0.88
bhl_180065,237,0.02412,junk,,,,
bhl_180065,238,0.04619,junk,,,,
bhl_180065,239,0.14008,junk,,,,
bhl_180065,240,0.15692,junk,,,,
bhl_180065,241,0.18827,junk,,,,
bhl_180065,242,0.97737,non_junk,non_divine_teleology,0.01129,0.84274,0.14596
bhl_180065,243,0.0202,junk,,,,
bhl_180065,244,0.00325,junk,,,,
bhl_180065,245,0.9053,non_junk,non_divine_teleology,0.01884,0.80072,0.18044
bhl_180065,246,0.73065,non_junk,non_divine_teleology,0.00263,0.96157,0.0358
bhl_180065,247,0.20489,junk,,,,
bhl_180065,248,0.99769,non_junk,non_divine_teleology,0.00509,0.90671,0.0882
bhl_180065,249,0.61432,non_junk,internal_essence,0.03082,0.44613,0.52304
bhl_180065,250,0.91487,non_junk,internal_essence,0.0073,0.10246,0.89024
bhl_180065,251,0.11727,junk,,,,
bhl_180065,252,0.07678,junk,,,,
bhl_180065,253,0.01654,junk,,,,
bhl_180065,254,0.04795,junk,,,,
bhl_180065,255,0.04512,junk,,,,
bhl_180065,256,0.02675,junk,,,,
bhl_180065,257,0.03358,junk,,,,
bhl_180065,258,0.01282,junk,,,,
bhl_180065,259,0.01064,junk,,,,
bhl_180065,260,0.01178,junk,,,,
bhl_180065,261,0.95065,non_junk,internal_essence,0.00328,0.11183,0.88489
bhl_180065,262,0.31903,junk,,,,
bhl_180065,263,0.13769,junk,,,,
bhl_180065,264,0.94805,non_junk,internal_essence,0.00333,0.08066,0.91602
bhl_180065,265,0.94522,non_junk,non_divine_teleology,0.01185,0.79405,0.1941
bhl_180065,266,0.06379,junk,,,,
bhl_180065,267,0.36337,junk,,,,
bhl_180065,268,0.20047,junk,,,,
bhl_180065,269,0.44637,junk,,,,
bhl_180065,270,0.00088,junk,,,,
bhl_180065,271,0.01531,junk,,,,
bhl_180065,272,0.81496,non_junk,internal_essence,0.00605,0.36276,0.63119
bhl_180065,273,0.00684,junk,,,,
bhl_180065,274,0.01284,junk,,,,
bhl_180065,275,0.80115,non_junk,internal_essence,0.00065,0.00804,0.99131
bhl_180065,276,0.3467,junk,,,,
bhl_180065,277,0.24298,junk,,,,
bhl_180065,278,0.72148,non_junk,internal_essence,0.00362,0.27469,0.72169
bhl_180065,279,0.0807,junk,,,,
bhl_180065,280,0.10293,junk,,,,
bhl_180065,281,0.04085,junk,,,,
bhl_180065,282,0.88889,non_junk,internal_essence,0.00752,0.12026,0.87222
bhl_180065,283,0.00389,junk,,,,
bhl_180065,284,0.91796,non_junk,internal_essence,0.00521,0.21956,0.77523
bhl_180065,285,0.04089,junk,,,,
bhl_180065,286,0.17601,junk,,,,
bhl_180065,287,0.58064,non_junk,internal_essence,0.00142,0.06148,0.93711
bhl_180065,288,0.00077,junk,,,,
bhl_180065,289,0.00077,junk,,,,
bhl_180065,290,0.57824,non_junk,internal_essence,0.01074,0.32643,0.66283
bhl_180065,291,0.75688,non_junk,internal_essence,0.0083,0.22842,0.76327
bhl_180065,292,0.83373,non_junk,internal_essence,0.00783,0.24069,0.75148
bhl_180065,293,0.22336,junk,,,,
bhl_180065,294,0.01812,junk,,,,
bhl_180065,295,0.02446,junk,,,,
bhl_180065,296,0.8361,non_junk,internal_essence,0.00178,0.16892,0.82931
bhl_180065,297,0.9551,non_junk,internal_essence,0.00167,0.04319,0.95514
bhl_180065,298,0.6292,non_junk,internal_essence,0.00178,0.03369,0.96453
bhl_180065,299,0.00422,junk,,,,
bhl_180065,300,0.31699,junk,,,,
bhl_180065,301,0.00014,junk,,,,
bhl_180065,302,0.81122,non_junk,internal_essence,0.00556,0.36354,0.6309
bhl_180065,303,0.74808,non_junk,non_divine_teleology,0.00275,0.85742,0.13984
bhl_180065,304,0.00081,junk,,,,
bhl_180065,305,0.63509,non_junk,internal_essence,0.00963,0.09573,0.89463
bhl_180065,306,0.61296,non_junk,internal_essence,0.00185,0.06484,0.93331
bhl_180065,307,0.00037,junk,,,,
bhl_180065,308,0.21963,junk,,,,
bhl_180065,309,0.78315,non_junk,internal_essence,0.00543,0.24271,0.75186
bhl_180065,310,0.96654,non_junk,internal_essence,0.00731,0.4302,0.5625
bhl_180065,311,0.00258,junk,,,,
bhl_180065,312,0.0515,junk,,,,
bhl_180065,313,0.00111,junk,,,,
bhl_180065,314,0.00015,junk,,,,
bhl_180065,315,0.00786,junk,,,,
bhl_180065,316,0.0047,junk,,,,
bhl_180065,317,0.99803,non_junk,non_divine_teleology,0.00283,0.79557,0.2016
bhl_180065,318,0.99873,non_junk,non_divine_teleology,0.00993,0.86136,0.12871
bhl_180065,319,0.01751,junk,,,,
bhl_180065,320,0.00483,junk,,,,
bhl_180065,321,0.08975,junk,,,,
bhl_180065,322,0.18002,junk,,,,
bhl_180065,323,0.32031,junk,,,,
bhl_180065,324,0.14079,junk,,,,
bhl_180065,325,0.00448,junk,,,,
bhl_180065,326,0.93531,non_junk,internal_essence,0.00218,0.05188,0.94594
bhl_180065,327,0.9532,non_junk,internal_essence,0.01077,0.47415,0.51507
bhl_180065,328,0.0167,junk,,,,
bhl_180065,329,0.05459,junk,,,,
bhl_180065,330,0.48739,junk,,,,
bhl_180065,331,0.88607,non_junk,internal_essence,0.00482,0.06017,0.93501
bhl_180065,332,0.25787,junk,,,,
bhl_180065,333,0.12192,junk,,,,
bhl_180065,334,0.02502,junk,,,,
bhl_180065,335,0.61082,non_junk,non_divine_teleology,0.00432,0.91858,0.0771
bhl_180065,336,0.88625,non_junk,internal_essence,0.001,0.04643,0.95257
bhl_180065,337,0.22492,junk,,,,
bhl_180065,338,0.86365,non_junk,internal_essence,0.00256,0.03976,0.95769
bhl_180065,339,0.51199,non_junk,internal_essence,0.00303,0.05659,0.94038
bhl_180065,340,0.00604,junk,,,,
bhl_180065,341,0.1993,junk,,,,
bhl_180065,342,0.3039,junk,,,,
bhl_180065,343,0.05359,junk,,,,
bhl_180065,344,0.00842,junk,,,,
bhl_180065,345,0.00227,junk,,,,
bhl_180065,346,0.09248,junk,,,,
bhl_180065,347,0.04926,junk,,,,
bhl_180065,348,0.05772,junk,,,,
bhl_180065,349,0.05772,junk,,,,
bhl_180065,350,0.87755,non_junk,internal_essence,0.00865,0.33029,0.66106
bhl_180065,351,0.00263,junk,,,,
bhl_180065,352,0.01012,junk,,,,
bhl_180065,353,0.00044,junk,,,,
bhl_180065,354,0.96219,non_junk,internal_essence,0.00528,0.25216,0.74255
bhl_180065,355,0.93826,non_junk,internal_essence,0.00389,0.1411,0.85502
bhl_180065,356,0.47082,junk,,,,
bhl_180065,357,0.00157,junk,,,,
bhl_180065,358,0.34204,junk,,,,
bhl_180065,359,0.02599,junk,,,,
bhl_180065,360,0.00446,junk,,,,
bhl_180065,361,0.976,non_junk,non_divine_teleology,0.06422,0.57464,0.36114
bhl_180065,362,0.98814,non_junk,non_divine_teleology,0.03667,0.9084,0.05493
bhl_180065,363,0.97939,non_junk,non_divine_teleology,0.01297,0.58917,0.39786
bhl_180065,364,0.00896,junk,,,,
bhl_180065,365,0.00988,junk,,,,
bhl_180065,366,0.06293,junk,,,,
bhl_180065,367,0.17358,junk,,,,
bhl_180065,368,0.44292,junk,,,,
bhl_180065,369,0.08758,junk,,,,
bhl_180065,370,0.89034,non_junk,internal_essence,0.0032,0.01953,0.97726
bhl_180065,371,0.00103,junk,,,,
bhl_180065,372,0.57864,non_junk,internal_essence,0.00152,0.02693,0.97155
bhl_180065,373,0.38406,junk,,,,
bhl_180065,374,0.19873,junk,,,,
bhl_180065,375,0.99859,non_junk,non_divine_teleology,0.00527,0.66636,0.32837
bhl_180065,376,0.27461,junk,,,,
bhl_180065,377,0.03529,junk,,,,
bhl_180065,378,0.99967,non_junk,non_divine_teleology,0.00308,0.98039,0.01653
bhl_180065,379,0.4847,junk,,,,
bhl_180065,380,0.74934,non_junk,internal_essence,0.02081,0.47854,0.50065
bhl_180065,381,0.9546,non_junk,internal_essence,0.01014,0.16804,0.82182
bhl_180065,382,0.99775,non_junk,non_divine_teleology,0.0062,0.93336,0.06044
bhl_180065,383,0.01405,junk,,,,
bhl_180065,384,0.10119,junk,,,,
bhl_180065,385,0.94284,non_junk,internal_essence,0.00448,0.4679,0.52763
bhl_180065,386,0.04941,junk,,,,
bhl_180065,387,0.81531,non_junk,internal_essence,0.01667,0.33736,0.64597
bhl_180065,388,0.8919,non_junk,internal_essence,0.00707,0.43811,0.55482
bhl_180065,389,0.00051,junk,,,,
bhl_180065,390,0.00391,junk,,,,
bhl_180065,391,0.042,junk,,,,
bhl_180065,392,0.0025,junk,,,,
bhl_180065,393,0.00573,junk,,,,
bhl_180065,394,0.00087,junk,,,,
bhl_180065,395,0.00414,junk,,,,
bhl_180065,396,0.00116,junk,,,,
bhl_180065,397,0.00116,junk,,,,
bhl_180065,398,0.00285,junk,,,,
bhl_180065,399,0.00701,junk,,,,
bhl_180065,400,0.00051,junk,,,,
bhl_180065,401,0.05887,junk,,,,
bhl_180065,402,0.9996,non_junk,internal_essence,0.00355,0.09136,0.90509
bhl_180065,403,0.80141,non_junk,internal_essence,0.00371,0.06141,0.93488
bhl_180065,404,0.97071,non_junk,non_divine_teleology,0.01125,0.69175,0.29699
bhl_180065,405,0.00182,junk,,,,
bhl_180065,406,0.01658,junk,,,,
bhl_180065,407,0.64535,non_junk,internal_essence,0.00324,0.04103,0.95573
bhl_180065,408,0.90416,non_junk,internal_essence,0.00289,0.01634,0.98077
bhl_180065,409,0.03946,junk,,,,
bhl_180065,410,0.88535,non_junk,internal_essence,0.0235,0.19115,0.78535
bhl_180065,411,0.04621,junk,,,,
bhl_180065,412,0.79695,non_junk,internal_essence,0.00308,0.0885,0.90842
bhl_180065,413,0.9852,non_junk,internal_essence,0.00206,0.13378,0.86417
bhl_180065,414,0.9852,non_junk,internal_essence,0.00206,0.13378,0.86417
bhl_180065,415,0.83677,non_junk,internal_essence,0.00695,0.22424,0.76881
bhl_180065,416,0.0085,junk,,,,
bhl_180065,417,0.99544,non_junk,non_divine_teleology,0.01171,0.89539,0.0929
bhl_180065,418,0.88476,non_junk,internal_essence,0.00191,0.04086,0.95723
bhl_180065,419,0.40521,junk,,,,
bhl_180065,420,0.17878,junk,,,,
bhl_180065,421,0.03309,junk,,,,
bhl_180065,422,0.10038,junk,,,,
bhl_180065,423,0.8089,non_junk,non_divine_teleology,0.00331,0.93679,0.0599
bhl_180065,424,0.19219,junk,,,,
bhl_180065,425,0.16382,junk,,,,
bhl_180065,426,0.68618,non_junk,internal_essence,0.00357,0.2758,0.72063
bhl_180065,427,0.78927,non_junk,non_divine_teleology,0.005,0.92437,0.07063
bhl_180065,428,0.97273,non_junk,non_divine_teleology,0.00653,0.94708,0.04639
bhl_180065,429,0.24057,junk,,,,
bhl_180065,430,0.00721,junk,,,,
bhl_180065,431,0.06168,junk,,,,
bhl_180065,432,0.9777,non_junk,internal_essence,0.00481,0.29542,0.69976
bhl_180065,433,0.49114,junk,,,,
bhl_180065,434,0.10492,junk,,,,
bhl_180065,435,0.72545,non_junk,internal_essence,0.00425,0.08315,0.9126
bhl_180065,436,0.90747,non_junk,non_divine_teleology,0.02084,0.85254,0.12662
bhl_180065,437,0.98127,non_junk,non_divine_teleology,0.00811,0.88491,0.10698
bhl_180065,438,0.04381,junk,,,,
bhl_180065,439,0.00019,junk,,,,
bhl_180065,440,0.00335,junk,,,,
bhl_180065,441,0.40829,junk,,,,
bhl_180065,442,0.11086,junk,,,,
bhl_180065,443,0.86284,non_junk,internal_essence,0.01065,0.17987,0.80948
bhl_180065,444,0.0479,junk,,,,
bhl_180065,445,0.05654,junk,,,,
bhl_180065,446,0.63899,non_junk,internal_essence,0.0124,0.11244,0.87516
bhl_180065,447,0.7174,non_junk,internal_essence,0.01305,0.26453,0.72242
bhl_180065,448,0.61174,non_junk,internal_essence,0.00742,0.32655,0.66603
bhl_180065,449,0.17329,junk,,,,
bhl_180065,450,0.00436,junk,,,,
bhl_180065,451,0.01053,junk,,,,
bhl_180065,452,0.83098,non_junk,internal_essence,0.01715,0.15824,0.82461
bhl_180065,453,0.31878,junk,,,,
bhl_180065,454,0.58944,non_junk,internal_essence,0.02633,0.21325,0.76042
bhl_180065,455,0.08762,junk,,,,
bhl_180065,456,0.03728,junk,,,,
bhl_180065,457,0.1983,junk,,,,
bhl_180065,458,0.29982,junk,,,,
bhl_180065,459,0.24412,junk,,,,
bhl_180065,460,0.00099,junk,,,,
bhl_180065,461,0.61442,non_junk,internal_essence,0.01665,0.38153,0.60182
bhl_180065,462,0.03496,junk,,,,
bhl_180065,463,0.13006,junk,,,,
bhl_180065,464,0.99233,non_junk,internal_essence,0.0018,0.03234,0.96586
bhl_180065,465,0.03226,junk,,,,
bhl_180065,466,2e-05,junk,,,,
bhl_180065,467,0.88808,non_junk,internal_essence,0.00484,0.07428,0.92088
bhl_180065,468,0.4927,junk,,,,
bhl_180065,469,0.02866,junk,,,,
bhl_180065,470,0.11702,junk,,,,
bhl_180065,471,0.09583,junk,,,,
bhl_180065,472,0.0265,junk,,,,
bhl_180065,473,0.08647,junk,,,,
bhl_180065,474,0.06281,junk,,,,
bhl_180065,475,0.0191,junk,,,,
bhl_180065,476,0.49985,junk,,,,
bhl_180065,477,0.01138,junk,,,,
bhl_180065,478,0.137,junk,,,,
bhl_180065,479,0.70475,non_junk,internal_essence,0.00328,0.0922,0.90451
bhl_180065,480,0.70891,non_junk,internal_essence,0.00242,0.07183,0.92575
bhl_180065,481,0.04314,junk,,,,
bhl_180065,482,0.88491,non_junk,internal_essence,0.02035,0.4397,0.53994
bhl_180065,483,0.45416,junk,,,,
bhl_180065,484,0.25275,junk,,,,
bhl_180065,485,0.00253,junk,,,,
bhl_180065,486,0.01132,junk,,,,
bhl_180065,487,0.00028,junk,,,,
bhl_180065,488,0.20074,junk,,,,
bhl_180065,489,0.63573,non_junk,internal_essence,0.00298,0.07019,0.92683
bhl_180065,490,0.91127,non_junk,internal_essence,0.00338,0.09707,0.89956
bhl_180065,491,0.91127,non_junk,internal_essence,0.00338,0.09707,0.89956
bhl_180065,492,0.0763,junk,,,,
bhl_180065,493,0.00016,junk,,,,
bhl_180065,494,0.22456,junk,,,,
bhl_180065,495,0.00098,junk,,,,
bhl_180065,496,0.61246,non_junk,internal_essence,0.00351,0.02617,0.97032
bhl_180065,497,0.00837,junk,,,,
bhl_180065,498,0.04381,junk,,,,
bhl_180065,499,0.02864,junk,,,,
bhl_180065,500,0.01161,junk,,,,
bhl_180065,501,0.16651,junk,,,,
bhl_180065,502,0.00025,junk,,,,
bhl_180065,503,0.4221,junk,,,,
bhl_180065,504,0.41385,junk,,,,
bhl_180065,505,0.99394,non_junk,internal_essence,0.00724,0.27305,0.71971
bhl_180065,506,0.04536,junk,,,,
bhl_180065,507,0.00497,junk,,,,
bhl_180065,508,0.53504,non_junk,non_divine_teleology,0.01434,0.71883,0.26683
bhl_180065,509,0.16348,junk,,,,
bhl_180065,510,0.53322,non_junk,non_divine_teleology,0.00917,0.62444,0.36639
bhl_180065,511,0.34125,junk,,,,
bhl_180065,512,0.00459,junk,,,,
bhl_180065,513,0.07924,junk,,,,
bhl_180065,514,0.42693,junk,,,,
bhl_180065,515,0.06194,junk,,,,
bhl_180065,516,0.00239,junk,,,,
bhl_180065,517,0.85413,non_junk,internal_essence,0.00895,0.33471,0.65634
bhl_180065,518,0.85413,non_junk,internal_essence,0.00895,0.33471,0.65634
bhl_180065,519,0.48801,junk,,,,
