uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_93071,246,0.0001,junk,,,,
bhl_93071,247,0.0001,junk,,,,
bhl_93071,248,5e-05,junk,,,,
bhl_93071,250,0.00234,junk,,,,
bhl_93071,252,0.01516,junk,,,,
bhl_93071,253,0.05144,junk,,,,
bhl_93071,254,0.0019,junk,,,,
bhl_93071,255,0.00187,junk,,,,
bhl_93071,256,0.00134,junk,,,,
bhl_93071,257,0.00086,junk,,,,
bhl_93071,259,0.01981,junk,,,,
bhl_93071,261,0.00023,junk,,,,
bhl_93071,262,0.00054,junk,,,,
bhl_93071,263,0.00115,junk,,,,
bhl_93071,264,4e-05,junk,,,,
bhl_93071,265,0.00347,junk,,,,
bhl_93071,266,7e-05,junk,,,,
bhl_93071,267,0.07911,junk,,,,
bhl_93071,269,0.64583,non_junk,internal_essence,0.01883,0.41046,0.57071
bhl_93071,270,0.00045,junk,,,,
bhl_93071,272,0.00172,junk,,,,
bhl_93071,273,0.03776,junk,,,,
bhl_93071,276,0.60896,non_junk,internal_essence,0.01359,0.11886,0.86755
bhl_93071,277,0.00028,junk,,,,
bhl_93071,278,0.05877,junk,,,,
bhl_93071,279,0.00851,junk,,,,
bhl_93071,282,0.00175,junk,,,,
bhl_93071,283,0.0003,junk,,,,
bhl_93071,285,0.00065,junk,,,,
bhl_93071,289,0.00027,junk,,,,
bhl_93071,290,0.00308,junk,,,,
bhl_93071,292,0.00013,junk,,,,
bhl_93071,293,0.00121,junk,,,,
bhl_93071,294,0.18452,junk,,,,
bhl_93071,295,0.13243,junk,,,,
bhl_93071,298,0.00511,junk,,,,
bhl_93071,299,0.00125,junk,,,,
bhl_93071,301,0.01817,junk,,,,
bhl_93071,302,0.00076,junk,,,,
bhl_93071,304,0.36266,junk,,,,
bhl_93071,307,0.99956,non_junk,non_divine_teleology,0.00294,0.98741,0.00965
bhl_93071,308,0.00046,junk,,,,
bhl_93071,309,0.00277,junk,,,,
bhl_93071,310,0.01139,junk,,,,
bhl_93071,311,0.00111,junk,,,,
bhl_93071,312,0.44886,junk,,,,
bhl_93071,313,0.18123,junk,,,,
bhl_93071,315,0.00327,junk,,,,
bhl_93071,317,0.05513,junk,,,,
bhl_93071,319,0.00042,junk,,,,
bhl_93071,320,0.0303,junk,,,,
bhl_93071,322,0.00108,junk,,,,
bhl_93071,324,0.99969,non_junk,non_divine_teleology,0.00066,0.99235,0.00699
bhl_93071,325,0.00132,junk,,,,
bhl_93071,326,0.00531,junk,,,,
bhl_93071,327,0.00018,junk,,,,
bhl_93071,328,0.00696,junk,,,,
bhl_93071,329,0.00338,junk,,,,
bhl_93071,330,0.0455,junk,,,,
bhl_93071,331,0.00029,junk,,,,
bhl_93071,332,0.0005,junk,,,,
bhl_93071,336,0.00099,junk,,,,
bhl_93071,337,0.0104,junk,,,,
bhl_93071,338,4e-05,junk,,,,
bhl_93071,340,1e-05,junk,,,,
bhl_93071,341,1e-05,junk,,,,
bhl_93071,343,8e-05,junk,,,,
bhl_93071,345,0.00063,junk,,,,
bhl_93071,347,5e-05,junk,,,,
bhl_93071,349,5e-05,junk,,,,
bhl_93071,350,0.07547,junk,,,,
bhl_93071,352,8e-05,junk,,,,
bhl_93071,353,0.00176,junk,,,,
bhl_93071,354,0.04671,junk,,,,
bhl_93071,355,0.01371,junk,,,,
bhl_93071,357,0.01371,junk,,,,
bhl_93071,358,0.06423,junk,,,,
bhl_93071,360,0.01829,junk,,,,
bhl_93071,361,0.0016,junk,,,,
bhl_93071,362,0.00012,junk,,,,
bhl_93071,363,3e-05,junk,,,,
bhl_93071,364,0.00039,junk,,,,
bhl_93071,365,0.00034,junk,,,,
bhl_93071,366,0.0009,junk,,,,
bhl_93071,367,6e-05,junk,,,,
bhl_93071,370,0.00017,junk,,,,
bhl_93071,372,0.0004,junk,,,,
bhl_93071,373,0.0004,junk,,,,
bhl_93071,375,0.00295,junk,,,,
bhl_93071,376,4e-05,junk,,,,
bhl_93071,379,0.08266,junk,,,,
bhl_93071,380,0.00183,junk,,,,
bhl_93071,383,0.00189,junk,,,,
bhl_93071,384,0.00146,junk,,,,
bhl_93071,385,0.25773,junk,,,,
bhl_93071,386,0.14773,junk,,,,
bhl_93071,387,0.02063,junk,,,,
bhl_93071,388,0.00082,junk,,,,
bhl_93071,389,0.99182,non_junk,internal_essence,0.00164,0.03606,0.9623
bhl_93071,391,0.86135,non_junk,internal_essence,0.00047,0.06288,0.93665
bhl_93071,392,0.48238,junk,,,,
bhl_93071,395,0.00046,junk,,,,
bhl_93071,396,0.03957,junk,,,,
bhl_93071,397,0.30118,junk,,,,
bhl_93071,399,0.60352,non_junk,internal_essence,0.00059,0.03998,0.95943
bhl_93071,400,0.98465,non_junk,internal_essence,0.00035,0.1128,0.88686
bhl_93071,401,0.00088,junk,,,,
bhl_93071,403,0.80261,non_junk,internal_essence,0.00453,0.11655,0.87892
bhl_93071,404,0.61186,non_junk,internal_essence,0.00275,0.2373,0.75995
bhl_93071,405,0.00048,junk,,,,
bhl_93071,407,0.52084,non_junk,non_divine_teleology,0.00322,0.51352,0.48326
bhl_93071,410,0.09061,junk,,,,
bhl_93071,412,0.00711,junk,,,,
bhl_93071,413,0.00052,junk,,,,
bhl_93071,414,0.00109,junk,,,,
bhl_93071,416,0.00086,junk,,,,
bhl_93071,418,0.0046,junk,,,,
bhl_93071,419,0.00864,junk,,,,
bhl_93071,421,0.00137,junk,,,,
bhl_93071,422,0.96481,non_junk,non_divine_teleology,0.00443,0.96281,0.03276
bhl_93071,424,0.02006,junk,,,,
bhl_93071,425,0.00089,junk,,,,
bhl_93071,426,0.00263,junk,,,,
bhl_93071,427,0.00089,junk,,,,
bhl_93071,428,0.00229,junk,,,,
bhl_93071,429,0.02092,junk,,,,
bhl_93071,430,0.01568,junk,,,,
bhl_93071,431,0.01062,junk,,,,
bhl_93071,432,0.0216,junk,,,,
bhl_93071,433,0.17961,junk,,,,
bhl_93071,434,0.14714,junk,,,,
bhl_93071,438,0.00058,junk,,,,
bhl_93071,439,0.0005,junk,,,,
bhl_93071,441,0.88178,non_junk,internal_essence,0.00655,0.12035,0.87309
bhl_93071,443,0.00275,junk,,,,
bhl_93071,444,0.00047,junk,,,,
bhl_93071,446,0.00019,junk,,,,
bhl_93071,447,0.00111,junk,,,,
bhl_93071,448,0.02275,junk,,,,
bhl_93071,449,0.35289,junk,,,,
bhl_93071,450,0.0004,junk,,,,
bhl_93071,452,0.00088,junk,,,,
bhl_93071,454,0.00081,junk,,,,
bhl_93071,455,0.00766,junk,,,,
bhl_93071,457,0.00493,junk,,,,
bhl_93071,458,0.07211,junk,,,,
bhl_93071,459,0.65268,non_junk,non_divine_teleology,0.0019,0.59003,0.40808
bhl_93071,460,0.00547,junk,,,,
bhl_93071,461,0.00011,junk,,,,
bhl_93071,463,0.12545,junk,,,,
bhl_93071,466,0.00022,junk,,,,
bhl_93071,468,0.04532,junk,,,,
bhl_93071,469,0.0001,junk,,,,
bhl_93071,470,0.00108,junk,,,,
bhl_93071,471,0.00097,junk,,,,
bhl_93071,472,1e-05,junk,,,,
bhl_93071,473,0.00116,junk,,,,
bhl_93071,474,0.00459,junk,,,,
bhl_93071,475,0.00199,junk,,,,
bhl_93071,478,0.00093,junk,,,,
bhl_93071,479,0.00046,junk,,,,
bhl_93071,480,0.00153,junk,,,,
bhl_93071,482,0.97943,non_junk,internal_essence,0.00078,0.04704,0.95218
bhl_93071,483,0.00056,junk,,,,
bhl_93071,485,0.36041,junk,,,,
bhl_93071,488,0.03398,junk,,,,
bhl_93071,489,6e-05,junk,,,,
bhl_93071,490,8e-05,junk,,,,
bhl_93071,491,0.0028,junk,,,,
bhl_93071,492,0.00866,junk,,,,
bhl_93071,494,0.00226,junk,,,,
bhl_93071,498,0.00962,junk,,,,
bhl_93071,500,0.00034,junk,,,,
bhl_93071,501,0.00962,junk,,,,
bhl_93071,502,0.00707,junk,,,,
bhl_93071,505,0.21247,junk,,,,
bhl_93071,506,0.21247,junk,,,,
bhl_93071,507,0.94691,non_junk,non_divine_teleology,0.00334,0.66003,0.33664
bhl_93071,508,0.00064,junk,,,,
bhl_93071,509,0.05122,junk,,,,
bhl_93071,511,0.99852,non_junk,internal_essence,0.00026,0.01496,0.98478
bhl_93071,512,0.00014,junk,,,,
bhl_93071,513,0.1215,junk,,,,
bhl_93071,514,0.00064,junk,,,,
bhl_93071,515,0.89721,non_junk,internal_essence,0.00466,0.08114,0.9142
bhl_93071,516,0.00094,junk,,,,
bhl_93071,519,0.17135,junk,,,,
bhl_93071,520,3e-05,junk,,,,
bhl_93071,521,0.00168,junk,,,,
bhl_93071,522,0.00108,junk,,,,
bhl_93071,523,0.69939,non_junk,non_divine_teleology,0.01203,0.91223,0.07574
bhl_93071,524,0.04881,junk,,,,
bhl_93071,527,0.00545,junk,,,,
bhl_93071,528,0.00122,junk,,,,
bhl_93071,529,0.0015,junk,,,,
bhl_93071,530,0.00054,junk,,,,
bhl_93071,534,0.00068,junk,,,,
bhl_93071,535,0.19861,junk,,,,
bhl_93071,536,0.01613,junk,,,,
bhl_93071,537,0.11417,junk,,,,
bhl_93071,538,0.00294,junk,,,,
bhl_93071,539,0.00029,junk,,,,
bhl_93071,540,0.72838,non_junk,internal_essence,0.01116,0.40692,0.58192
bhl_93071,542,0.99342,non_junk,non_divine_teleology,0.00479,0.90577,0.08944
bhl_93071,543,0.68787,non_junk,non_divine_teleology,0.00199,0.88835,0.10966
bhl_93071,544,0.68787,non_junk,non_divine_teleology,0.00199,0.88835,0.10966
bhl_93071,545,0.00152,junk,,,,
bhl_93071,546,0.00289,junk,,,,
bhl_93071,547,0.92435,non_junk,internal_essence,0.00104,0.03811,0.96084
bhl_93071,548,0.00216,junk,,,,
bhl_93071,549,0.9924,non_junk,non_divine_teleology,0.0101,0.92587,0.06403
bhl_93071,550,0.01212,junk,,,,
bhl_93071,553,0.00075,junk,,,,
bhl_93071,554,0.01198,junk,,,,
bhl_93071,555,0.00226,junk,,,,
bhl_93071,557,0.00688,junk,,,,
bhl_93071,559,0.80411,non_junk,internal_essence,0.00138,0.04156,0.95707
bhl_93071,561,3e-05,junk,,,,
bhl_93071,562,0.00163,junk,,,,
bhl_93071,563,0.00304,junk,,,,
bhl_93071,564,0.0023,junk,,,,
bhl_93071,565,0.37281,junk,,,,
bhl_93071,566,0.01186,junk,,,,
bhl_93071,567,0.01186,junk,,,,
bhl_93071,569,0.00185,junk,,,,
bhl_93071,570,0.07586,junk,,,,
bhl_93071,571,0.00379,junk,,,,
bhl_93071,572,0.01306,junk,,,,
bhl_93071,573,0.00014,junk,,,,
bhl_93071,574,0.00019,junk,,,,
bhl_93071,575,0.00024,junk,,,,
bhl_93071,576,8e-05,junk,,,,
bhl_93071,577,0.00041,junk,,,,
bhl_93071,578,0.00087,junk,,,,
bhl_93071,581,0.0017,junk,,,,
bhl_93071,583,0.00368,junk,,,,
bhl_93071,584,0.00075,junk,,,,
bhl_93071,585,0.0087,junk,,,,
bhl_93071,586,0.00069,junk,,,,
bhl_93071,587,6e-05,junk,,,,
bhl_93071,588,0.00012,junk,,,,
bhl_93071,589,0.00037,junk,,,,
bhl_93071,592,0.00386,junk,,,,
bhl_93071,593,0.95974,non_junk,internal_essence,0.00161,0.09052,0.90787
bhl_93071,594,0.0075,junk,,,,
bhl_93071,595,0.34082,junk,,,,
bhl_93071,596,0.0033,junk,,,,
bhl_93071,597,0.00039,junk,,,,
bhl_93071,598,0.00666,junk,,,,
bhl_93071,601,0.00038,junk,,,,
bhl_93071,602,0.00012,junk,,,,
bhl_93071,603,0.00026,junk,,,,
bhl_93071,605,0.02226,junk,,,,
bhl_93071,606,0.01511,junk,,,,
bhl_93071,607,0.00072,junk,,,,
bhl_93071,608,0.00089,junk,,,,
bhl_93071,609,0.01404,junk,,,,
bhl_93071,610,0.80574,non_junk,internal_essence,0.0014,0.21226,0.78634
bhl_93071,611,0.00038,junk,,,,
bhl_93071,612,0.1488,junk,,,,
bhl_93071,614,0.00114,junk,,,,
bhl_93071,615,0.0021,junk,,,,
bhl_93071,616,0.00159,junk,,,,
bhl_93071,617,0.00246,junk,,,,
bhl_93071,618,0.00109,junk,,,,
bhl_93071,619,0.08904,junk,,,,
bhl_93071,620,0.0241,junk,,,,
bhl_93071,621,0.00194,junk,,,,
bhl_93071,624,0.00016,junk,,,,
bhl_93071,625,0.00041,junk,,,,
bhl_93071,626,0.00049,junk,,,,
bhl_93071,629,0.00182,junk,,,,
bhl_93071,630,0.00643,junk,,,,
bhl_93071,632,0.00044,junk,,,,
bhl_93071,633,0.00129,junk,,,,
bhl_93071,635,0.00794,junk,,,,
bhl_93071,636,0.94562,non_junk,non_divine_teleology,0.01836,0.96136,0.02029
bhl_93071,638,0.47394,junk,,,,
bhl_93071,640,0.27681,junk,,,,
bhl_93071,641,0.00221,junk,,,,
bhl_93071,642,0.00056,junk,,,,
bhl_93071,643,0.93567,non_junk,internal_essence,0.00426,0.15143,0.84431
bhl_93071,644,0.00022,junk,,,,
bhl_93071,646,0.00039,junk,,,,
bhl_93071,648,0.00012,junk,,,,
bhl_93071,649,0.00055,junk,,,,
bhl_93071,651,0.01489,junk,,,,
bhl_93071,653,0.00274,junk,,,,
bhl_93071,654,0.00026,junk,,,,
bhl_93071,655,0.84956,non_junk,non_divine_teleology,0.00184,0.90479,0.09337
bhl_93071,656,0.00563,junk,,,,
bhl_93071,657,0.00188,junk,,,,
bhl_93071,658,0.23895,junk,,,,
bhl_93071,659,0.78933,non_junk,internal_essence,0.05045,0.37051,0.57905
bhl_93071,660,0.0005,junk,,,,
bhl_93071,661,0.02576,junk,,,,
bhl_93071,662,0.81752,non_junk,non_divine_teleology,0.00102,0.90942,0.08956
bhl_93071,663,0.00049,junk,,,,
bhl_93071,665,0.00182,junk,,,,
bhl_93071,666,0.00056,junk,,,,
bhl_93071,667,0.00691,junk,,,,
bhl_93071,668,0.93522,non_junk,non_divine_teleology,0.01372,0.68566,0.30062
bhl_93071,670,0.00386,junk,,,,
bhl_93071,671,0.00029,junk,,,,
bhl_93071,673,0.07509,junk,,,,
bhl_93071,674,0.00086,junk,,,,
bhl_93071,676,0.00265,junk,,,,
bhl_93071,680,0.00014,junk,,,,
bhl_93071,681,0.00252,junk,,,,
bhl_93071,682,0.02056,junk,,,,
bhl_93071,683,0.00095,junk,,,,
bhl_93071,685,0.14086,junk,,,,
bhl_93071,686,0.00082,junk,,,,
bhl_93071,687,0.1393,junk,,,,
bhl_93071,688,0.00968,junk,,,,
bhl_93071,689,0.27391,junk,,,,
bhl_93071,690,0.04636,junk,,,,
bhl_93071,692,0.0427,junk,,,,
bhl_93071,693,0.11642,junk,,,,
bhl_93071,697,0.0103,junk,,,,
bhl_93071,698,0.00639,junk,,,,
bhl_93071,699,0.00027,junk,,,,
bhl_93071,700,0.04754,junk,,,,
bhl_93071,701,0.00085,junk,,,,
bhl_93071,702,0.00138,junk,,,,
bhl_93071,703,0.00053,junk,,,,
bhl_93071,705,0.00019,junk,,,,
bhl_93071,706,0.00257,junk,,,,
bhl_93071,707,0.02678,junk,,,,
bhl_93071,709,0.00421,junk,,,,
bhl_93071,711,0.01207,junk,,,,
bhl_93071,712,0.00084,junk,,,,
bhl_93071,714,0.00101,junk,,,,
bhl_93071,715,0.00112,junk,,,,
bhl_93071,716,0.03546,junk,,,,
bhl_93071,717,0.00124,junk,,,,
bhl_93071,718,0.00132,junk,,,,
bhl_93071,719,0.31421,junk,,,,
bhl_93071,720,3e-05,junk,,,,
bhl_93071,721,6e-05,junk,,,,
bhl_93071,722,0.00055,junk,,,,
bhl_93071,723,0.76089,non_junk,non_divine_teleology,0.00364,0.79116,0.2052
bhl_93071,724,0.00012,junk,,,,
bhl_93071,725,0.02668,junk,,,,
bhl_93071,726,0.00031,junk,,,,
bhl_93071,728,0.00041,junk,,,,
bhl_93071,731,0.00295,junk,,,,
bhl_93071,733,0.00024,junk,,,,
bhl_93071,735,0.00615,junk,,,,
bhl_93071,736,0.78097,non_junk,non_divine_teleology,0.0031,0.88138,0.11553
bhl_93071,737,0.00049,junk,,,,
bhl_93071,739,0.00033,junk,,,,
bhl_93071,740,0.01259,junk,,,,
bhl_93071,741,4e-05,junk,,,,
bhl_93071,743,4e-05,junk,,,,
bhl_93071,745,0.00529,junk,,,,
bhl_93071,747,0.00015,junk,,,,
bhl_93071,748,0.00144,junk,,,,
bhl_93071,751,0.00014,junk,,,,
bhl_93071,752,0.00064,junk,,,,
bhl_93071,753,0.00022,junk,,,,
bhl_93071,754,0.00084,junk,,,,
bhl_93071,755,0.00366,junk,,,,
bhl_93071,756,0.00112,junk,,,,
bhl_93071,758,0.05615,junk,,,,
bhl_93071,760,0.00368,junk,,,,
bhl_93071,762,0.00074,junk,,,,
bhl_93071,764,0.01134,junk,,,,
bhl_93071,765,0.00219,junk,,,,
bhl_93071,767,0.00024,junk,,,,
bhl_93071,768,0.00054,junk,,,,
bhl_93071,770,9e-05,junk,,,,
bhl_93071,772,0.00132,junk,,,,
bhl_93071,773,0.05323,junk,,,,
bhl_93071,774,1e-05,junk,,,,
bhl_93071,776,0.00022,junk,,,,
bhl_93071,778,0.00132,junk,,,,
bhl_93071,779,0.00021,junk,,,,
bhl_93071,780,0.00033,junk,,,,
bhl_93071,782,0.00176,junk,,,,
bhl_93071,783,0.00284,junk,,,,
bhl_93071,784,0.00628,junk,,,,
bhl_93071,785,0.00045,junk,,,,
bhl_93071,787,0.0002,junk,,,,
bhl_93071,788,0.04076,junk,,,,
bhl_93071,789,0.00027,junk,,,,
bhl_93071,790,0.00011,junk,,,,
bhl_93071,791,0.49904,junk,,,,
bhl_93071,792,0.00053,junk,,,,
bhl_93071,793,0.00204,junk,,,,
bhl_93071,794,0.0007,junk,,,,
bhl_93071,795,0.00018,junk,,,,
bhl_93071,796,0.00018,junk,,,,
bhl_93071,797,0.00455,junk,,,,
bhl_93071,798,0.16224,junk,,,,
bhl_93071,799,0.00151,junk,,,,
bhl_93071,800,0.00043,junk,,,,
bhl_93071,802,0.00765,junk,,,,
bhl_93071,803,0.00036,junk,,,,
bhl_93071,805,0.00046,junk,,,,
bhl_93071,806,0.00295,junk,,,,
bhl_93071,807,0.28602,junk,,,,
bhl_93071,808,0.00016,junk,,,,
bhl_93071,809,0.5096,non_junk,internal_essence,0.00117,0.08959,0.90925
bhl_93071,811,0.00048,junk,,,,
bhl_93071,812,0.00417,junk,,,,
bhl_93071,813,0.01227,junk,,,,
bhl_93071,814,0.0194,junk,,,,
bhl_93071,815,0.00452,junk,,,,
bhl_93071,816,0.00184,junk,,,,
bhl_93071,817,0.00273,junk,,,,
bhl_93071,819,0.00927,junk,,,,
bhl_93071,820,0.99107,non_junk,non_divine_teleology,0.00046,0.9947,0.00484
bhl_93071,822,0.09197,junk,,,,
bhl_93071,824,0.00223,junk,,,,
bhl_93071,825,0.03173,junk,,,,
bhl_93071,826,0.0039,junk,,,,
bhl_93071,828,0.00017,junk,,,,
bhl_93071,830,0.00228,junk,,,,
bhl_93071,831,0.00154,junk,,,,
bhl_93071,832,0.04756,junk,,,,
bhl_93071,833,0.80851,non_junk,internal_essence,0.00155,0.13776,0.86069
bhl_93071,836,0.00251,junk,,,,
bhl_93071,837,0.00015,junk,,,,
bhl_93071,839,0.04107,junk,,,,
bhl_93071,840,0.00028,junk,,,,
bhl_93071,841,0.00334,junk,,,,
bhl_93071,842,0.28907,junk,,,,
bhl_93071,844,0.47972,junk,,,,
bhl_93071,845,0.0109,junk,,,,
bhl_93071,847,0.00041,junk,,,,
bhl_93071,848,0.00021,junk,,,,
bhl_93071,849,0.36446,junk,,,,
bhl_93071,850,0.00167,junk,,,,
